state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.7516453591899819,-0.024347357992156114,0.9571402383425982,-0.5816038775501152,1.1342357973474986,-0.19894319858016907,1.1344052880064406,0.9249571841877487,1.4993614175084466,0.9243256512684783,-0.038284482324021034,0.8527761194181497,-0.03745705670573584,0.7781516359656576,-0.1837227676451505,0.7801843992489866,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.42937508004803393,1.3099292064982868,-0.5816038775501152,0.3759570627624672,-1.2595671479138635,0.3764567192414192,-0.3987805431688497,-0.409897595585062,-0.39953638347792364,0.6702571071150624,0.9530565003346494,0.668214725512997,0.12729130029479846,0.6362572974024874,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.0074126404125678,-1.4915894757910908,-0.5816038775501152,-0.8232255976965671,1.7202810906903256,-0.8230695555150228,0.11920378492721054,-0.761603203260182,0.11880113277199049,0.07285929641152139,0.15081345300265173,0.07280415926594119,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.8813786298458485,-0.3798537097366223,-0.5816038775501152,0.08898942135309457,-1.865637976104546,0.08915173078624156,-0.32336520038091787,-1.0128214944566962,-0.32248621214347695,-0.9294194225429246,-0.8519903561623454,-0.928367681756886,0.16345020783206826,-0.1837227676451505,0.16409215294476495,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,1.7149219878285724,-1.5213928660282119,-0.5816038775501152,-0.2911001699175978,1.7202810906903256,-0.2909404718392851,0.7979418700185997,-0.6611158867815763,0.7982435527212022,-0.7210248374137824,2.3569818331656456,-0.7210765957301333,0.48888037566749787,-1.0037028326927884,0.48553158579914124,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,0.7318567054081606,1.0604124510247153,1.3983433805838301,0.3398485515917513,-0.5524845150247338,0.339565417221883,-0.3829036288977064,-0.2591666208671534,-0.3831924077403137,0.8865905335824578,-0.8519903561623454,0.888737157456351,-1.319065001195999,0.22626726487866847,-1.3225652240067267,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.7888235059262285,0.9557540341455228,-0.5816038775501152,2.555770868699888,0.15459811786439573,2.5552793748801013,0.3256036704520776,2.5544782405338067,0.3266031100073165,0.3586575845886309,0.30123402437740127,0.3594833207923016,0.9227872661147375,-0.1837227676451505,0.9275108059739091,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,0.02606624623453167,-0.2668780676749774,1.471674760514717,0.790254717247522,-0.19894319858016907,0.7900864691574341,1.7049105977576788,-1.4147707603711193,1.7041667793201507,0.053012193065888794,0.5519349766686505,0.05516236471047324,-0.30661559015244055,0.6362572974024874,-0.3046736866345343,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.05127304834787556,0.778319896919872,-0.5816038775501152,0.5907076818304086,-0.7545081244216281,0.5910970219005405,-0.6786111571977562,-0.007948329670639132,-0.6797188246940933,0.590868693732532,-0.4007286420380967,0.5888266500133896,-0.5597279429133305,0.6362572974024874,-0.5591465709775824,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,1.2107859455616947,1.6925215648910965,0.4450354414823009,-1.6176128434523145,1.8717987977379962,-1.6179094262995803,-0.12093454342383647,-1.4147707603711193,-0.12168879593855546,-1.100104511315365,-0.8018501657040956,-1.1003751786727025,2.6222559203664244,0.22626726487866847,2.6284611381616525,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,1.4880607688084775,-1.5317893975062773,-0.5816038775501152,0.3816584066315278,0.35662172726128993,0.38204631045650017,-0.08719610059765653,-0.4601412538243649,-0.08666599078653375,0.25743735752590474,1.0031966907928993,0.25804300209835856,2.260666844993725,1.0462473299263064,2.266841776200478,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.7318567054081606,0.7166338101500168,-0.5816038775501152,0.37405661480611385,-0.4514727103262868,0.37422088275538634,1.2861569838562656,0.29351361976517804,1.2862279711726976,-1.764982473394057,0.050533072086152,-1.7663529231416315,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,-0.25120857701225113,-1.6537753668489124,1.0316864809293957,-1.0303744249390945,-0.29995500327861613,-1.02988443047303,0.6312342701715916,-0.5103849120636678,0.6301340879915005,0.4340765773020344,0.401514405293901,0.43446094765304194,-1.3913828162705388,3.096197492545401,-1.3895317725180554,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.7318567054081606,-0.24192639212762027,1.6916689003073775,0.2714324251630268,-0.047425491532498434,0.27137240439789145,0.49429588458297846,-0.6611158867815763,0.4947125747370181,-0.05416216500052733,-0.45086883249634657,-0.055098851261203785,0.018814577682989022,1.4562373624501253,0.016765746219841934,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-1.8896507143796042,-0.09152323674493969,-0.5816038775501152,1.3565882082408534,0.40712762961051346,1.3568710183666755,0.4367420703500828,-0.15867930438854772,0.4363412328169827,0.16217126146686806,-0.8018501657040956,0.16101313204328327,0.30808583798114814,-0.5937128001689694,0.3114185596696874,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.3772425875789706,-0.7485840261586779,-0.5816038775501152,0.4310700534967177,-2.421202901946005,0.43123471314921596,0.5855881416420541,0.1930263032865723,0.5857718681322733,1.0354438086747022,0.30123402437740127,1.0342819625389648,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.09996776433218779,-1.014735231997154,-0.5816038775501152,-1.45607476716227,-1.310073050263087,-1.4558112810622235,-2.107533441600681,-0.6108722285422734,-2.1086492748965586,0.7119360241408907,1.2538976430841486,0.7123192119016684,1.3566941565619766,-1.0037028326927884,1.356096716446411,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,1.1855791434483507,0.7533682213725149,-0.5816038775501152,0.6477211205210125,-1.0575435385169694,0.6481108522943693,0.08348072781713718,-0.4601412538243649,0.0837783276199696,-0.8758322435097169,0.6522153575851503,-0.875442298090481,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.1586534530926313,1.266263774290412,-0.5816038775501152,0.3607534791116393,-0.8050140267708515,0.36080586383919155,0.4248343846467252,-0.5606285703029705,0.42466696443297547,-0.2169084124347144,0.45165459575215083,-0.21828545089928622,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3016221812389389,0.7471303024856756,-0.5816038775501152,0.750345310164099,-1.20906124556464,0.7498414124088489,-0.6071650429776095,-2.0176946592427534,-0.6073383607132493,-1.175523504028769,-0.04974730883034772,-1.1753528055334428,-0.8128402956742199,-1.4136928652166074,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.07647985046121945,0.9675367698206637,1.0316864809293957,0.7655488938149269,1.3162338718965372,0.7654922678110757,2.2228949258537383,1.2983867845512351,2.222504295570065,-0.06607042700790677,0.6020751671269005,-0.06391974853893855,-0.45125122030152043,1.4562373624501253,-0.45200009335945673,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.15038136855887557,-0.7666046807206581,-0.5816038775501152,1.7575827270314337,0.2556099225628428,1.7570857493664949,0.05371151355874291,0.24326996152587516,0.053425229821550624,0.42216831529465493,-2.456476450826341,0.421229601736441,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8793157126539175,-0.50327659814569,-1.548423847871182,-0.5816038775501152,0.4500745330602523,0.9121866531027489,0.4502393232804917,1.1968493410810828,-1.6659890515676334,1.1975035314542442,-0.45507365258230553,0.6020751671269005,-0.4564496773981082,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.25120857701225113,-0.693135858275662,-0.5816038775501152,0.8187614365928241,-0.1484372962309455,0.8191523434758564,0.07752688496545866,1.7003360504656582,0.0767737665895651,0.30705511588998624,2.7079631663733945,0.30655793712589696,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,-0.0747609622188439,-1.3633655875616166,1.7650002802382645,-0.19607777209992472,1.467751578944208,-0.19591742118290364,0.5161266417058008,-0.15867930438854772,0.5157262578282308,-0.16927536440519605,-0.25030807066334715,-0.1697705158717478,-0.6320457579878701,1.0462473299263064,-0.6261131194889112,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8118551723502279,-0.22600177489890724,-1.4784205359188745,-0.5816038775501152,1.0088062322281701,1.0131984578011959,1.0091984447886193,-0.9782879140655918,0.29351361976517804,-0.9785800953246742,1.3668904345467663,1.454458404917148,1.3650656104539958,0.48888037566749787,1.0462473299263064,0.48553158579914124,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.02606624623453167,1.3743877016622927,-0.5816038775501152,2.914955532450693,-0.4514727103262868,2.915249049131335,-0.97034945693002,1.1476558098333267,-0.9692406806174687,1.5375755233192072,-0.04974730883034772,1.5370731073698123,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,-0.20079497278556335,1.2142811169000844,-0.5816038775501152,0.11369524478568925,-2.017155683152217,0.11374593213259904,1.2325723981911563,-1.3645271021318164,1.232526336606265,0.7774314651814785,1.0031966907928993,0.778475941484674,0.7419927284283878,0.6362572974024874,0.7400044701421893,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2794215770641537,1.1855791434483507,-0.7236323506113208,-0.5816038775501152,-0.192276876187218,-0.40096680797706324,-0.19256366645385475,-0.24199601474130697,0.34375727800448086,-0.24310118713222892,0.32094808823192883,-0.25030807066334715,0.31978928304249793,1.5013297867110564,1.4562373624501253,1.503423123171334,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.45458188216137785,0.2009658488379691,1.984994420030925,1.4744159815347684,0.9626925554519724,1.474252433883382,1.1551724411193316,-0.4601412538243649,1.1554761652718188,0.3011009848862962,1.504598595375398,0.3021474884870292,0.5250392832047677,-1.4136928652166074,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-1.1586534530926313,0.5516755106980445,-0.5816038775501152,1.094326390264076,-0.4514727103262868,1.0941602312578553,-0.9346263998199466,1.4993614175084466,-0.9342178754654473,-0.7944591197926228,-0.09988749928859758,-0.7960542225908737,0.34424474551841794,1.4562373624501253,0.3382051790742188,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.20005293220511808,0.02606624623453167,-0.4768880035319001,-0.5816038775501152,0.09849166113486188,0.7606689460550783,0.0980950767303718,1.1115109268736862,0.04229532856866373,1.1111139454125916,1.4820036339514358,2.2567014522491458,1.4841477237034075,0.19960911536933873,2.686207460021582,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.27641537912559505,-0.3590606467804913,1.2516806207220563,0.6914314235171417,2.023316504785667,0.6917096637720033,-0.049488429203690336,-1.5655017350890277,-0.04930833195771108,-0.7587343337704845,0.8527761194181497,-0.760770633479937,0.12729130029479846,2.2762174274977633,0.12391222383796756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.7318567054081606,1.212894912703009,-0.5816038775501152,0.26953197720667343,1.5687633836426549,0.2691365679118586,-0.2856575289869517,0.04229532856866373,-0.2851285533146543,0.09667582042628027,1.504598595375398,0.0948564024602769,0.23576802290660853,-0.1837227676451505,0.23105870145609317,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.13259239190142835,-1.5619622869061336,-0.12825764796743772,-0.5816038775501152,1.9457270747104272,0.6596571413566312,1.9460139324362418,0.7185572986628816,-0.9123341779780906,0.7188585277099541,0.590868693732532,-2.0052147367020923,0.5888266500133896,0.23576802290660853,-0.5937128001689694,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.6041038065990656,-0.14073348574111627,-0.5816038775501152,0.5660018583978134,1.2152220671980902,0.566502820554183,-0.5337343144735706,0.8461938603975094,-0.5326230430556039,0.41224476362183865,-0.25030807066334715,0.41240870445870625,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.0747609622188439,0.33750696224989574,-0.5816038775501152,-0.192276876187218,-0.653496319723181,-0.19256366645385475,1.1770031982421534,0.24326996152587516,1.1764898483630315,1.5772697300104723,1.1536172621676488,1.576767145119616,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.8813786298458485,-0.49837416858656874,-0.5816038775501152,-0.6673888652755835,-0.09793139388172198,-0.6676789197357633,-0.24199601474130697,-0.20892296262785057,-0.24310118713222892,-0.0025596963018826996,0.20095364346090158,-0.0021734675947991584,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,0.8074771117481924,-0.19895406201828297,-0.5816038775501152,1.1665434126055072,0.7606689460550783,1.1668249170539118,-0.3868728574654921,-0.4601412538243649,-0.38786211509391644,-1.3283461997901398,1.103477071709399,-1.3297185078937903,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.02606624623453167,0.13234874108273695,1.471674760514717,-1.3838577448208385,1.6192692859918785,-1.3842645135091831,0.6312342701715916,0.34375727800448086,0.6301340879915005,1.6070403850289212,1.0031966907928993,1.6076402855916856,0.16345020783206826,0.22626726487866847,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,0.10168665257456334,-0.7742288038045728,-0.5816038775501152,-0.15426791706014875,-0.1484372962309455,-0.1545544461913021,-0.7500572714179025,0.5447319109616923,-0.7497644349981358,0.20583488882725956,1.5547387858336477,0.20511761843195392,-1.4998595388823488,-1.4136928652166074,-1.496678250136181,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.07647985046121945,0.12195220960467147,-0.5816038775501152,-0.23028583531428723,-0.8050140267708515,-0.23057288671640744,-0.14871914339833792,-0.4601412538243649,-0.14970704006017183,-0.6436211343658151,0.75249573850165,-0.6416885202305259,-0.9213170182860296,0.6362572974024874,-0.9207659329387561,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.7318567054081606,-0.39440885380591395,1.7650002802382645,0.61351305730665,-0.047425491532498434,0.6134553867608651,-0.888980271290409,-0.5606285703029705,-0.8898556556062206,0.6841500794570056,-0.2001678802050973,0.6858565200684656,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,1.0343383307682874,-0.14697140462795558,1.7650002802382645,-0.5723664674579104,-0.4514727103262868,-0.5726558690793814,-1.3652876994247174,-0.15867930438854772,-1.366165805673709,0.37850468793426345,2.106280880874396,0.37712511534776955,-0.05350323739155124,-1.4136928652166074,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.7049310150524413,-1.1450384265222415,-0.5816038775501152,0.7427435183386856,-0.3504609056278397,0.7431339029507511,-0.20230372906344793,0.645219227440298,-0.20340867462660447,-0.3518687151850163,-0.45086883249634657,-0.3505989100652982,0.054973485220258834,0.22626726487866847,0.05694567532663934,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,1.0091315286549434,-1.0570144600079538,-0.5816038775501152,-0.37281943204079687,0.2051040202136193,-0.37254850357947183,1.3873723123348065,0.29351361976517804,1.3866266792751585,0.39835179127989606,0.8026359289598999,0.3991773585421053,0.018814577682989022,-0.1837227676451505,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,-0.15038136855887557,0.3479034937279612,1.6916689003073775,0.5812054420486413,-0.5019786126755104,0.5810357577133938,1.6235414121180674,0.5447319109616923,1.6224469006321016,-0.2030154400927718,-1.704373593952593,-0.20505410498268448,-0.8489992032114897,0.22626726487866847,-0.8537993844274279,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.9165764047353235,0.8850576200946776,-0.5816038775501152,0.7218385908187971,-0.4514727103262868,0.7218934563334425,0.674895784417237,0.1930263032865723,0.6744963078507269,0.6107157970781646,0.5017947862104007,0.6108788932077254,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.5871690890194774,-0.45886734896991993,-0.5816038775501152,1.0449147433988855,0.7101630437058547,1.0449718285651395,0.15889607060506955,0.4442445944830866,0.15849364527761495,0.24552909551852475,0.050533072086152,0.2448116561817576,0.6335160058165777,-1.0037028326927884,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.024347357992156114,-0.8331424821802772,-0.5816038775501152,-0.9581574025976628,-1.108049440866193,-0.9583376629199899,0.30575752761314806,0.9969248351154181,0.3055894269161038,-1.1239210353301243,2.0060004999578966,-1.1224274218670378,1.4651708791737865,1.8662273949739443,1.4632431940645365,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7822703096348484,-0.7354150862864617,-0.5816038775501152,-0.43933511051316804,-1.108049440866193,-0.43962359816044727,-0.688534228617221,1.7003360504656582,-0.6890582394012991,-0.3220980601665674,-0.5511492134128463,-0.32413621823209626,-0.5597279429133305,-1.0037028326927884,-0.5591465709775824,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.5049954863880657,0.5592996337819592,-0.5816038775501152,-0.5343575083308412,-0.7545081244216281,-0.5346466488168288,-1.6054260277757644,1.3988741010298409,-1.6043208807074536,0.6464405831003035,1.1536172621676488,0.646162482318662,-1.3913828162705388,-1.0037028326927884,-1.3895317725180554,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.588887977261853,-1.0500834390225768,1.2516806207220563,0.7769515815530476,-0.047425491532498434,0.7766714502412384,0.20851142770239334,-0.05819198790994199,0.207525572490444,0.8409421958875026,-0.6012894038710962,0.8402222224288134,1.284376341487437,1.4562373624501253,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.6058226948414412,1.1415053965536262,-0.5816038775501152,-0.8650354527363436,-1.0070376361677458,-0.8655504487496405,-1.1053032282347408,-0.10843564614924485,-1.1046621938719507,1.2041441871125793,0.10067326254440186,1.206289459454781,0.6335160058165777,-0.5937128001689694,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,-1.7888235059262285,0.8746610886166122,-0.5816038775501152,1.5827415150469155,0.6091512390074076,1.5826905034559586,-2.3258410128289055,-2.0176946592427534,-2.32579066683909,-0.10377992336460883,1.0031966907928993,-0.10361378628874221,0.16345020783206826,0.22626726487866847,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.05127304834787556,0.5509824085995069,-0.5816038775501152,0.1117947968293359,1.669775188341102,0.11151009564656658,-0.6567804000749333,-0.3094102791064563,-0.6563702879260792,0.4936178873389322,0.2510938339191514,0.49179677995831433,-1.2467471861214592,1.4562373624501253,-1.2422053657931327,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.6545174108257534,-1.583078952798067,-0.5816038775501152,-0.4374346625568147,0.8111748484043018,-0.43738776167441484,-0.5198420144863202,-1.866963684524845,-0.5209487746715972,1.1326946150683015,-0.15002768974684744,1.1313118325940408,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.7653355920552602,-1.1616728768871463,2.1316571798926987,-0.011734320333639124,1.5182574812934315,-0.011460911085221275,0.8515264556837098,0.14278264504726945,0.8519451872876348,0.8468963268911927,-0.35058845157984686,0.8446326710676804,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-0.4780697960323462,-0.2239057375656401,-0.5816038775501152,0.37405661480611385,-0.3504609056278397,0.37422088275538634,0.2184344991218581,0.39400093624378374,0.21919984087445124,-0.13950470938674717,-1.4536726416613437,-0.1388973753996789,0.054973485220258834,0.6362572974024874,0.05694567532663934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.0008594441211877781,0.05818681653920321,-0.5816038775501152,-0.35001405656455503,1.9223047000872198,-0.3501901387191468,0.4248343846467252,-0.409897595585062,0.42466696443297547,-0.9909454429143856,1.0031966907928993,-0.9901139627010254,0.34424474551841794,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.6041038065990656,1.0389262859700468,2.1316571798926987,0.22962257012325085,-2.1181674878506636,0.23000942940628952,0.4367420703500828,0.04229532856866373,0.4363412328169827,0.21575844050007584,0.20095364346090158,0.2139385157096879,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.15038136855887557,0.3513690042206497,2.2049885598235854,0.7845533733784615,0.1040922155151722,0.7844968779423522,-0.3888574717493849,0.9466811768761152,-0.38786211509391644,-1.2727743104223688,-0.5010090229545965,-1.2723826755885184,0.018814577682989022,-1.0037028326927884,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.25120857701225113,-1.1706832041681363,1.6916689003073775,-1.1444013023203023,-0.40096680797706324,-1.1439120912606882,1.1512032125515448,-1.2137961274139077,1.150806457918216,-0.280419143140739,-0.2001678802050973,-0.28003173184342484,-0.45125122030152043,0.6362572974024874,-0.45200009335945673,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,-0.3520357854656267,-1.4964411904808548,-0.5816038775501152,0.8586708436762466,-1.2595671479138635,0.8582794819814256,-0.8770725855870514,0.4442445944830866,-0.8781813872222134,-0.9949148635835124,2.156421071332646,-0.9945244113398923,-1.0659526484351094,1.8662273949739443,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.2781342673679706,1.3965669688154991,-0.5816038775501152,0.6762278398663144,0.9121866531027489,0.6760588083697756,0.17080375630842715,-1.2137961274139077,0.17016791366162135,-0.35583813585414253,-0.09988749928859758,-0.35500935870416517,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.12689345468790725,-0.6085774022540629,-0.5816038775501152,1.806994373896624,-0.1484372962309455,1.8073920703022257,1.7823105548295035,0.29351361976517804,1.7812169506545978,1.3649057242122038,1.3040378335423986,1.3650656104539958,-1.6083362614941585,-0.5937128001689694,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,0.0008594441211877781,0.5842513093293165,-0.5816038775501152,-1.90077958894898,-0.09793139388172198,-1.9007427417826932,0.5101727988541217,0.09253898680796659,0.5110565504746281,-0.9909454429143856,0.30123402437740127,-0.9901139627010254,1.3566941565619766,1.4562373624501253,1.356096716446411,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.37896147582134615,-0.6155084232394398,-0.5816038775501152,0.6154135052630033,0.6091512390074076,0.615691223246898,0.553834313099767,0.645219227440298,0.5530839166570535,-0.41141002522191406,0.5017947862104007,-0.41234519100943756,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.3351010678860384,0.5662306547673363,2.1316571798926987,-0.28919972196124444,-1.1585553432154163,-0.28870463535325264,0.06363458497820766,0.09253898680796659,0.06276464452875691,0.6285781900892341,-0.651429594329346,0.6285206877631933,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,1.2359927476750385,0.08452469628363575,1.471674760514717,0.6477211205210125,0.8616807507535253,0.6481108522943693,-0.7937187856635471,-0.7113595450208792,-0.7941266548573626,0.4440001289748507,-0.6012894038710962,0.44328184493077594,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.8326839138615363,-0.9384940011580073,-0.5816038775501152,-0.9771618821611977,0.40712762961051346,-0.977342273051266,1.0202186698146105,-0.9625778362173935,1.0200546520173364,-1.2965908344371277,-0.6012894038710962,-1.2944349187828537,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,-0.09996776433218779,0.4040447637095148,-0.5816038775501152,-1.4997850701583997,0.053586313165948654,-1.4994100925398575,1.065864798344148,-0.8620905197387877,1.0667517255533645,-1.743150659713861,-1.2531118798283443,-1.7443006799472962,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
