feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2573017637616953,0.0164016440439553,5.539708274240267,2.0477352562202564,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4033163920243625,-0.3994355606470808,-0.5014907717200765,1.7139624333121195,-0.3778826250130577,0.9191466466969452,0
0.9360495503364754,0.4366626425292974,-0.005571448363689,0.5582052796687049,-0.3778826250130577,1.0379891105455972,0
-0.4255113945744263,-0.4215545596199512,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2354552372304859,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8972591260302497,4.608306042821325,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.635538353179512,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0320123831527364,-0.2401787600420564,-0.0506550233051828,0.2181029637703544,0.5872675894111472,1.3030991645130874,0
0.3862079471118085,0.15353944367602,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1104401876322868,0.2951010431026586,0.8961000531663084,0.6328927689296175,0.843931955555243,0.6814617590014297,0
-0.3330241695031268,-0.4304021552089205,0.2198464285438785,1.0810176344919633,1.1036255471440377,0.568713797658605,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1641418288330818,-0.4082831562360501,0.8059329018832581,0.9957810935853147,0.6282943838278665,0.973996999241789,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2908410932933207,-0.1649741575340288,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8384806180638346,0.4897482460644545,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3215007740768636,-0.3817403594686951,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3773933923126407,0.5251386484212259,-0.5465743473616016,2.019463792209434,10.939748146255958,1.0014221755142108,1
0.2342646537806115,-0.1605503597395442,-0.2309893278713727,0.9443015819478824,0.7909198252423888,0.9953277030097252,0
0.3342050620811114,0.2729820441297883,0.5805150236756325,0.0210461654050462,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1749779730939728,0.8701950463986298,2.023189454204884,0.4269747323803353,-0.3778826250130577,0.544335867638873,0
0.2527282192801303,0.1845060482383067,0.2649300041854036,0.602089451720206,-0.3778826250130577,1.2055874044323711,0
0.0635190188033335,-0.3286547559335379,-0.0957385979466632,0.9700413427668222,1.1285511616343262,1.2573905207249725,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,2.20175884256802,-0.3211564691539759,0.5438585382291093,-0.3778826250130577,0.4894855050935821,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0957080641835367,-0.3153833625500839,-0.2760728935124508,0.9210936143248494,4.099865116956697,1.1080756443516555,0
-0.0149087886763509,-0.218059761069186,-0.4113236204370262,0.893666008042717,-0.3778826250130577,0.4193989412861823,0
-0.0379458986574346,-0.4038593584415655,0.1747628529023533,0.5691763301819156,-0.3778826250130577,1.586492635994035,0
-0.3359038082507622,-0.4480973563873062,0.6706821749586827,0.4679051623706905,-0.3778826250130577,1.647437561047836,0
8.794244887485785,-0.4480973563873062,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3518265201496103,-0.4480973563873062,-0.2309893278713727,1.02109885553678,-0.3778826250130577,0.8886742241718332,0
0.2850818157980498,0.2022012494166925,0.3100135798269287,0.6999849086041516,0.5409395879634107,1.236059866959272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2255378932584564,0.6534288444639635,-0.2309893278713727,0.7936607368294454,-0.3778826250130577,0.8551545653944783,0
0.6909414816409436,0.5472576473940963,-0.366240044795501,0.8050537362078952,-0.3778826250130577,0.931335611706811,0
-0.3081237662148548,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,0.1093014457302792,0.2649300041854036,0.7139096911780609,0.1013010205578057,1.266532229481701,0
0.1551592870074893,-0.0897695570260907,0.760849326241733,0.5219164472031352,-0.079269519229628,0.986185974252102,0
0.4426149890508118,0.0296730434276775,0.8059329018832581,0.3151544929224803,0.2565508621897128,1.3945164520893174,0
-0.4338115256703679,-0.4480973563873062,0.8961000531663084,0.0940457942020956,-0.3778826250130577,1.126359061865113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2174998444511908,-0.4436735585928215,0.1296792772608282,0.3898419821833929,-0.3778826250130577,0.95571355172699,0
5.559394258452059,-0.4480973563873062,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0689443625878528,-0.368468956084794,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5703402798229406,-0.4304021552089205,1.617437213428475,0.4957547375189562,0.4226994711343934,0.6875562415063626,0
0.1029870044030863,-0.4392497607983369,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4153431197351279,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2420614725929452,-0.4348259630038522,-0.1859057522298476,0.8839608541274597,-0.3778826250130577,0.7667845440718325,0
0.1146749569673341,-0.3419261593174389,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2710223972063901,-0.1649741575340288,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9145369585160624,4.7056296943044575,-0.3211564691539759,0.5700202479132883,2.6705788097775987,0.145147148560622,0
0.0757151360874471,-0.3728927638797258,0.1296792772608282,0.5160089630808435,0.5232908288406125,1.3305242907832733,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9680643617074302,2.0425020219621013,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.944519079006123,1.0692660071531217,-0.3211564691539759,1.170473834058605,-0.3778826250130577,1.293957455756359,0
-0.3035502217332899,-0.3950117628525962,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,0.8790426519880462,0.0395121269778227,1.118572413557722,-0.3778826250130577,0.8642962841516543,0
0.0923154062796881,-0.3242309581390532,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.015914030697537,0.15353944367602,-0.3211564691539759,2.1924686272168485,-0.3778826250130577,0.961808034231923,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.4436735585928215,0.7157657506002078,1.1839766377659338,-0.3778826250130577,0.8246821428693664,0
1.0974786677755313,0.3437628488433312,-0.2760728935124508,1.5012929249060432,-0.3778826250130577,0.9648552804846132,0
0.987544272647396,0.7684476471232472,-0.2309893278713727,1.2683693109434448,0.5166066899750476,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1163688627012636,-0.3330785637284696,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2298605068727525,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.343690926190759,0.6313098454910931,-0.3211564691539759,0.5485001357538948,-0.3778826250130577,0.967902516736856,0
1.0503881623755995,3.643917623601314,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2571323761884364,-0.3286547559335379,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.698394664870144,1.454136615282229,-0.2760728935124508,1.3776577972071815,-0.3778826250130577,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3823168133598944,-0.4215545596199512,1.933022322922728,0.5620029494616705,0.0321547548449944,0.9160994004442552,0
0.8930243666956494,1.6266648292716015,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1709126013326314,-0.0809219574369425,0.4903478723925822,1.2000112546700634,-0.3778826250130577,1.6413429885388788,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.302610639153814,4.741020076660335,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0547155594230685,-0.4082831562360501,-0.0506550233051828,1.9211462964562247,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3553788787550068,-0.4259783574144358,-0.4113236204370262,1.1033817343858592,-0.3778826250130577,1.272626701986187,0
-0.2261387606940972,-0.3596213604958247,-0.2309893278713727,0.9544287047292732,1.711717636553095,1.3640439895624168,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2347728265008351,0.1491156458815353,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0149087886763509,-0.3242309581390532,-0.3211564691539759,1.2160458715741926,-0.3778826250130577,1.0776032818292265,0
0.2180031667352459,0.4322388447348127,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5363694904298273,5.055109920077688,-0.4564071960785513,0.8253079717702296,-0.3778826250130577,0.6205169139512058,0
-0.2596780802252755,-0.452521164182238,-0.0506550233051828,0.6231876150143603,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0887582052384808,-0.0809219574369425,-0.366240044795501,0.542592641631156,2.326856041021575,1.239107103211515,0
0.4844544496783789,1.4275938285153211,0.8510164775247832,0.9497871072044878,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1880258966813539,-0.3463499571119236,-0.005571448363689,-0.1380339490312313,2.041380676661386,0.9008631891816992,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.253580027583487,-0.2136359532742542,-0.2760728935124508,0.0725256730422997,-0.3778826250130577,1.1476898156352848,0
4.345033664817083,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1397447478288649,-0.0986171576152836,-0.005571448363689,1.0810176344919633,-0.3778826250130577,1.5285950471969485,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1776930747045179,-0.0809219574369425,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2409524824393163,2.860905113964117,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.271191784779649,-0.218059761069186,1.5723536977896324,0.5134771898858312,0.230275277338671,0.8368711078792322,0
-0.221734603785791,-0.3021119591661829,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1427937841502063,0.264134448540819,-0.2309893278713727,0.9683534873031824,-0.3778826250130577,0.9648552804846132,0
0.1736228525070081,-0.1649741575340288,0.2198464285438785,1.3531839029848542,0.4848652607316159,1.2269180581980716,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.238317593579077,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3819731877772083,-0.1030409584099023,0.5805150236756325,1.2523346940393154,-0.3778826250130577,1.223870821945829,0
0.0709722020325339,0.0517920444006373,-0.1408221765883225,0.287726886640348,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.3099870595220431,-0.4127069640309819,0.3100135798269287,0.0142947545509795,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1722677319200433,-0.0632267572586015,-0.0506550233051828,0.7227709173614985,-0.3778826250130577,1.12331182561287,0
0.9553600737031824,0.910009246549886,-0.1859057522298476,0.9561165601929128,-0.3778826250130577,0.7789735090816985,0
-0.1102756504951964,-0.3950117628525962,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.2799929601933125,-0.3211564691539759,0.8877585239204254,2.6840788133985423,0.973996999241789,0
13.790248557052449,-0.3286547559335379,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.870238217583176,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4295767663357677,-0.452521164182238,-0.3211564691539759,0.7037825783971173,2.9475919957713645,0.9191466466969452,0
1.261787513966247,0.317220042075529,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0765669353904015,-0.2578739612204421,0.0845957016193031,0.8312154558925213,0.9493635596817086,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4043375779005309,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0772444976839733,-0.368468956084794,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.367918619621717,-0.452521164182238,1.1215179413743812,0.4666392757731843,0.1796667944992661,0.922193882949188,0
0.2977861038022976,-0.1782455609179299,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1522796482598539,-0.3861641572631797,-0.4113236204370262,0.9607581477172512,2.6840788133985423,0.943524586717124,0
-0.1680378130211644,-0.4436735585928215,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3223477219436049,-0.1207361595882881,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0769057165371874,-0.2224835588636706,0.4903478723925822,0.1210514346182285,1.1095195106787688,1.1537842881397704,0
0.6247097904453282,1.8788215035661693,0.3100135798269287,2.1342377237262,0.0922461556907977,0.95571355172699,0
0.1099320149120632,-0.4082831562360501,-0.005571448363689,0.2256983033562857,0.4636604026062059,0.910004917939322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1268710722513583,0.1623870492654364,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0384492229415791,0.1446918480870506,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.4436735585928215,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.6062510753819779,-0.452521164182238,6.170878293219831,1.483148513673482,-0.3778826250130577,0.1634305960754208,0
0.7287155705071694,2.396406045529816,-0.2309893278713727,0.7729845424014247,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2019110672631391,-0.0455315570802605,-0.366240044795501,0.9189837999955234,2.0797403918259225,1.5499258009671202,0
-0.2976215566647601,-0.35519756270134,-0.5916579230031267,0.1531206384251462,-0.3778826250130577,0.5717610439112949,0
-0.270519074922335,-0.4082831562360501,0.445264296751057,0.4624196471145324,-0.3778826250130577,1.4706974583998615,0
-0.2086915406350256,-0.4304021552089205,-0.366240044795501,1.7586905330954403,2.994413889302325,0.5717610439112949,0
0.3699464600664429,-0.2401787600420564,-0.2760728935124508,0.7590597498270683,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1604103917825367,-0.0234125561073007,0.4903478723925822,-0.1633517409840376,-0.3778826250130577,0.7088869352738515,0
-0.1517763259757988,-0.4480973563873062,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2945725303438658,-0.4436735585928215,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3309866381865113,0.8569236530151759,0.1296792772608282,1.1409364134471467,-0.3778826250130577,0.5077689626088281,0
0.0614863329226628,-0.3861641572631797,-0.2760728935124508,0.6063090903793051,1.2022742579893664,1.114170116856141,0
0.2488322450924948,-0.3109595547551522,0.0395121269778227,0.6696035602608735,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.452521164182238,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.016842581860971,-0.4436735585928215,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3557225043376928,-0.3330785637284696,1.3469358195820067,0.4033447958911687,-0.3778826250130577,1.1446425793830417,0
1.3940815287851136,4.926819684033162,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7133010313285449,0.4410864503242291,-0.0957385979466632,1.3561376350455527,1.6855079646491955,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0650435339638701,-0.0322601566964936,0.2198464285438785,1.1135087871641205,0.4848652607316159,1.2147291131891005,0
-0.3270955044345971,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1253514045268561,-0.4392497607983369,0.7157657506002078,0.6198119040870809,-0.3778826250130577,1.4249888146117466,0
0.741589246084676,1.839007223411336,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2278326664280267,-0.452521164182238,0.445264296751057,1.2620398279536786,-0.3778826250130577,0.8185876503639862,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7166010485193908,3.586408252273014,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1912394701397856,-0.2490263556310257,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0968937971972427,-0.1472789563556431,-0.0957385979466632,1.109711117371155,-0.3778826250130577,0.568713797658605,0
0.7420974188048995,1.9894164484282848,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1417822791454805,-0.2844167579877972,-0.1859057522298476,0.3354087284848147,-0.3778826250130577,1.485933639661076,0
0.0640271905235124,0.0473682436060185,-0.3211564691539759,1.0784859212996336,-0.3778826250130577,1.3884219795848316,0
0.4981750731226267,-0.0809219574369425,-0.2309893278713727,1.270479105271877,0.8481136625304454,1.0593197643112977,0
0.5312062299340287,0.264134448540819,-0.2760728935124508,1.030803989451143,-0.3778826250130577,0.4742492938310261,0
-0.3252322111274088,-0.4436735585928215,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3755411904241763,-0.3994355606470808,1.6625208290717883,0.4379457828935459,-0.3778826250130577,0.5991862201837169,0
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.6584185075502125,1.365660659392536,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0586883334733297,2.834362227192739,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4415986436103646,0.193353643827276,0.4903478723925822,0.90716883175094,-0.0050854500632716,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3331887166406643,-0.4259783574144358,0.0845957016193031,1.344744625666656,-0.3778826250130577,1.3305242907832733,0
0.0582679130282414,0.0252492436331035,0.6255985993171576,0.402500878159796,-0.3778826250130577,0.4681548113260931,0
4.787312238936555,-0.2799929601933125,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2357891719412822,0.2597106407458872,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.348264470672324,-0.3198071603445686,0.2198464285438785,1.6709222089933329,-0.3778826250130577,0.8795324954142102,0
-0.1387332528245863,-0.3994355606470808,-0.2309893278713727,0.9645558175102168,-0.3778826250130577,0.5869972551738508,0
-0.0160945226901016,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2024192399833626,-0.0720743568477497,-0.005571448363689,1.0919887250069624,0.7887466480738775,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8611789528984005,2.95822866544278,0.760849326241733,0.8075855194033548,0.2347862490361718,0.5534775863960488,0
0.3574115596354539,0.401272250172973,-0.005571448363689,0.9637118897783972,0.8652355980975661,1.266532229481701,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1392365751086414,0.8348046540423055,-0.1859057522298476,0.4957547375189562,-0.3778826250130577,0.8063986853541203,0
-0.0775832788307592,-0.2711453546038961,0.3550971554684539,0.4970206241164624,0.6209187740448042,0.7302176290413405,0
-0.0391316326711852,-0.4082831562360501,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1261983523935973,-0.3994355606470808,-0.1859057522298476,1.084815304284929,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3586021430853283,-0.1428551585611585,0.0395121269778227,0.5729739999748812,-0.3778826250130577,1.0349418742933545,0
0.4493906119865298,0.1977774416217607,-0.005571448363689,1.1835547189020357,0.5500603157753255,1.269579465733944,0
0.0216795621759452,0.0694872445789784,1.2567686882998506,1.5346280153104672,-0.3778826250130577,1.2452015757160009,0
-0.3155769494440553,-0.452521164182238,-0.1859057522298476,0.9662436729738564,1.5248251800960106,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1121340933662163,-0.2932643635772136,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3353907950948174,0.0650634437843596,-0.2760728935124508,1.4236517535866675,0.8185124789830716,1.336618863292231,0
-0.7844498925884116,-0.4348259630038522,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
