feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2347728265008351,0.1491156458815353,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0149087886763509,-0.3242309581390532,-0.3211564691539759,1.2160458715741926,-0.3778826250130577,1.0776032818292265,0
0.2180031667352459,0.4322388447348127,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5363694904298273,5.055109920077688,-0.4564071960785513,0.8253079717702296,-0.3778826250130577,0.6205169139512058,0
-0.2596780802252755,-0.452521164182238,-0.0506550233051828,0.6231876150143603,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0887582052384808,-0.0809219574369425,-0.366240044795501,0.542592641631156,2.326856041021575,1.239107103211515,0
0.4844544496783789,1.4275938285153211,0.8510164775247832,0.9497871072044878,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1880258966813539,-0.3463499571119236,-0.005571448363689,-0.1380339490312313,2.041380676661386,0.9008631891816992,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.253580027583487,-0.2136359532742542,-0.2760728935124508,0.0725256730422997,-0.3778826250130577,1.1476898156352848,0
4.345033664817083,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1397447478288649,-0.0986171576152836,-0.005571448363689,1.0810176344919633,-0.3778826250130577,1.5285950471969485,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1776930747045179,-0.0809219574369425,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2409524824393163,2.860905113964117,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.271191784779649,-0.218059761069186,1.5723536977896324,0.5134771898858312,0.230275277338671,0.8368711078792322,0
-0.221734603785791,-0.3021119591661829,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1427937841502063,0.264134448540819,-0.2309893278713727,0.9683534873031824,-0.3778826250130577,0.9648552804846132,0
0.1736228525070081,-0.1649741575340288,0.2198464285438785,1.3531839029848542,0.4848652607316159,1.2269180581980716,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.238317593579077,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3819731877772083,-0.1030409584099023,0.5805150236756325,1.2523346940393154,-0.3778826250130577,1.223870821945829,0
0.0709722020325339,0.0517920444006373,-0.1408221765883225,0.287726886640348,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.3099870595220431,-0.4127069640309819,0.3100135798269287,0.0142947545509795,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1722677319200433,-0.0632267572586015,-0.0506550233051828,0.7227709173614985,-0.3778826250130577,1.12331182561287,0
0.9553600737031824,0.910009246549886,-0.1859057522298476,0.9561165601929128,-0.3778826250130577,0.7789735090816985,0
-0.1102756504951964,-0.3950117628525962,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.2799929601933125,-0.3211564691539759,0.8877585239204254,2.6840788133985423,0.973996999241789,0
13.790248557052449,-0.3286547559335379,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.870238217583176,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4295767663357677,-0.452521164182238,-0.3211564691539759,0.7037825783971173,2.9475919957713645,0.9191466466969452,0
1.261787513966247,0.317220042075529,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0765669353904015,-0.2578739612204421,0.0845957016193031,0.8312154558925213,0.9493635596817086,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4043375779005309,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0772444976839733,-0.368468956084794,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.367918619621717,-0.452521164182238,1.1215179413743812,0.4666392757731843,0.1796667944992661,0.922193882949188,0
0.2977861038022976,-0.1782455609179299,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1522796482598539,-0.3861641572631797,-0.4113236204370262,0.9607581477172512,2.6840788133985423,0.943524586717124,0
-0.1680378130211644,-0.4436735585928215,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3223477219436049,-0.1207361595882881,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0769057165371874,-0.2224835588636706,0.4903478723925822,0.1210514346182285,1.1095195106787688,1.1537842881397704,0
0.6247097904453282,1.8788215035661693,0.3100135798269287,2.1342377237262,0.0922461556907977,0.95571355172699,0
0.1099320149120632,-0.4082831562360501,-0.005571448363689,0.2256983033562857,0.4636604026062059,0.910004917939322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1268710722513583,0.1623870492654364,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0384492229415791,0.1446918480870506,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.4436735585928215,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.6062510753819779,-0.452521164182238,6.170878293219831,1.483148513673482,-0.3778826250130577,0.1634305960754208,0
0.7287155705071694,2.396406045529816,-0.2309893278713727,0.7729845424014247,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2019110672631391,-0.0455315570802605,-0.366240044795501,0.9189837999955234,2.0797403918259225,1.5499258009671202,0
-0.2976215566647601,-0.35519756270134,-0.5916579230031267,0.1531206384251462,-0.3778826250130577,0.5717610439112949,0
-0.270519074922335,-0.4082831562360501,0.445264296751057,0.4624196471145324,-0.3778826250130577,1.4706974583998615,0
-0.2086915406350256,-0.4304021552089205,-0.366240044795501,1.7586905330954403,2.994413889302325,0.5717610439112949,0
0.3699464600664429,-0.2401787600420564,-0.2760728935124508,0.7590597498270683,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1604103917825367,-0.0234125561073007,0.4903478723925822,-0.1633517409840376,-0.3778826250130577,0.7088869352738515,0
-0.1517763259757988,-0.4480973563873062,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2945725303438658,-0.4436735585928215,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3309866381865113,0.8569236530151759,0.1296792772608282,1.1409364134471467,-0.3778826250130577,0.5077689626088281,0
0.0614863329226628,-0.3861641572631797,-0.2760728935124508,0.6063090903793051,1.2022742579893664,1.114170116856141,0
0.2488322450924948,-0.3109595547551522,0.0395121269778227,0.6696035602608735,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.452521164182238,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.016842581860971,-0.4436735585928215,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3557225043376928,-0.3330785637284696,1.3469358195820067,0.4033447958911687,-0.3778826250130577,1.1446425793830417,0
1.3940815287851136,4.926819684033162,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7133010313285449,0.4410864503242291,-0.0957385979466632,1.3561376350455527,1.6855079646491955,0.928288375454568,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0650435339638701,-0.0322601566964936,0.2198464285438785,1.1135087871641205,0.4848652607316159,1.2147291131891005,0
-0.3270955044345971,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1253514045268561,-0.4392497607983369,0.7157657506002078,0.6198119040870809,-0.3778826250130577,1.4249888146117466,0
0.741589246084676,1.839007223411336,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2278326664280267,-0.452521164182238,0.445264296751057,1.2620398279536786,-0.3778826250130577,0.8185876503639862,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7166010485193908,3.586408252273014,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1912394701397856,-0.2490263556310257,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0968937971972427,-0.1472789563556431,-0.0957385979466632,1.109711117371155,-0.3778826250130577,0.568713797658605,0
0.7420974188048995,1.9894164484282848,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1417822791454805,-0.2844167579877972,-0.1859057522298476,0.3354087284848147,-0.3778826250130577,1.485933639661076,0
0.0640271905235124,0.0473682436060185,-0.3211564691539759,1.0784859212996336,-0.3778826250130577,1.3884219795848316,0
0.4981750731226267,-0.0809219574369425,-0.2309893278713727,1.270479105271877,0.8481136625304454,1.0593197643112977,0
0.5312062299340287,0.264134448540819,-0.2760728935124508,1.030803989451143,-0.3778826250130577,0.4742492938310261,0
-0.3252322111274088,-0.4436735585928215,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3755411904241763,-0.3994355606470808,1.6625208290717883,0.4379457828935459,-0.3778826250130577,0.5991862201837169,0
0.478695172183108,0.0827586439627006,-0.2309893278713727,0.817290673318612,2.191724498932164,1.0593197643112977,1
0.6584185075502125,1.365660659392536,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0586883334733297,2.834362227192739,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4415986436103646,0.193353643827276,0.4903478723925822,0.90716883175094,-0.0050854500632716,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3331887166406643,-0.4259783574144358,0.0845957016193031,1.344744625666656,-0.3778826250130577,1.3305242907832733,0
0.0582679130282414,0.0252492436331035,0.6255985993171576,0.402500878159796,-0.3778826250130577,0.4681548113260931,0
4.787312238936555,-0.2799929601933125,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2357891719412822,0.2597106407458872,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.348264470672324,-0.3198071603445686,0.2198464285438785,1.6709222089933329,-0.3778826250130577,0.8795324954142102,0
-0.1387332528245863,-0.3994355606470808,-0.2309893278713727,0.9645558175102168,-0.3778826250130577,0.5869972551738508,0
-0.0160945226901016,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2024192399833626,-0.0720743568477497,-0.005571448363689,1.0919887250069624,0.7887466480738775,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8611789528984005,2.95822866544278,0.760849326241733,0.8075855194033548,0.2347862490361718,0.5534775863960488,0
0.3574115596354539,0.401272250172973,-0.005571448363689,0.9637118897783972,0.8652355980975661,1.266532229481701,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1392365751086414,0.8348046540423055,-0.1859057522298476,0.4957547375189562,-0.3778826250130577,0.8063986853541203,0
-0.0775832788307592,-0.2711453546038961,0.3550971554684539,0.4970206241164624,0.6209187740448042,0.7302176290413405,0
-0.0391316326711852,-0.4082831562360501,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1261983523935973,-0.3994355606470808,-0.1859057522298476,1.084815304284929,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3586021430853283,-0.1428551585611585,0.0395121269778227,0.5729739999748812,-0.3778826250130577,1.0349418742933545,0
0.4493906119865298,0.1977774416217607,-0.005571448363689,1.1835547189020357,0.5500603157753255,1.269579465733944,0
0.0216795621759452,0.0694872445789784,1.2567686882998506,1.5346280153104672,-0.3778826250130577,1.2452015757160009,0
-0.3155769494440553,-0.452521164182238,-0.1859057522298476,0.9662436729738564,1.5248251800960106,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1121340933662163,-0.2932643635772136,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3353907950948174,0.0650634437843596,-0.2760728935124508,1.4236517535866675,0.8185124789830716,1.336618863292231,0
-0.7844498925884116,-0.4348259630038522,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3845188918140474,-0.3728927638797258,0.9411836288078336,0.2176810049046681,-0.3778826250130577,0.4407296350536713,0
-0.5117311694302312,-0.4480973563873062,3.42078023908948,0.7995682209517371,-0.3778826250130577,0.4011154837709363,0
3.1227117152326835,3.312132689010495,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2928737741737679,-0.368468956084794,-0.366240044795501,0.9172959445318838,-0.3778826250130577,1.2573905207249725,0
1.3048127376088614,0.8259570484528891,0.2198464285438785,0.777626129925763,0.1221107610164576,1.233012630707029,0
1.1610001077967704,0.0960300443464675,-0.0506550233051828,1.7688175858737014,0.1261936835747469,1.1172173531083842,0
0.1004461508024156,0.1579632414705046,1.2116850726565371,-0.2190508812801219,0.268536218086742,0.8947687066767662,0
-0.171933797209247,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.563559816451501,0.9188568521393023,-0.3211564691539759,1.324068401237294,-0.3778826250130577,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3457236170716533,0.15353944367602,0.445264296751057,0.8202444153797578,-0.3778826250130577,1.263484993229458,0
0.1290731507055114,-0.1561265619450595,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6059074397988446,0.7197858513830219,-0.1859057522298476,0.7814237997187286,1.469771518500882,1.141595343130799,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0242252672128291,-0.3596213604958247,-0.0506550233051828,0.9299548405082868,0.5536493362499436,1.2208235856935858,0
-0.3962068343778481,-0.3198071603445686,14.646590833840865,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1897149519791149,-0.3330785637284696,-0.005571448363689,0.7388055242651809,0.5863127167162582,1.223870821945829,0
-0.2413839022990157,-0.3596213604958247,0.8961000531663084,0.4721248010297896,-0.3778826250130577,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4559968373485419,0.0827586439627006,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7829205339920196,2.69280069776923,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2584923472115696,-0.4436735585928215,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2407014915693648,-0.1693979553285135,-0.2760728935124508,0.7894410981703464,-0.3778826250130577,1.2482488119682438,0
1.4198288799401269,1.7903454476720049,-0.3211564691539759,0.8020999941467494,1.0884463684427257,0.7332648752940305,0
0.8693096964210834,2.471610708040526,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0416676428360005,-0.3065357569606675,0.8510164775247832,0.6333147277953038,0.2849666827363652,1.1812095144144283,0
0.3501277639795123,1.3877796483649592,-0.1859057522298476,1.1827107811697688,-0.3778826250130577,1.2543432844727294,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9067450001403444,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2424002477394628,-0.4436735585928215,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3572421720621951,0.1491156458815353,-0.2760728935124508,0.0586008874682563,1.294107064077528,0.7302176290413405,0
-0.0364213844969427,-0.2755691623988279,0.1747628529023533,0.2497502087115858,-0.3778826250130577,1.1933984594233995,0
-0.2869499495409595,-0.4348259630038522,-0.0506550233051828,0.8388107954784526,1.3836679685829487,1.1507370518875275,0
1.069190503021636,1.5470364689708778,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1041727374167923,-0.3463499571119236,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
31.509851794280102,3.5598654655061064,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7339666752822168,4.73659627886585,-0.366240044795501,0.6860601260302425,3.4007963597396897,0.2091392298630887,0
0.6286057746334106,1.0338756247972445,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7769918589230427,2.940533474264842,1.031350810092225,1.754892863302475,-0.3778826250130577,0.3432178849734025,0
1.4711541746760002,1.7416836719326738,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1341597083430213,-0.4038593584415655,0.8961000531663084,0.0607107037976717,-0.3778826250130577,0.8551545653944783,0
-0.3426794311864803,-0.4259783574144358,0.760849326241733,0.1311785573996193,0.6110736638438328,1.1568315243920135,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.3065357569606675,10.994820566848713,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2078445827678373,-0.3021119591661829,0.1747628529023533,0.5113673755565052,1.751130998828987,0.8155404141117434,0
0.8083291100005151,0.9675186478795278,0.2198464285438785,1.4662700590415565,-0.3778826250130577,0.8886742241718332,0
0.7422668063781585,2.1663684602121425,-0.0957385979466632,1.4194321649298038,0.349700767168857,0.928288375454568,0
0.0108385694789752,-0.244602557836541,-0.005571448363689,1.297906731554903,-0.3778826250130577,1.452414040886404,0
1.4005183165716313,1.4408652218987752,0.0395121269778227,1.4873682023348165,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2208828054828814,-0.0853457572315166,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.458198915802695,0.5118672450373248,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0713158296153095,-0.3861641572631797,-0.005571448363689,1.5628995793257603,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2061506770339078,-0.3773165616742104,1.4371029508641628,0.1636697200722234,-0.1075207064150864,1.3701384620669028,0
-0.5164741014850551,-0.4480973563873062,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.338101046269194,-0.4082831562360501,-0.0957385979466632,0.9291109127764672,-0.3778826250130577,0.7789735090816985,0
-0.1012979491053253,-0.3994355606470808,0.3100135798269287,1.1822888623058712,-0.3778826250130577,1.360996753310174,0
-0.7844498925884116,-0.4392497607983369,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3630062899931874,-0.3640451582903093,1.301852203938693,0.4995524073119219,-0.3778826250130577,0.0811550622579316,0
-0.0713158296153095,-0.0278363569019195,0.2198464285438785,0.5109454066903718,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3840107190938239,-0.4392497607983369,0.1296792772608282,0.4590439361872531,-0.3778826250130577,1.0136111205231824,0
-0.3292975828887501,-0.4480973563873062,0.8059329018832581,0.6295170580023381,-0.3778826250130577,0.928288375454568,0
0.2981248789488153,0.0075540437547759,-0.1408221765883225,1.3063460088731016,2.5348875426613984,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1824311563231732,0.0562158441952114,0.3550971554684539,0.4742346153591156,1.1983559827928971,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0196468762952745,-0.3109595547551522,-0.2760728935124508,1.4139466196723045,2.510291242895643,0.9039104354343892,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0740212303535176,-0.0588029564639827,-0.2309893278713727,0.2147272628435222,-0.3778826250130577,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0780914505509381,-0.3773165616742104,-0.3211564691539759,0.4092522800134603,-0.3778826250130577,1.266532229481701,0
-0.0899487866882658,-0.4436735585928215,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.883777061493077,-0.3507737549064083,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1817584464658593,-0.3375023615229543,0.400180731109979,0.8417645375395983,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0474269203312714,-0.3419261593174389,1.1666014570132237,0.3873101989879334,-0.3778826250130577,1.6230595710254212,0
-0.3480999335352336,-0.3861641572631797,0.7157657506002078,0.8835388852613263,1.0099817600821164,1.0836977543337123,0
0.2750877689677315,-0.3994355606470808,-0.3211564691539759,4.829316520095405,5.048025111703148,1.1111228806038984,1
0.7883410263403257,3.927040882457274,-0.0506550233051828,0.4244429591853229,-0.3778826250130577,0.3645485787408914,0
0.0435309381432782,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5449268633787235,-0.2799929601933125,-0.1859057522298476,1.287779578772171,0.9212111509128948,1.4310832871162322,1
0.6321629736745286,2.732614877919592,-0.4564071960785513,0.8864926273224721,2.5302448350736366,0.5412886213861829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
