feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.3090474269403318,0.923280649933787,-0.366240044795501,1.828314445964987,-0.3778826250130577,0.6997452165166758,0
0.6699370625407542,0.7949904538910493,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5572923662360065,0.1756584426488903,-0.1859057522298476,1.2320804884783223,0.9731367026419409,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2397667294247163,2.272539707284245,-0.4564071960785513,1.602564152719951,-0.3778826250130577,0.7454538403038964,0
0.1073911613113925,-0.0986171576152836,-0.005571448363689,1.0877690363456276,-0.3778826250130577,1.3792801708236313,0
-0.0968937971972427,-0.4348259630038522,-0.0957385979466632,0.9518969215338138,1.9590307945798904,1.4219415783595035,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0291375918411353,-0.3817403594686951,0.0395121269778227,1.028694195122711,1.1652975046607188,0.4346351525487383,0
0.0365859276343014,-0.2534501534255103,-0.5916579230031267,0.9767927546209336,-0.3778826250130577,0.1969502648532229,0
-0.2020853052725664,-0.2799929601933125,0.5805150236756325,0.2307618597467575,0.373836106323841,0.922193882949188,0
0.3714709682266665,0.5030196494483556,0.1747628529023533,0.8257299306359159,0.6116663503444172,1.415847105855018,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.109166690342909,3.6041034434509527,-0.5014907717200765,1.4240736724505654,1.8245577819350765,0.1999975011054658,0
-0.4659957246145815,-0.4480973563873062,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1111225983619376,-0.4038593584415655,0.3550971554684539,0.973839012559788,-0.3778826250130577,1.6687682148135363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3162545097375376,-0.4259783574144358,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0130406459330388,0.1181490413192485,0.5354314480341072,1.2282828186853567,2.3085487224528385,0.7759262628290083,0
0.0890969863852667,-0.1561265619450595,-0.2309893278713727,0.5645347326571301,-0.3778826250130577,1.1568315243920135,0
-0.1519457135490576,-0.4348259630038522,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.4171307618254665,1.1215179413743812,1.118572413557722,-0.3778826250130577,0.8246821428693664,0
0.0987522460685308,-0.35519756270134,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5691497063735133,0.0650634437843596,-0.2760728935124508,1.6806273429076957,-0.3778826250130577,0.973996999241789,0
-0.1451700906133396,-0.3507737549064083,0.5354314480341072,0.3771830862069897,0.380619029606319,0.6662255477388737,0
0.7031375969249679,-0.4038593584415655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2434117427437415,0.3703056456106862,1.7526879603539445,0.4991304384457884,-0.0588878329104112,0.5748082901639849,0
1.2343462870786457,2.5025772926019187,-0.3211564691539759,1.1261677531436531,0.1958009258990443,0.4346351525487383,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0230346857630441,-0.3419261593174389,0.8059329018832581,0.4759224608223081,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2218991509233285,-0.0986171576152836,-0.0957385979466632,1.105069509845922,1.1846913718119223,1.1812095144144283,0
0.1112871454994751,-0.3419261593174389,1.1666014570132237,0.3147325340567939,-0.3778826250130577,1.0197055930276682,0
0.2786449680088494,-0.2622977590149268,0.6255985993171576,0.2868829689089753,0.8154502820641308,0.8856269779191431,0
0.0801192889955744,0.2375916417730168,0.5805150236756325,0.8750996279440223,0.228760649615651,1.3975636883415603,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4871646908523084,-0.452521164182238,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1314494671690918,-0.2534501534255103,0.1747628529023533,0.8371229400148129,0.8875928877512442,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.011679341366067,-0.4304021552089205,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5794825283503491,2.7193434845361377,1.2116850726565371,0.2510160953090919,-0.3778826250130577,0.8978159529294562,0
-0.5036004159071014,-0.4215545596199512,0.3100135798269287,0.6366904387225832,-0.3778826250130577,0.8795324954142102,0
-0.073009735349239,-0.3507737549064083,-0.366240044795501,0.9594922611197452,3.897299559713736,1.2482488119682438,0
-0.2781416457247943,-0.3950117628525962,-0.2309893278713727,1.817343355449988,1.7568602549992156,0.7881152378393215,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7178745758101098,0.6976668524101515,-0.2760728935124508,1.0329138837840457,0.7069564910191719,0.6997452165166758,0
0.8494910003341528,0.6136146443127075,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.310829166953063,0.1048776479357945,-0.005571448363689,0.777626129925763,0.8442282988055352,1.0623670005635404,0
0.8728668954622011,4.121688085419071,0.2198464285438785,0.5307776733865727,-0.3778826250130577,0.6113751951940298,0
-0.4053539233409781,-0.452521164182238,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2031016507130135,-0.452521164182238,0.445264296751057,0.9075907906166264,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1927688287361776,-0.3861641572631797,1.0764343257310676,0.7206611030321725,0.3420617456079559,1.1812095144144283,0
-0.1239962839398913,-0.452521164182238,-0.366240044795501,0.881007112066314,2.4610985433596624,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0303184784188516,-0.3773165616742104,-0.005571448363689,1.1772252359122697,0.6477211924519706,1.3457605720489594,0
2.3704483818036635,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1976763079285389,-0.3021119591661829,-0.0957385979466632,0.7185512887028465,0.8364905028281681,1.2817684107429157,0
-0.2756007921241235,-0.4480973563873062,-0.1859057522298476,0.757793863229562,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0230395331990784,-0.2047883576852849,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0653871615466456,-0.3640451582903093,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3230252822370873,0.3614580500217169,-0.0506550233051828,0.0746354883716704,-0.3778826250130577,1.1476898156352848,0
-0.5955794682581772,-0.4127069640309819,2.383857979333508,0.887336555054292,-0.3778826250130577,0.8460128366368552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1480448889252537,-0.2888405557822818,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4217847979596025,-0.3994355606470808,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0272742965338575,-0.3728927638797258,0.760849326241733,0.4404775560885582,0.3108471499206489,1.4920282121700337,0
-0.2024240904195311,-0.1517027541501278,1.3920193352208492,1.8565860099802804,0.4015933974258965,1.0258001655366256,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0582727604642758,-0.4392497607983369,0.1296792772608282,1.330819803090958,0.5352761847376417,1.0014221755142108,0
-0.2927092270362303,-0.3905879550576643,0.400180731109979,1.2649935600143771,0.458392117047195,0.970949762989546,0
0.8869263040534138,2.8918716985255104,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0415030996986419,0.1093014457302792,1.97810583856157,0.2666287333466409,-0.3778826250130577,0.8094459316068103,0
-0.1839605249200124,-0.2047883576852849,2.023189454204884,0.5392169407043238,0.8149563799804597,0.3675958249935814,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.854215349447569,-0.4348259630038522,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1849720199242911,0.1225728491141802,0.0395121269778227,0.105860765446813,-0.3778826250130577,1.1080756443516555,0
0.5037649630446388,0.6976668524101515,0.2649300041854036,1.751517112373407,0.5295139970949595,1.3975636883415603,0
-0.1170512734309145,-0.2799929601933125,-0.005571448363689,0.5700202479132883,-0.3778826250130577,1.3274770545310306,0
0.2633998264039309,-0.3773165616742104,-0.0957385979466632,1.2198435413671584,-0.3778826250130577,0.9953277030097252,0
-0.1837911273463065,-0.3286547559335379,0.0845957016193031,0.7810018408530423,0.7968466402459965,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5833785025379845,0.290677245308174,0.0845957016193031,0.8729898136146964,0.2237557758344789,0.7759262628290083,0
-0.2174998444511908,-0.4171307618254665,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.174808585520714,-0.1693979553285135,-0.3211564691539759,1.0291162139910803,1.6550177013487095,1.4798391671565905,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3226865070905696,0.66227645005338,0.0395121269778227,0.3193741315815794,0.6271419422991512,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7898655445009964,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1837862869105851,-0.4480973563873062,0.0395121269778227,1.1194163512899888,-0.3778826250130577,1.7205713311061372,0
0.2556078580277657,-0.1517027541501278,-0.0506550233051828,2.3426875434709413,-0.3778826250130577,0.6205169139512058,0
-0.1536396192829872,-0.3198071603445686,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0741906209269106,-0.2003645598908003,-0.2760728935124508,0.7253027005569579,2.460209503608339,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0057568537772537,-0.2711453546038961,-0.1408221765883225,0.2683165888102806,1.2348059125658672,0.986185974252102,0
0.3997591929832447,0.0694872445789784,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.246635007074063,-0.3109595547551522,1.2116850726565371,0.7860653972435141,0.4480201732900989,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0542025402668553,-0.3596213604958247,0.7157657506002078,0.9881857539993836,-0.3778826250130577,1.385374643328117,0
-0.179895153158671,-0.3905879550576643,4.142117489355671,-0.3317150484697968,-0.0177951925495452,1.4767919309043471,0
0.6485938582936001,0.0694872445789784,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.574651802018512,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5593298975526223,-0.452521164182238,3.150278845243012,0.7185512887028465,0.8074819957809314,0.6083279489413398,0
-0.0350662599097991,-0.1472789563556431,-0.4113236204370262,1.8890771626524367,5.253257888204552,1.3488078083012025,1
0.5683027485063248,1.6487838182440249,0.0845957016193031,0.6350025832589435,0.9450172253455804,0.8003042028491874,0
2.254585301606104,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9191105029976272,-0.1428551585611585,-0.4113236204370262,0.7708747180716515,2.048328287307472,1.0318946380411114,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2429084204596864,-0.3773165616742104,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1185757815911381,-0.3286547559335379,0.9411836288078336,1.0455727497591076,-0.3778826250130577,0.7637372978191425,0
-0.1749828235301413,-0.4259783574144358,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0338805258960485,-0.4348259630038522,-0.4113236204370262,1.3147852861912996,4.47187205037269,1.6961933410837224,0
0.593033764221338,0.193353643827276,-0.2309893278713727,1.5464430435577332,-0.3778826250130577,1.635248516034393,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02337346690983,-0.0322601566964936,0.5805150236756325,0.7438690806556527,-0.3778826250130577,1.0806505180814694,0
0.4880116487194968,-0.1207361595882881,-0.4113236204370262,1.332507678555492,-0.3778826250130577,1.3914692158370747,0
0.1234832607834993,-0.2003645598908003,-0.0957385979466632,0.3839344980611012,1.6101055932093156,1.1446425793830417,0
0.3773996432956433,0.1358442424976342,-0.1859057522298476,0.8480939805275765,-0.3778826250130577,1.2086346406846142,0
1.9944014688784653,3.8164458375906873,-0.1859057522298476,1.251068837443151,-0.3778826250130577,0.3919737550133133,0
0.3643565701444308,-0.0234125561073007,-0.2760728935124508,0.885226740724966,0.8214758814846518,1.1964456956756426,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5196925153792082,-0.3507737549064083,2.158440101125882,0.5514538778150406,0.3473958941118736,1.1781621781577136,0
0.6516428846144944,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.384514041377879,0.0385206440168704,-0.4113236204370262,1.5337841775826715,2.076283137242907,1.074555945572512,0
0.1500775698057008,-0.3330785637284696,-0.1859057522298476,1.7375923898021803,1.546589753247763,1.455461277138647,0
0.0096528356652335,-0.3330785637284696,-0.2760728935124508,0.5459683525584353,-0.3778826250130577,1.4767919309043471,0
0.539845146176935,1.3081512880642356,-0.2760728935124508,1.0168792668799165,0.7854539708495517,0.9069576816870792,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2147895932768142,-0.4082831562360501,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3592797033788107,-0.4392497607983369,-0.005571448363689,0.4299284844419282,-0.3778826250130577,1.0623670005635404,0
0.1775188366950907,-0.3950117628525962,0.400180731109979,0.9341744691669388,-0.3778826250130577,1.044083583050083,0
0.4451558426514825,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3243852532602204,-0.4304021552089205,-0.1408221765883225,0.1290687330698462,-0.3778826250130577,0.9526663054743,0
0.0037241676965741,-0.2711453546038961,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0867255193578101,0.786142848301633,0.1296792772608282,0.8949318946402233,-0.3778826250130577,1.047130819302326,0
-0.1751522111034001,-0.368468956084794,-0.1408221765883225,-0.0527973891237335,1.0909816818033058,0.9648552804846132,0
-0.0975713594908145,-0.3596213604958247,-0.366240044795501,0.5890085968781165,-0.3778826250130577,1.3335715270355164,0
0.0267612773776443,-0.3994355606470808,-0.4113236204370262,1.2607739713575137,2.3685413048802086,0.8764852591619672,0
-0.0265967342402857,-0.0897695570260907,1.0764343257310676,0.1024850545195337,0.445287251093904,0.8429655903841652,0
-0.0215150190385866,-0.3419261593174389,-0.1408221765883225,0.9244693152516816,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0979101406376004,-0.3817403594686951,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.975009372216407,0.9055854487554011,0.0395121269778227,0.988607722865517,-0.3778826250130577,0.7667845440718325,0
0.9004775499248497,1.4452890196932595,-0.0957385979466632,1.6312576355991422,-0.3778826250130577,0.7698317803240754,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1265322871043936,0.3393390510488466,0.3100135798269287,0.4594659050533865,1.01801591931067,0.8155404141117434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0303233258548859,-0.3375023615229543,-0.2760728935124508,0.6674937459315476,-0.3778826250130577,0.7820207453339413,0
1.38137726078176,-0.4215545596199512,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1561756324479365,-0.3640451582903093,-0.1859057522298476,1.881481823066506,-0.3778826250130577,0.973996999241789,0
1.4452374159468335,5.08607650463908,-0.2760728935124508,0.6788867553104446,-0.3778826250130577,0.2731313111655555,0
0.565931282478913,0.2154726428001464,-0.2309893278713727,1.1059134475781889,1.1036255471440377,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1903973627087657,-0.3640451582903093,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6245404028720694,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1319576298888682,-0.2844167579877972,0.4903478723925822,1.330819803090958,-0.3778826250130577,1.0014221755142108,0
0.3840058686576555,0.5870718475453524,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8576217438568355,1.3612368615980512,0.2649300041854036,1.0122376593546838,-0.3778826250130577,0.940477340464434,0
0.3560564390484892,-0.1207361595882881,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.381639253066412,-0.4082831562360501,1.707604444715102,0.7050484649946236,0.2154252933565274,1.2482488119682438,0
-0.0824956034590654,-0.3640451582903093,-0.0506550233051828,0.6362684698564497,1.112417040234995,1.3823274070758744,1
-0.0298151541347071,-0.0499553568748346,1.3920193352208492,0.3847784157924739,0.4815396520348366,0.8124931678590532,0
-0.2232591219464617,-0.3330785637284696,-0.4113236204370262,0.5092575512267321,-0.3778826250130577,0.8429655903841652,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2822070174861357,-0.452521164182238,-0.1408221765883225,1.3388371615452586,-0.3778826250130577,0.967902516736856,0
0.2158010882810928,-0.1738217531229981,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0164333038368875,-0.3905879550576643,0.0845957016193031,0.2041781811964451,0.4261567857200921,1.0958866993426837,0
0.4380414445692468,-0.0455315570802605,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.604972657653302,4.749867672249304,-0.5014907717200765,3.691703757683658,-0.3778826250130577,1.403658160846046,0
1.333778432654898,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3042277820267722,-0.2578739612204421,0.445264296751057,0.4801420994814073,2.941138307209844,0.8978159529294562,0
0.1859883653647382,0.0562158441952114,0.8510164775247832,1.773459193398934,-0.3778826250130577,1.0349418742933545,0
-0.0379458986574346,-0.3375023615229543,0.1747628529023533,0.2653628467491347,-0.3778826250130577,0.8307766253742993,0
2.175141149686017,-0.35519756270134,-0.5014907717200765,2.365051543360366,-0.3778826250130577,0.3889265187610703,0
1.964588735961664,5.050686122283203,-0.3211564691539759,2.3747567772792,-0.3778826250130577,0.8246821428693664,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5201958476637104,1.210827636581102,0.1747628529023533,0.3771830862069897,0.380619029606319,0.910004917939322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4260147168584814,-0.2357549622475717,-0.1859057522298476,1.0135035159508483,0.4434104271761322,1.138548106878556,0
0.5630516437312775,2.949381069853811,0.4903478723925822,0.2096637064530504,-0.3778826250130577,0.0049740088452814,0
0.3235334549573108,1.3302702770366588,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3121891379761962,-0.4480973563873062,0.1296792772608282,0.9472553240090285,-0.3778826250130577,0.9922804567570348,0
0.5484840624198414,0.5870718475453524,0.8059329018832581,2.320323443577045,-0.3778826250130577,1.3213825820265448,0
0.0199856574420604,-0.2844167579877972,-0.0506550233051828,1.192415915084132,0.967209877637886,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0755505929500885,-0.3463499571119236,1.3469358195820067,1.031226008319512,1.396838657479358,1.1050284080994124,0
0.4881810362927556,3.927040882457274,0.3550971554684539,0.7489326370461244,-0.3778826250130577,0.7210759102841646,0
0.1378814545216766,-0.3198071603445686,-0.4564071960785513,1.5945467942656506,6.66907709323382,1.3975636883415603,1
-0.2925398394629716,-0.3950117628525962,0.3100135798269287,1.0569657591380046,0.9639501318860132,0.8978159529294562,0
0.0580985224548485,-0.3640451582903093,-0.005571448363689,0.5252921581304145,-0.3778826250130577,1.2970046920086014,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2725517558027822,-0.2799929601933125,0.1747628529023533,1.1033817343858592,-0.3778826250130577,0.8003042028491874,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3474928651188254,0.0739110443735524,-0.3211564691539759,3.7976165930227976,-0.3778826250130577,0.961808034231923,1
1.0866376830789193,-0.3817403594686951,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
