Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.6957404166347052,-0.7585471120764269,-1.0644241467266955,-1.005053159811245,-0.985155145398396,-1.0665919754540596,-0.8490925218804085,-0.0643548039219275,1
-1.0477207489985636,-1.1971379880634323,-0.9448699866019972,-1.1554737547843772,-1.1313976849328395,-1.1044467099474855,-1.1362375283517985,-0.0643548039219275,1
-0.2521121088766394,-0.3849875860706466,-0.4743117070438568,-0.4824008788326536,-0.3573250665385798,-0.6400043981960051,-0.7298656913291862,-1.2806897178671386,1
-0.0781846401670501,0.2966851280011194,-0.4206363594169866,-0.5317336450081908,-0.5035589072448836,-0.3998823995450038,-0.5437862590982362,1.1519801100232834,1
-0.7811221134789755,-0.6831057179457846,-0.4666533461032037,-0.8937893625140005,-0.9177016902576898,-0.783102589453633,-0.7107680323027383,-1.2806897178671386,1
-1.1386340159081796,-1.1100482082437173,-1.0644241467266955,-1.075184347255176,-0.9282278753681582,-1.0731670720401305,-1.1805130241682176,-0.0643548039219275,1
-0.4591225857470141,-0.4321487936470637,-0.586207506227902,-0.7440519473528929,-0.6005025140116678,-0.8020039814759595,-0.8943384282813895,-0.0643548039219275,1
-1.5970350714949813,-1.5631045889790998,-1.1175651564561977,-1.3136682503207715,-1.284054939984961,-1.2513496542474865,-1.2848336209451263,1.1519801100232834,1
-0.5753266044301696,-0.5239649500255366,-0.1079908657291081,-0.6858899429561574,-0.6672813601926575,-0.829400006089113,-0.6437077637451963,-0.0643548039219275,1
-1.6734196364367446,-1.6500415190441398,-1.3298496464607727,-1.3287731715098108,-1.2367682301305656,-1.336514927172901,-1.3834753851086157,-0.0643548039219275,1
-0.657841922385299,-0.7344828546241647,-0.6459774668163795,-0.8325857672053889,-0.821712811809467,-0.910977063590054,-0.8268226346499798,-0.0643548039219275,1
-1.2409851126666172,-1.339269774663454,-1.3035324669760926,-1.2414820142584613,-1.128269435703858,-1.19148147309277,-1.2811481433551914,-0.0643548039219275,1
-1.136300675230724,-1.1128718484689486,-1.0644241467266955,-1.0752986310859896,-0.9274704038734368,-1.0715054131751245,-1.1796071654263172,-0.0643548039219275,1
-0.3663610582121741,-0.7127296879843037,-0.3470991859785052,-0.6183342422985204,-0.4977780975958771,-0.6541720452906584,-0.6728993858204355,-0.0643548039219275,1
0.4247878265227367,0.5233719440349129,0.1355553413755946,0.3362932882024231,0.4773700769260906,0.4377647327653531,0.1872155143636024,1.1519801100232834,1
-1.5573089265261548,-1.591096027392619,-1.5426407872254897,-1.3185567274077568,-1.222170992515588,-1.291932377021177,-1.3804467132725569,-0.0643548039219275,1
-0.3600450456486924,-0.4768054174154976,-0.3334983901168719,-0.5842138348629328,-0.3652488026934268,-0.7092386795812498,-0.6566376341778732,-0.0643548039219275,1
-0.2840348963590438,-0.3489356767724089,-0.8669907328303791,-0.656558616742492,-0.633934810664801,-0.7189112154152463,-0.7760592852490449,-0.0643548039219275,1
-0.4190200715950767,-0.3078431584201786,-0.2912770090760853,-0.6759422016741942,-0.6419259940420158,-0.6574451833009709,-0.5472206564409079,-0.0643548039219275,1
-0.5090215438585971,-0.3115438625412328,-0.2530155888399606,-0.7014765274018794,-0.7227004397412311,-0.8319701594094154,-0.473907714419683,-1.2806897178671386,1
-2.0266567799226847,-1.9530372623418,-1.6099990365010852,-1.4981180338052262,-1.4513463172028105,-1.4769493376549732,-1.4801329965021812,-0.0643548039219275,1
-0.1339015204640109,-0.0574052134668597,-0.1079908657291081,-0.1944133335256475,0.0906066073517706,-0.235096172924647,-0.4119291880441205,1.1519801100232834,1
-1.469893108833314,-1.4903180070669182,-1.1839783068513945,-1.2868737527639489,-1.2699994512367103,-1.2252207443479992,-1.3045989078290303,-0.0643548039219275,1
-0.997281028418757,-1.087205925764117,-0.6921334517795181,-1.0357675364656889,-0.8444964565430471,-1.2360519356119892,-1.0510167800564758,-0.0643548039219275,1
0.3132648785011682,0.5252423994470907,0.2506716146449868,0.5244998137972953,0.8450953090440034,0.3342138183770515,0.2883496294609664,-1.2806897178671386,1
-1.3569798054637936,-1.4480738405582263,-1.1839783068513945,-1.318650536937148,-1.307836541289904,-1.3120594674084711,-1.198898671031137,-0.0643548039219275,1
-2.043758219737342,-2.094986129021121,-1.7817491074748864,-1.4995357839651926,-1.4423182062622426,-1.4737608274121083,-1.5003725315274992,-0.0643548039219275,1
-0.7511242694111736,-0.7606487955915286,-0.7057616663526005,-0.92278151434009,-0.9284858386346138,-0.8052549727700513,-0.9342366149610788,-0.0643548039219275,1
-1.299071958314954,-1.251776154520569,-1.5426407872254897,-1.357954077222592,-1.3029400415477417,-1.3463447044774326,-1.3629141932533215,-0.0643548039219275,1
-0.8352582942773441,-0.7344828546241647,-0.8928907891999285,-0.9640412498051686,-0.8832241458473026,-1.1038644405105282,-0.934973805826285,-0.0643548039219275,1
-0.4673303358532649,-0.6263938508555456,-0.5688612935839363,-0.715106393864067,-0.6637866150091909,-0.4018143327323192,-0.7787447783681323,-0.0643548039219275,1
-0.2196863318190834,-0.1189179042957148,-0.1392242279905038,-0.4282629974690539,-0.3448090423559177,-0.3253318725820862,-0.6672473592648139,1.1519801100232834,1
-1.5929625877432725,-1.568032814441001,-1.1839783068513945,-1.316131594445994,-1.2692529322068031,-1.280573420358236,-1.2815451923915886,1.1519801100232834,1
-1.1547847451018898,-1.087205925764117,-0.9448699866019972,-1.1280768448024423,-1.0792370613531337,-1.122209583281934,-1.0922592508618432,-0.0643548039219275,1
-1.324067602891277,-1.3638131206926638,-1.3035324669760926,-1.2623264087160504,-1.2118505919844431,-1.3055851711185438,-1.229810306705744,-0.0643548039219275,1
0.5020667624150773,0.5647404524292702,0.4811665538252375,0.2574132032574604,0.4412756211050392,0.4858071944657907,0.1849098645700749,1.1519801100232834,1
-0.1764739582743535,-0.2466759674990589,0.6144100070588527,-0.4975114807494227,-0.4538341240682542,-0.4724898239997377,-0.5228052466818923,1.1519801100232834,1
-1.422494290329234,-1.4742889230660778,-1.0644241467266955,-1.2465494263850532,-1.204504926805568,-1.1658153276132368,-1.2113582225002042,-0.0643548039219275,1
-1.0843635726609075,-1.1314641507771337,-0.9448699866019972,-1.0934832833758847,-0.9985671076493614,-1.080937218368764,-1.1197785735320456,-0.0643548039219275,1
-0.7827552080726535,-0.8856498851127155,-0.9448699866019972,-0.9256979984803948,-0.7892094899221781,-0.9542866241786252,-1.0170783468467357,-0.0643548039219275,1
-0.2521837339011984,-0.3313707733213631,-0.2969681019580942,-0.5004885355191033,-0.3870526103946249,-0.4991434165875836,-0.578886565187439,-0.0643548039219275,1
-0.4091078689573094,-0.5826457789851525,-0.9432802215927184,-0.7635839904784762,-0.6442110555586998,-0.636609535459273,-0.8893445712201946,-0.0643548039219275,1
-0.6499137611029872,-0.6649176717502093,0.0856196125211496,-0.7817694945763004,-0.7205676528953759,-0.8150690055348455,-0.7675549378216643,-0.0643548039219275,1
-0.672104097563319,-0.5412078028065017,-0.5059486869650252,-0.6898646324727924,-0.5920967151385262,-0.6605895562494791,-0.8030735161312129,-0.0643548039219275,1
-1.301143429906174,-1.391381936976843,-0.1409005529654154,-1.2043299866420838,-1.105507780476946,-1.1856290246055263,-1.2609697371332504,-0.0643548039219275,1
-0.5369500220125919,-0.5421380477547435,-0.6299170895262333,-0.7496274928382287,-0.7395889485182991,-0.6002917259342564,-0.8053945459562969,-1.2806897178671386,1
-1.1295865916042944,-1.1713857573173287,-1.2233595630394556,-1.1608639163467234,-1.1128374026027563,-1.14452019246001,-1.14376191135004,-0.0643548039219275,1
-0.438897566857347,-0.5646211094414497,-0.9005144633081599,-0.7727031067622849,-0.6571052132578051,-0.6806701172598466,-0.8803495134448622,-0.0643548039219275,1
-0.9076734530307976,-0.7822107002676971,-0.9448699866019972,-1.0035151137942346,-0.9217745404570884,-1.055872158839399,-0.9904473244144102,-0.0643548039219275,1
-2.054805632881312,-2.049554449969152,-1.488744647823673,-1.494092711719222,-1.4604815720150135,-1.443530187933365,-1.4857974864276715,1.1519801100232834,1
-1.324067602891277,-1.429818590377129,-1.3035324669760926,-1.2627266603764262,-1.204287715099543,-1.2217123223434965,-1.2848336209451263,-0.0643548039219275,1
-0.3024551847401912,-0.2657583804052603,-0.1997334254233084,-0.3701811222658988,-0.0816847665963386,-0.6568856954782085,-0.4999181216677841,1.1519801100232834,1
-0.5281909147335458,-0.5157630760960258,-0.7057616663526005,-0.8178733564369882,-0.7307592783090866,-0.89315216205533,-0.752542351698843,-0.0643548039219275,1
-0.4959599011677683,-0.4321487936470637,-0.586207506227902,-0.7276650111253722,-0.573612359292159,-0.7776124977421246,-0.8959721222150141,-0.0643548039219275,1
-2.0448403647994846,-2.094986129021121,-1.7817491074748864,-1.4905783161712995,-1.4284057675884934,-1.4944908176759284,-1.489241109361693,-0.0643548039219275,1
-1.1514046567113048,-1.0798177496745889,-0.9536346674756858,-1.0962392636351324,-1.0686442342450233,-1.0669032993576535,-1.0677145647909505,-0.0643548039219275,1
-0.5379843455239541,-0.6398348903761536,-0.7057616663526005,-0.9189025136934844,-0.9242915122283254,-1.1035586248182987,-0.8136809413769914,-0.0643548039219275,1
-0.6128892713040753,-0.4865412412881153,-0.237043676527262,-0.7064872224042886,-0.746457924666174,-0.489712645210909,-0.7261942629321255,-0.0643548039219275,1
-1.8666262240121403,-1.823488711337352,-1.1839783068513945,-1.4361260368387017,-1.3864859617573355,-1.4082654298433002,-1.4720640678068302,-0.0643548039219275,1
-0.493471595360895,-0.5276209068889133,-0.586207506227902,-0.7262652276153565,-0.7286271088122561,-0.5711036813278896,-0.8117828181182202,-1.2806897178671386,1
-0.178352754024806,-0.2534967159314174,0.6238263472818045,-0.4321138732246234,-0.4008966725666111,-0.2459579174429496,-0.5620161161514176,1.1519801100232834,1
-1.1015298931544122,-1.1045599254121632,-0.9448699866019972,-1.1496451389278568,-1.126389430656683,-1.1094193073856362,-1.1154954802212464,-0.0643548039219275,1
0.5679931951688667,0.6481501749980261,0.3673171755027822,0.6211401437427276,0.8202077415761169,0.5899915141270672,0.4692740041945938,-1.2806897178671386,1
-1.7602328964827498,-1.6918740477183192,-1.2467659998137746,-1.3655844006482414,-1.321789066564365,-1.34595386136323,-1.360530548643714,-0.0643548039219275,1
-1.2834321592591396,-1.2891669442694114,-1.1839783068513945,-1.245032013301523,-1.1710003731443055,-1.1505872735448133,-1.272988428606243,-0.0643548039219275,1
0.4920073433095012,0.4082695291301977,0.2353019006316725,0.2261023229180905,0.4771501251506524,0.2167519412323937,-0.0924422682420247,-1.2806897178671386,1
-1.407346432863373,-1.327837090481106,-1.2108219012330483,-1.160183606854868,-1.1841977097585332,-1.191819610166639,-1.084680029203837,-0.0643548039219275,1
-0.3262331754578229,-0.3826743570080005,-0.586207506227902,-0.7150202215469548,-0.7188581952305811,-0.7768075458151874,-0.7907241627677166,-1.2806897178671386,1
-0.6095899815809135,-0.6297068345904037,-0.7057616663526005,-0.7320381918239688,-0.5663441559155,-0.8578605254005282,-0.8867747471748807,-0.0643548039219275,1
-0.5805184760387488,-0.6913066205984949,-0.7740953482459954,-0.9400976324207928,-0.9192257530838778,-1.0064205968549378,-0.8814837981755277,-0.0643548039219275,1
-1.485125870693151,-1.4399289969040678,-0.740349809016767,-1.1294339643602964,-1.060248866360847,-1.0914009328381624,-1.1260036732911358,1.1519801100232834,1
-1.5436558431762173,-1.4812832916522334,-1.6294888873039757,-1.3142692972128185,-1.3277631924755302,-1.2761050821331248,-1.2424694723859673,-0.0643548039219275,1
-1.365707017877325,-1.4096974074069213,-1.3991844152949802,-1.2998229078268244,-1.224980608100561,-1.3283943329388628,-1.3293778110984162,-0.0643548039219275,1
-0.3324545524130257,-0.4191910144213089,-0.9448699866019972,-0.6416651857128978,-0.6178236418180718,-0.6330170433694237,-0.7872465639401461,-0.0643548039219275,1
-0.4755972884906239,-0.4762120569397604,-0.571198889234266,-0.5026821953735625,-0.28041071695297,-0.4007095418001834,-0.8357168850169395,-0.0643548039219275,1
0.1260339775759753,-0.0474308680483133,-0.3034567760702005,-0.319783922784675,-0.2964020025240314,-0.1899952508265388,-0.3953063908348727,1.1519801100232834,1
0.0083936766622577,0.2700209298928404,-0.3895418089464664,-0.2163019915150986,-0.0987484833939469,-0.1905417689074222,-0.3547206659197787,1.1519801100232834,1
-0.3934595057986778,-0.6033125246575868,-0.5027081032974992,-0.6274764146330236,-0.414044208872129,-0.7763200928955557,-0.7325859656665867,-0.0643548039219275,1
-0.9076734530307976,-0.7502141928576869,-0.9448699866019972,-0.951455531425378,-0.8591637312297483,-1.0179121680873728,-0.9390949970060494,-0.0643548039219275,1
-0.067887344985849,0.0102014556348586,-0.1079908657291081,-0.101592071457127,0.077630607683061,-0.0932322379417902,-0.3611362049408582,1.1519801100232834,1
-0.3329440749961987,-0.3817597834842134,-0.9448699866019972,-0.6446927759859078,-0.629130685314272,-0.6657795570613328,-0.7783626685124015,-0.0643548039219275,1
-0.983256796797485,-0.8657493746760498,-1.0172077238674422,-1.0641658690301328,-1.0079254898806418,-1.0912867952734964,-1.0073795870271098,-0.0643548039219275,1
-0.4328545233883349,-0.4975760913079157,-0.909189789159602,-0.8080535858998161,-0.7177109253632876,-0.7485440598682482,-0.8972954882664551,-0.0643548039219275,1
-1.1114451767972346,-1.0845283057153992,-1.0580711619186418,-1.022667905669481,-0.8667469044303756,-1.1206810997970666,-1.077433800339382,-0.0643548039219275,1
-2.07357707264014,-2.094986129021121,-1.5516117813534105,-1.5124454342422415,-1.477414428264813,-1.476432967175037,-1.499024747463805,-0.0643548039219275,1
-1.3257543180404945,-1.3391509765783671,-1.0070684961332983,-1.2446771166000965,-1.2191332922468916,-1.2442754076058955,-1.1554646829770463,-0.0643548039219275,1
-1.324067602891277,-1.4357770190814456,-1.3035324669760926,-1.2586269224275712,-1.1978940678402088,-1.2093049808633545,-1.2848336209451263,-0.0643548039219275,1
-0.0746548875450332,-0.0797043734912047,0.0122244283266491,-0.1208152806429217,0.1601551944144331,-0.2772711447677031,-0.3883622623262747,1.1519801100232834,1
-0.2106698140237352,-0.2656220189099645,0.0687186331304999,-0.4287788194858056,-0.3870001790864532,-0.1867253832965098,-0.6574310404901578,1.1519801100232834,1
-1.4804266138402271,-1.4399289969040678,-0.9546306978210928,-1.1918193500840937,-1.1213003773994512,-1.165188071045797,-1.2430447509148017,-0.0643548039219275,1
-0.3568853084977994,-0.4283265045265415,-0.521895999272854,-0.4924072600980693,-0.3263836529631027,-0.5197252892024703,-0.7861215821394628,-1.2806897178671386,1
0.0739750273530593,0.093157518167407,-0.3979117939968538,-0.4950450414158196,-0.4913224789292134,-0.4517476878702648,-0.4483629065298298,1.1519801100232834,1
-1.0253798970053905,-1.1879839460898172,-1.1839783068513945,-1.1252703890650515,-1.1083783796755464,-1.016241657979283,-1.1392744846319929,-0.0643548039219275,1
0.0021050027803192,0.017547248537108,0.0070493193283058,-0.1616878816804166,0.0740289062035245,-0.2641162488836108,-0.3437168503110483,1.1519801100232834,1
-1.239884989707828,-1.2372792631391325,-1.420491704890566,-1.2291467205447426,-1.1808505152753497,-1.2814879515420852,-1.1946358856567796,-0.0643548039219275,1
-1.1383836160467269,-1.1975073884465248,-0.9448699866019972,-1.1143314515601397,-1.0410933499899797,-1.0968464732950565,-1.137445669234728,-0.0643548039219275,1
-2.07357707264014,-2.094986129021121,-1.7564364068949307,-1.4828672428264793,-1.4133201645026872,-1.462141902037424,-1.5003725315274992,-0.0643548039219275,1
-0.948982992403428,-1.0618118248713366,-0.4666533461032037,-1.0170585265108572,-0.9618296400338676,-0.9814665499150966,-1.0324149422627351,-0.0643548039219275,1
-1.0144828673172133,-1.0558002571067344,-0.9448699866019972,-1.1393750239617215,-1.1024741558781477,-1.1538512655881603,-1.111984629876828,-0.0643548039219275,1
-0.7411157930866056,-0.7451967096979619,-0.7057616663526005,-0.9890506353908782,-0.9933726286441376,-0.907645942147593,-1.0019717889763942,-0.0643548039219275,1
-0.7528680175348372,-0.7344828546241647,-0.6382762166182054,-0.8197637888754554,-0.695729253615809,-0.9567423232564336,-0.8279102667007808,1.1519801100232834,1
-1.5667384663296855,-1.591096027392619,-1.5426407872254897,-1.3200788672441393,-1.2953747862348255,-1.2517746535235246,-1.3269387012381897,-0.0643548039219275,1
-0.3221606950638874,-0.3288915138405694,-0.2275450258538066,-0.4614076535002597,-0.2974782536392534,-0.4736744047227259,-0.566193835195988,-0.0643548039219275,1
0.4100150816493629,0.4602181951539663,0.4974713021142283,0.2110214694449429,0.2793809054511741,0.1913453677120425,0.0302051509722511,1.1519801100232834,1
-0.4080004731982221,-0.5342934655504215,-0.586207506227902,-0.7003229531048533,-0.5783339492732288,-0.7622126260119426,-0.7648163807812728,-0.0643548039219275,1
-1.3994110267235826,-1.3583566863972116,-1.1611943456307845,-1.1858503215469232,-1.1753048153253218,-1.176334866087379,-1.1479870466493658,-0.0643548039219275,1
0.3204984240603982,0.3485575044446407,0.0712307729928497,0.2946358293627846,0.5335044944744866,0.2839821514560809,0.0206666724296124,-1.2806897178671386,1
-0.1963814623551798,-0.2591697672968541,-0.2275450258538066,-0.6264182269453668,-0.6181414569426249,-0.6021876156550217,-0.5204977033997189,-0.0643548039219275,1
-0.0449142689547226,-0.1907940520760725,-0.2107938133315141,-0.5600152322630616,-0.5541758287167645,-0.6470596283061333,-0.3700273342386552,-0.0643548039219275,1
-1.7059010729620776,-1.7379799710526262,-1.1839783068513945,-1.3234541227199532,-1.1920308282700582,-1.343632232281269,-1.4123248775869524,-0.0643548039219275,1
-0.608171293770839,-0.7150572689125797,-0.7057616663526005,-0.833446106784637,-0.7947851523874232,-0.8757128844098733,-0.7526946438614525,-0.0643548039219275,1
-1.0268300787853029,-1.0586835675924489,-0.4493595671284099,-1.0679940007320692,-1.073071724755657,-0.9327352495891964,-1.057003995635192,-0.0643548039219275,1
-1.300840441794193,-1.3783993973664288,-1.1575458803819618,-1.2976513073302622,-1.2898841028057435,-1.2579479639995876,-1.2091989247836692,-0.0643548039219275,1
-0.2963316927400107,-0.4051220963927084,-0.586207506227902,-0.5265493162856976,-0.2926895787889751,-0.604696444435491,-0.7278616264213464,-1.2806897178671386,1
-1.7116862489841922,-1.7635658190863934,-1.4920973509484807,-1.3911111545006116,-1.3659595089776484,-1.3410425607217311,-1.3688295947485194,-0.0643548039219275,1
-0.7114759592033988,-0.7633076161245598,-1.0644241467266955,-1.0109297879128187,-1.0036724544481792,-1.0644370011539743,-0.8460380646097415,-0.0643548039219275,1
-0.4980063015259515,-0.3398204699224756,-0.4867012965826773,-0.6922315643160939,-0.641575594025282,-0.8333485220449095,-0.5439204859085859,-1.2806897178671386,1
-0.0286692117203002,-0.1242765509829456,0.0328461221867917,-0.3681757970743888,-0.2698343389381209,-0.1781505207313728,-0.5279283232868934,1.1519801100232834,1
-0.9493128680168456,-1.021949137121649,-1.1839783068513945,-0.97795407566739,-0.9144855410516962,-0.9814580308858036,-1.0186473730776042,-0.0643548039219275,1
-1.0297029648212803,-1.052448006965209,-0.9448699866019972,-1.1445498195357495,-1.1089138448658256,-1.147181235607739,-1.1074465944055445,-0.0643548039219275,1
-1.5725114125469608,-1.4399289969040678,-0.8239829489706186,-1.2357212310827437,-1.1957845564894385,-1.1360792415355,-1.1762631703409372,-0.0643548039219275,1
-0.8774200145486875,-0.867344622903256,-0.7057616663526005,-0.958075201214534,-0.8339959775855901,-1.0599673096823743,-0.956276952629762,-0.0643548039219275,1
-1.7530864401989046,-1.8033729946360744,-1.6259472261685537,-1.399588690607856,-1.3599495397808747,-1.3650366940134095,-1.4021952674202898,-0.0643548039219275,1
0.0083936766622577,0.0533579183348543,-0.2824583301495767,-0.0847158440351674,0.1922116483126956,-0.0098463480917767,-0.3222817187708341,1.1519801100232834,1
-0.7703055056216132,-0.826430054907905,-0.9448699866019972,-0.9349788310511852,-0.8206194578898678,-0.9814483739658244,-0.9409710610328098,-0.0643548039219275,1
-0.0674265725210783,-0.0884515578434438,0.0329782052972244,-0.1206382641576639,0.1830338146367273,-0.2903380089160697,-0.3824380517002572,1.1519801100232834,1
-0.3478069923475135,-0.3593069941323497,-0.1612628860514657,-0.4286176787641433,-0.1693842564922381,-0.6118796905967101,-0.5623873476722062,1.1519801100232834,1
-1.449439404695981,-1.7417141961702542,-1.4235207078699972,-1.343373550008387,-1.2925990464230193,-1.2235520473235229,-1.360128765726619,-0.0643548039219275,1
-0.5306987707639564,-0.6283319945621438,-0.8253158264772991,-0.7752230366704564,-0.7330977921290691,-0.7840582333568057,-0.8101200109409247,-0.0643548039219275,1
-0.5735527809728771,-0.5845324286605578,-0.8253158264772991,-0.7834178301526634,-0.66135142977786,-0.6742212606542629,-0.9122231458214656,-0.0643548039219275,1
-0.7411157930866056,-0.814287862768019,-0.9448699866019972,-0.959227273971053,-0.8774248030007943,-0.9909924010165668,-0.9312915332247826,-0.0643548039219275,1
-0.5329187181563656,-0.5463721310160721,-0.7057616663526005,-0.7995330372311219,-0.6980935544002274,-0.8648693957906919,-0.7675314157023067,-0.0643548039219275,1
-0.4321262873578681,-0.5541205077440471,-0.586207506227902,-0.6694088118605046,-0.5499802361297322,-0.7109788492965452,-0.7336521885908893,-0.0643548039219275,1
-0.555511046068957,-0.6610444364799903,-0.7057616663526005,-0.9000169703257913,-0.8972655031713431,-1.051712739999421,-0.7993163397701677,-0.0643548039219275,1
-0.4080004731982221,-0.4806875991604749,-0.586207506227902,-0.728528277648294,-0.610290267674945,-0.7816255727480249,-0.8246888995268264,-0.0643548039219275,1
-1.6692212247835,-1.6918740477183192,-1.3035324669760926,-1.3391166448901155,-1.2792630400590763,-1.277282770610183,-1.358757061002991,1.1519801100232834,1
-0.3522915539795976,-0.502417935509391,-0.6181975476387573,-0.6767121295741156,-0.5726202138095116,-0.766431965822347,-0.7244815506228173,-0.0643548039219275,1
-0.7736962782153708,-0.6950563065611332,-0.7057616663526005,-0.960327401540793,-0.925851232480531,-0.8835133561969851,-0.9748112974120184,-0.0643548039219275,1
-0.7106578073334611,-0.7197396335278128,-0.7057616663526005,-0.7896105429445838,-0.6661566919602545,-0.9726780304806708,-0.7874241111094746,1.1519801100232834,1
0.0863017850036551,-0.0420352305473529,0.0269835906230196,-0.0332191813593497,0.1374638710029996,-0.0859120904507231,-0.2968550504770479,1.1519801100232834,1
-0.6994763781005576,-0.6840938444613145,-0.9448699866019972,-0.8979697732929813,-0.7865376025704026,-0.92873909989948,-0.9854190986951986,-0.0643548039219275,1
-0.7005858928294861,-0.6343761615609941,-0.4666533461032037,-0.945068561797633,-0.8741276192386973,-0.8889847638809021,-0.9226826419918116,-1.2806897178671386,1
-1.2931917997156768,-1.352176321557094,-1.3035324669760926,-1.2649024484871665,-1.2552554496727393,-1.205221240836591,-1.2076598834771308,-0.0643548039219275,1
-1.7344731120134227,-1.8573650530781565,-1.7477637051054125,-1.428392807698614,-1.3517744951054138,-1.396825107738501,-1.4593192329749407,-0.0643548039219275,1
-1.024708999416191,-1.0596266526772686,-1.129859383896302,-0.9941549869288496,-0.8924498925696017,-1.0382105379980269,-1.0332235652845765,-0.0643548039219275,1
-0.5076827119614795,-0.5461602937188205,-0.7057616663526005,-0.7245471107913846,-0.5796493011407029,-0.7487450762439882,-0.859888136868036,-0.0643548039219275,1
-1.7733214912101587,-1.7422630578811695,-1.5678487987640974,-1.3822708202604603,-1.3650118622910257,-1.3584053377389398,-1.3612245654447697,-0.0643548039219275,1
-0.8582951321827401,-0.8551788998298252,-0.9448699866019972,-0.8040707285109067,-0.654671380152557,-0.7914401281089315,-0.9366232643989606,-0.0643548039219275,1
-0.7533452243424322,-0.986427905438416,-1.1839783068513945,-1.045850127074173,-0.9625087565032004,-0.9573735665892812,-1.1242846881767763,-0.0643548039219275,1
-0.5083093294923859,-0.4596268027946893,-0.6025062502145676,-0.7369178720668171,-0.5736877045524634,-0.8124725982139868,-0.903558474165054,-0.0643548039219275,1
-0.2390204560900862,-0.3912513132082368,-0.586207506227902,-0.5217773722863911,-0.2616813706084747,-0.6172544345064431,-0.7130285631857172,-1.2806897178671386,1
-1.1513932281180574,-1.087205925764117,-1.0644241467266955,-1.0669199164742242,-0.9247581708179132,-1.0919704809079085,-1.171482375282617,-0.0643548039219275,1
-0.6409879863247335,-0.6433150168539564,0.0343646413629875,-0.755539161102243,-0.6954553720738645,-0.8072457724243445,-0.7513840064971355,-0.0643548039219275,1
-1.6129081253359756,-1.5885447079087045,-0.8268291567507224,-1.339012912359262,-1.3215688453379963,-1.3275867073645542,-1.2844698454443886,-0.0643548039219275,1
-1.1056912655745317,-0.948357102820408,-1.2132047781098254,-1.0552247713193414,-0.950275559256184,-1.1904200146284776,-1.0631474138319776,-0.0643548039219275,1
-1.4643685597128622,-1.529473796631066,-1.5426407872254897,-1.323558823175571,-1.257266142937035,-1.2930905305444007,-1.342036091485242,-0.0643548039219275,1
-1.7821011677378042,-1.68855109192957,-1.1760941831670533,-1.392827209114368,-1.3490129917324167,-1.358824904913697,-1.3911816824278105,1.1519801100232834,1
-2.1246954176939736,-2.133904423188594,-1.689410640066202,-1.484204198368427,-1.4225384405306158,-1.499080661530315,-1.4670779432850578,1.1519801100232834,1
-0.4912793031703176,-0.4607708466452606,-0.6541168677371871,-0.7047362367598504,-0.486566145524606,-0.8426352200618226,-0.8714000026397443,-0.0643548039219275,1
-0.6732846578261792,-0.7407140824650598,-0.9448699866019972,-0.6947648718062831,-0.3952111212094705,-0.8515064516891158,-0.9204549675478146,-0.0643548039219275,1
-1.705830156007592,-1.6794000752642622,-1.6621949473501878,-1.364667728438021,-1.302625025962309,-1.3398224698123276,-1.399147972808353,-0.0643548039219275,1
-0.1409628682445463,-0.0638140629643137,-0.1079908657291081,-0.2005954942174739,0.0873591502806808,-0.2505689389124353,-0.4192395463110165,1.1519801100232834,1
-1.3700710185009122,-1.3594679787048602,-1.524803397423474,-1.2605845001083464,-0.3699093889290005,-1.2232666997784356,-1.2825302584948566,-0.0643548039219275,1
-0.6030462385381423,-0.6177900700582988,-0.7435214132927853,-0.7480590497571543,-0.5901413952904928,-0.8056768410848415,-0.9049942556497176,-0.0643548039219275,1
-0.9189040915531596,-0.9298129528467588,0.3809741610975191,-0.8988227592815785,-0.8103454472254965,-0.9491353071630771,-0.9070360550749872,-0.0643548039219275,1
-0.7791768592226771,-0.6884241035830649,-0.7057616663526005,-0.9521402453064568,-0.911914487580839,-0.873906153715111,-0.9667733467422924,-0.0643548039219275,1
-1.2308972252621495,-1.269839626977887,-0.2215924302915324,-0.4481586217543895,-0.3390715448859557,-0.4492406222916327,-0.5184594025007027,-1.2806897178671386,1
0.4880152114891409,0.4487291884735432,0.2218859836779655,0.2505690843030548,0.4838852360694783,0.2615533053366663,-0.0301744905471192,-1.2806897178671386,1
-1.3049550092754172,-1.2683877215750263,-1.5426407872254897,-1.3540641362053032,-1.2978472079721457,-1.34355167790222,-1.3591922148375504,-0.0643548039219275,1
0.7362804093162252,0.7166306085032536,0.910525136023407,0.8445395583337928,0.9231418296687302,0.9089188428112084,0.7327464941377915,-1.2806897178671386,1
-1.7821011677378042,-1.941627196403976,-1.5426407872254897,-1.4296100859797032,-1.3646835597947933,-1.3964282176018543,-1.4561708993275722,-0.0643548039219275,1
-1.132136643343396,-1.113451361843896,-1.0955594186588462,-1.0272147171649038,-0.8569938002892501,-1.1367681318192775,-1.0970612227248366,-0.0643548039219275,1
0.315376637249454,0.3398802817973692,0.0682896609684595,0.2925035354823101,0.53610936560474,0.2762384082292375,0.0124479510943305,-1.2806897178671386,1
-0.7597604228482057,-0.8717365716481111,-0.928364457911946,-0.9079083491059108,-0.7575450894980422,-0.9629588075868314,-0.9999281641747932,-0.0643548039219275,1
