feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.1228057004900169,-0.3728927638797258,0.0845957016193031,1.0219427932690466,0.9212111509128948,1.354902280805688,1
0.4888054681085619,-0.3657918152124936,-0.45759353669172,1.779366575487162,4.211916516337951,1.408790229113602,1
0.4136490052414839,-0.2790310278420097,-0.4720884796228056,1.8102985428894884,4.273084634536111,1.434263116703734,1
0.1913503671856029,-0.2022036929273551,-0.4779888759438657,1.7041072973170788,4.549977729330407,1.5367661477255214,1
0.2733298574214387,-0.1170462924832716,-0.4991509299058546,1.8680493621898613,4.387287164723058,1.4818216864236098,1
0.2840261577202952,-0.1103486571987254,-0.4952846222337436,1.829070731093836,4.350864592442875,1.4884505261599308,1
0.1372770724583136,-0.2306245467325293,-0.4282387999309747,1.833962923042837,4.319881063081337,1.432708572295735,1
0.199030543899616,-0.2938276836002649,-0.4633665618936916,1.477678825329369,4.573135390944423,1.6147762407341353,1
-0.0428162451162668,-0.4160411577860582,-0.3217820640710446,1.777168696617918,4.20757020002672,1.3553568396495137,1
0.3295811245284877,-0.0731096865405977,-0.4675981223551209,1.7794623749806382,4.387606339505066,1.3725372544508887,1
0.3934469437008773,-0.145375807719523,-0.4655374010504026,1.618305698888279,4.1289563510812926,1.5005144281880205,1
0.2863247491841241,-0.1110844690325358,-0.4946597253453518,1.8246432112258355,4.346202988299056,1.4887039513384628,1
0.2459770560242553,-0.1588480832192944,-0.4715571746237379,1.859501204635208,4.391535375644855,1.4933521961513865,1
0.2602251533897238,-0.1066070056216496,-0.4995780299182448,1.872177260860677,4.3968017218761375,1.486407681690258,1
0.1767162880090755,-0.2416477598778642,-0.4434402928563107,1.831749626591596,4.315504258425616,1.4296941406159651,1
0.1177809332319376,-0.2009790760683703,-0.4745150606167538,1.593293337795544,4.521676017960068,1.560689556912193,1
-0.0199579525728821,-0.3925072077486874,-0.3352940546561055,1.78437728747448,4.221825224022485,1.3651746860714542,1
0.439846210315704,-0.0248468714309838,-0.4129477661317579,1.628568604097555,4.372199545466651,1.189690738693222,1
0.4035417959706092,-0.3582438112397683,-0.4581439612092249,1.5659216937863727,4.073802788244062,1.5621098502540212,1
0.1331125911062673,-0.2349121240257416,-0.42577709231595,1.8326496122546527,4.317283984516057,1.4309198893368555,1
0.0645874352552972,-0.4256150071695433,-0.3663922209909538,1.7769431914856375,4.207124262514689,1.3550497096153442,1
0.2169361308377536,-0.1464971885852534,-0.4761839933893186,1.8595414846177711,4.370462794834903,1.4654075380706186,1
0.3517313942156359,-0.0634145562742332,-0.4566198501286592,1.7491505342442069,4.384511392083324,1.3358066827883104,1
0.2920749733824138,-0.1129251976173,-0.493096464859262,1.813567196943167,4.334541381888152,1.489337927239349,1
0.3728359878260631,-0.3031926169967333,-0.4674945372658326,1.6321724017622528,4.143556190608971,1.5456774658995789,1
0.1474973238691384,-0.2644621147120606,-0.4632334242402018,1.598042836687624,4.645922192455525,1.5686808760037505,1
0.0390253964212554,-0.3211706490216729,-0.3744627321180593,1.8052736142176349,4.263147813287743,1.3829023327270502,1
0.6476903268115758,-0.2939718387930892,-0.4266521663004293,1.9073649356102664,4.502023268165256,1.4657000261326938,1
0.2847556312639508,-0.1302362311402659,-0.4969473144951132,1.8633468835132367,4.377987989931659,1.477949132532465,1
0.2494267283047009,-0.1391653800329751,-0.494272161366339,1.7981825903890978,4.430480957367808,1.510329280602722,1
0.2485009054898477,-0.1594113467556592,-0.4845943407393879,1.812631743354392,4.3615100557826505,1.4693739861510102,1
0.2305102727274125,-0.2155575094444821,-0.4411396047885754,1.845740924250468,4.385818581757498,1.5008906974345388,1
0.3559523795937102,-0.3633158904882817,-0.1684005192207887,1.3835807535837534,1.666528225820031,1.5106617874916868,1
0.3366021631660245,-0.3713373180406012,-0.1956496871830876,1.375674496346362,1.6715898197449437,1.465844699697319,1
0.2817704357200998,-0.3940672306966022,-0.2728642732018393,1.3532709359738917,1.6859326018822884,1.3388487897526176,1
0.3166762593503677,-0.3795973907105425,-0.2237095438726793,1.3675330204180256,1.6768020009150428,1.4196942608107177,1
0.2978247708635551,-0.3874120758700324,-0.2502563981694373,1.3598305372007724,1.6817331385050025,1.37603227812823,1
0.3561284619368821,-0.3632428974153476,-0.1681525583071618,1.3836526986343571,1.6664821665254586,1.5110696122755831,1
0.3089145594965677,-0.38281492128922,-0.2346396470981162,1.364361686605151,1.6788322920476413,1.401717367111297,1
0.3702385625430649,-0.3573937044519813,-0.1482825737610098,1.3894179098636403,1.6627912724326164,1.5437500538622664,1
0.3588694340267095,-0.3621066564268477,-0.1642926940449296,1.3847726256648207,1.6657651881014666,1.5174179850315568,1
0.3539456306791191,-0.3641477670253863,-0.1712264430773103,1.3827608209908078,1.6670531474999966,1.5060139509869848,1
0.2897450118097889,-0.3907614545259349,-0.2616343955357082,1.3565292483633091,1.6838466269765209,1.3573187266688325,1
0.3032212989256896,-0.385175002241102,-0.2426569534744432,1.3620354913007684,1.6803215246475036,1.38853119114294,1
0.3400802494479016,-0.3698955141602644,-0.1907518113564051,1.3770955990477776,1.6706800283500791,1.4739003045963033,1
0.3728562185192769,-0.3563085828540627,-0.1445963644811351,1.390487451467181,1.662106550810188,1.5498128138391265,1
0.3685249502206857,-0.3581040643152984,-0.1506956997417594,1.3887177492284075,1.6632395159834328,1.5397811517993574,1
0.3530725369054236,-0.3645096988145346,-0.1724559424462282,1.382404085757742,1.6672815297590444,1.5039917761728343,1
0.3169932693367466,-0.3794659775737126,-0.223263127244894,1.3676625467470205,1.6767190780274777,1.4204284884843112,1
0.3264415725583753,-0.3755492834081526,-0.2099579323181579,1.3715230056729573,1.674247608296581,1.4423117287350864,1
0.3344206997127547,-0.3722416206417545,-0.1987216457972929,1.3747831775706794,1.6721604429317052,1.4607922063843493,1
0.30288064283088,-0.3853162176220764,-0.2431366687881989,1.361896303466611,1.6804106328405006,1.3877421966546444,1
0.2960485948194594,-0.3881483708624488,-0.2527576270077321,1.3591048138086856,1.6821977473587568,1.3719184720628574,1
0.2842591909991617,-0.393035543519301,-0.2693595831706113,1.3542878103592877,1.6852815978664848,1.344613002481568,1
0.358694554539929,-0.3621791508683874,-0.1645389610841771,1.3847011720863454,1.6658109327550827,1.5170129461865511,1
0.3682317237398221,-0.3582256182514757,-0.1511086241996282,1.388597940543312,1.66331621762549,1.5391020091662189,1
0.2874082256119083,-0.3917301445280136,-0.2649250811895867,1.3555744666502323,1.6844578792003506,1.3519064899334727,1
0.2973457116844972,-0.3876106647856886,-0.2509310140882211,1.359634799591546,1.6818584499215157,1.3749227278879643,1
0.3704526504914283,-0.3573049565574014,-0.1479810929747116,1.389505383530796,1.662735271701933,1.5442459035295493,1
0.3092690163260365,-0.3826679849596635,-0.2341404974520295,1.3645065132474676,1.678739573883925,1.4025383255178856,1
0.3512625953842707,-0.3652599909283267,-0.1750047201664231,1.3816645662126068,1.6677549709240127,1.499799765796138,1
0.320646557691697,-0.3779515455271006,-0.218118530109726,1.3691552348316496,1.6757634575974698,1.4288898793712728,1
0.3010412684255194,-0.3860787108267043,-0.2457268941897873,1.361144758011861,1.680891773005036,1.38348201669646,1
0.1046874697232697,-0.2876086497439363,-0.4564071960785513,1.5184049470641734,4.672186071853276,1.5892891386115824,1
0.0597538266020405,-0.2763251240588657,-0.4564071960785513,1.457415941723782,4.636030786120838,1.6009477867642097,1
0.082790526396841,-0.2821099920503748,-0.4564071960785513,1.488683947369785,4.654566974276476,1.59497059998724,1
0.0358896931643183,-0.2703324748122865,-0.4564071960785513,1.425024849869727,4.616828813984503,1.6071396625145713,1
0.0729353237748292,-0.279635199796895,-0.4564071960785513,1.4753073554980136,4.646637110548566,1.597527667072428,1
0.0555162316756144,-0.2793957916723416,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6164830034878157,1
0.0827246562077299,-0.2895365125329601,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6209734957279431,1
0.0641988350232314,-0.2826318429471123,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6179159847657487,1
0.0520732355746426,-0.2781125691784063,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.615914769658034,1
0.0845291368460348,-0.2825465837508715,-0.4564071960785513,1.4910437854466725,4.655965925111564,1.594519493731579,1
0.0339700207050118,-0.2713654071567304,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6129270058572494,1
0.1197617787759701,-0.2913940395224134,-0.4564071960785513,1.5388654984785657,4.6843154233405135,1.5853779029943138,1
0.0840366478323713,-0.2824229122199366,-0.4564071960785513,1.4903753238442297,4.655569650076375,1.5946472767407118,1
0.1271862236799504,-0.3061075692006901,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6283114554647244,1
0.0880014387020318,-0.2834185319050141,-0.4564071960785513,1.4957567849216424,4.658759868736704,1.5936185575330704,1
0.0225226057816131,-0.2670988962759978,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.611037718668924,1
0.0340278428473084,-0.2698649356942796,-0.4564071960785513,1.422497736752708,4.615330699753682,1.60762274503918,1
0.1057252682954963,-0.298108959883967,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.624769528459511,1
0.1023066251311943,-0.2870107832180825,-0.4564071960785513,1.5151733964162777,4.6702703554650284,1.589906881297841,1
0.1158422848445305,-0.2904097945919821,-0.4564071960785513,1.5335455195115526,4.681161652286708,1.5863948692919212,1
0.055949289160467,-0.2795571944417416,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6165544755156416,1
0.1595071795846276,-0.3181537570051629,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6336457224860343,1
0.1008008188414651,-0.2962735920460898,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.62395679481394,1
0.0386083017179017,-0.2730941185332126,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6136925101175688,1
0.0539000977077956,-0.2748551631177185,-0.4564071960785513,1.4494706010393177,4.631320657449529,1.6024666167726007,1
0.0820274492922177,-0.2819183717073174,-0.4564071960785513,1.4876482131097466,4.653952973967641,1.5951685907767277,1
0.0973868484279641,-0.2950011875763322,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6233933513983994,1
0.1336709059547834,-0.3085244438984978,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.629381690729558,1
0.1157935828716043,-0.3018614729165644,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.62643120822424,1
0.1231228788309692,-0.2922380632019168,-0.4564071960785513,1.543427562334614,4.687019889847623,1.5845058196237023,1
0.1719676672071246,-0.3227978453322098,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.635702207708506,1
0.0601964990012199,-0.276436285875252,-0.4564071960785513,1.4580167866017446,4.636386976849353,1.6008329293569217,1
0.4242825107795092,-0.379941289739145,-0.2760728935124508,4.064719235122087,2.34462426998214,1.2258164829051974,1
0.5455463855357416,-0.3697418511212216,-0.2760728935124508,4.064719235122087,2.414276682600104,1.318906597911111,1
0.4554830234713072,-0.3324965573983268,-0.2887922927003571,4.064719235122087,2.3362209117878328,1.2128660055586955,1
0.5673119908663082,-0.2754395331365661,-0.302314996713336,4.064719235122087,2.3724669537573053,1.2594806450547835,1
0.6690986702921728,-0.2235062534791414,-0.3146233562591961,4.064719235122087,2.405458086022451,1.3019092704589794,1
0.5102203742256405,-0.3045686383379375,-0.2954113021569226,4.064719235122087,2.353962400052956,1.2356826507609318,1
0.5716313912202555,-0.3671428586013912,-0.1899178914807979,4.035689748727214,1.9924351574573145,1.0583777922422113,1
0.3920804534407425,-0.3826497872851606,-0.2760728935124508,4.064719235122087,2.3261278217248496,1.2010960686258512,1
0.7149618888938584,-0.2001060662339555,-0.3201692782566915,4.064719235122087,2.4203232876335865,1.3210268341014693,1
0.3624275031339973,-0.37997505250794,-0.2775397318692228,4.064719235122087,2.306059725699764,1.1740768650104976,1
0.5435547263234883,-0.369909368495411,-0.2760728935124508,4.064719235122087,2.413132699121717,1.3173776694854449,1
0.4562390806419723,-0.3321108042850252,-0.2888837174677851,4.064719235122087,2.336465965288528,1.2131811594340285,1
0.6366397093811594,-0.2400673624954625,-0.3106983184877384,4.064719235122087,2.3949374768558616,1.28837911993957,1
0.5441452047259482,-0.3695050009738942,-0.2006169706825185,4.039294748632036,2.0308940809188463,1.0721178507193407,1
0.7467245411755565,-0.3520954838508009,-0.1217623661794439,4.012725093770278,1.7474432210836,0.9708505494277564,1
0.546090102595646,-0.3696961193747377,-0.2760728935124508,4.064719235122087,2.4145889866979235,1.3193239908382208,1
0.5124629194936084,-0.3725244834743705,-0.2760728935124508,4.064719235122087,2.395273964500989,1.2935095564191796,1
0.6591771825618064,-0.3596192385711981,-0.1558404338627851,4.024207524027939,1.869940285741253,1.014614562566512,1
0.6530745822279883,-0.2316820133269573,-0.3126856740555816,4.064719235122087,2.400264353289093,1.2952298106931823,1
0.6473478483517786,-0.3606358427327756,-0.1604450371111449,4.025759021494133,1.886491998328904,1.0205279235860536,1
0.577610732529453,-0.3666289984677186,-0.1875904152317929,4.034905517533301,1.98406880842565,1.055388781771075,1
0.3762605025984846,-0.3729172229987904,-0.2792124608743046,4.064719235122087,2.310543282070113,1.1798429942899449,1
0.665700849090327,-0.2252398791332714,-0.3142124812285853,4.064719235122087,2.404356783088553,1.3004929271439531,1
0.5041346551616671,-0.3076736747911214,-0.2946753982178512,4.064719235122087,2.351989894773282,1.2331458876408756,1
0.3852137890688638,-0.3683491053163789,-0.2802951199178661,4.064719235122087,2.3134452242477943,1.1835750704312522,1
0.5633271052867173,-0.2774726889323445,-0.301833132045588,4.064719235122087,2.371175371322754,1.2578195905976708,1
0.5094993190727367,-0.3727737502955198,-0.2760728935124508,4.064719235122087,2.3935717104722083,1.2912345020836231,1
0.388949021025295,-0.3664433270075386,-0.280746795698688,4.064719235122087,2.314655888867278,1.1851320596008676,1
0.612469039849266,-0.3636333015284244,-0.1740217162444002,4.030333613948343,1.93529474609842,1.037963476842464,1
0.6254546032705768,-0.2457741921800081,-0.3093457809224677,4.064719235122087,2.3913121565568267,1.283716735038629,1
0.3584796386949329,-0.3819893194937577,-0.2770623439120913,4.064719235122087,2.304780142569548,1.172431242396847,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.542047224631088,-0.3021119591661829,-0.366240044795501,1.56838512458326,-0.3778826250130577,1.5011699209267622,1
0.974398355353412,-0.2049768672717116,-0.5214211883730232,1.4004342486386492,11.775443827558982,1.0460150180001038,1
2.333130486769199,0.2694839650916505,-0.5465743473616016,1.7273178944325809,12.553929663775662,0.8326249627906913,1
1.0420252156387035,-0.167622284548998,-0.5362784894673311,1.3832496376474714,12.380804780904018,1.0575371889145349,1
1.050713257807264,-0.058373899718608,-0.5333934000917641,1.3894857497522803,11.779228497157453,1.0543328083461474,1
1.0416698240738889,-0.2067585198703193,-0.5037639899392987,1.3253343578379295,13.75103784646974,0.9264019409522042,1
0.2625081616808045,-0.2820383057049195,-0.3836663233756349,1.581187372266572,9.394279771550709,1.185282684268684,1
1.2818251422324811,-0.1338709871216666,-0.5465743473616016,1.386077761891814,12.11515820512852,0.9739267522540012,1
1.4633327756719234,0.2301937396918012,-0.5465743473616016,1.8697381647591456,13.75103784646974,0.838757767112011,1
0.8542080282663571,-0.2214756259581248,-0.5120800106976666,1.4283242414498083,11.041763626459913,1.0965253539339594,1
1.1269240751164007,-0.1049881935836327,-0.5465743473616016,1.6701988558331842,8.342685711847647,1.224388914911506,1
0.9644379179922176,-0.2117251679303233,-0.5072136115581555,1.3945935191096697,12.20529096297641,0.9525717949140652,1
1.9518408293401064,0.0951944877290893,-0.5465743473616016,2.465546301358488,13.75103784646974,0.9452378158875072,1
0.3708976183157877,-0.2878205808115236,-0.474517184128207,1.540475728060843,8.091482290517039,1.299637965061566,1
0.7990345892466908,0.0456016894566253,-0.5199803619224223,1.45476672317159,9.772699412141495,1.2012020327877977,1
2.130427866036484,0.3682474182329112,-0.5465743473616016,1.860641323754565,11.582994128374525,0.9805051623629608,1
1.6455539079206176,0.0602187110601883,-0.5465743473616016,1.5488209653482123,12.845896000124824,0.939438236498712,1
1.1105168388523137,-0.1657303109234143,-0.5390329717495348,1.3677553861006406,12.747387414459087,1.0180674302380248,1
-0.2508092883639374,-0.4397176477339828,-0.2879349350622741,1.3253343578379295,13.75103784646974,1.0090677768095675,1
2.153302264805836,0.317064015509777,-0.5638347582560838,1.6335720015995618,14.016939289266514,0.6743420789147023,1
0.9696163144148044,-0.1990805830456916,-0.4949076367866161,1.4064788179006271,12.369280502697263,0.9973099894310294,1
1.3603618669224269,0.0506072405047782,-0.5465743473616016,1.8453694337927216,9.525325951603202,1.164545057466039,1
0.644499648825956,-0.3031779946871409,-0.5093041293910687,1.6037034073548408,12.141092891284202,1.083824843993873,1
0.9036108102836192,-0.2316425641359444,-0.4807097322906735,1.3253343578379295,13.75103784646974,0.9352320749658128,1
1.0727886805305102,-0.1840717289480599,-0.5351596026584112,1.4183895400618094,11.943669982670988,1.0450232989105666,1
0.4238254475649756,-0.2036349107128574,-0.5066579081254544,1.6668056425517783,7.879045547093775,1.411831116081809,1
0.5156565829000513,-0.3312966336058431,-0.5019564102627261,1.6585830861238553,11.82369675069419,1.1180929557759915,1
1.1843071936304224,-0.1810492632232371,-0.5275827800189816,1.3253343578379295,13.75103784646974,0.9172789793001228,1
1.0114694171353191,0.123484809709927,-0.5129157095823359,1.5228585545389786,9.566319091666411,1.2558078825729126,1
3.296769050474845,0.9556216876936888,-0.5869114669417569,2.0456775044482463,14.372442421378096,0.3592671529783581,1
1.26048114363161,-0.1562104937530104,-0.5465743473616016,1.852715978278353,8.321025792154828,1.2777045380375434,1
1.294282416978967,-0.1606540751621238,-0.5464233503867898,1.326183731647905,13.730942284758203,0.9121685964625824,1
3.052559617979999,0.5683740991916874,-0.5465743473616016,2.0067116688852265,11.721894161962783,0.7788429648534155,1
2.58135406328675,0.4707201426016202,-0.1653464794929685,4.942402676152107,1.5178631591234852,1.4823504282592426,1
3.435817491108347,0.6469736536122934,-0.4130678705777781,4.596941414636497,0.410178631625292,1.1586895164787547,1
2.590778770835976,0.139857258764464,-0.4844729623806558,4.372607318794504,-0.2606878937783996,0.9191960364284584,1
2.00970088009427,0.1247589702463955,-0.2056278852474201,4.619813644804279,0.913413361082373,1.3806069714675293,1
3.184674312347951,0.4986526958361947,-0.2556198667871564,4.942402676152107,1.4849507972066651,1.4512845783449786,1
3.264421880255063,0.5799289510835606,-0.3466396123374224,4.722977077877724,0.8022909689911938,1.2702968406782775,1
2.513537575430752,0.3030684587274835,-0.2189894834360128,4.789768685644351,1.2145261047249136,1.424860013807011,1
1.384393269680608,-0.096539480597342,-0.1890449147890328,4.408883830741237,0.5397047925421785,1.3256848818004483,1
4.15135676622173,0.6553708249803945,-0.3645155457346797,4.942402676152107,1.4849507972066651,1.39240169975027,1
1.9676931355520768,0.0877230280460498,-0.1682582644431541,4.50713903301677,1.5633107971192166,1.2200932806667788,1
2.372426121353471,0.2531286440449929,-0.2152472499571086,4.74216873279715,1.1301923166346644,1.412465896408124,1
3.527180501354444,0.9651341246573142,-0.4147699192997963,4.346098347478543,2.0401467843117578,0.8435076406148021,1
3.505370401508218,0.6741806174578184,-0.4400246792755571,4.545795722229535,0.2510581376306116,1.113398892165956,1
4.376658075644886,1.0373643876064151,-0.3045910229646486,4.631717420910079,1.074262507430238,1.213375089061156,1
3.771745166216324,0.5938283613555694,-0.3217527307551684,4.942402676152107,1.4849507972066651,1.4155247260001909,1
3.358987671233272,0.6231498195374305,-0.2514926693415579,4.855854589590974,1.3705447059825282,1.39461803039808,1
2.581963917303943,0.3272847695499663,-0.2208041295189351,4.812850374285207,1.2554203939451516,1.4308700441046815,1
2.616303926200567,0.1618521542349626,-0.4672304163953829,4.411366123363695,-0.1419454926713204,0.9562958848075316,1
3.082379478859581,0.3444640982978301,-0.2584918247894596,4.593223637366199,0.9167552247981624,1.3112420562723168,1
1.627552778580189,-0.0402070362184993,-0.1468852559571195,4.3588409964461166,1.5900087176002402,1.1367867381155197,1
3.3740048413994312,0.35199008549298,-0.2756118295510179,4.903812019520681,1.5183947014159616,1.3548177527382963,1
3.205031447245988,0.5566972364887537,-0.3236215023561202,4.766649798417166,0.9381621350521252,1.3089699856800352,1
3.027627016656285,0.4731922581616247,-0.2379286675493048,4.942402676152107,1.4849507972066651,1.4608506947141986,1
3.343862848012121,0.0776155431462237,-0.3202984448412908,3.8085102986252624,-0.3601560303355429,0.9665925963982052,1
2.6809386399179647,0.2175475555625418,-0.4235688986651855,4.509511039685471,0.1587336214044716,1.0502399977693906,1
3.7087947439029145,0.7655291054881761,-0.2697443346783423,4.7788112104056895,1.2687026870828777,1.3323188198911562,1
3.2030670622020603,0.5559288293500506,-0.3228601603571513,4.768094307822279,0.942656180186808,1.3102491302121435,1
2.9513613515041595,0.4584205206764901,-0.2302774462918427,4.933364438684408,1.476929428335392,1.4629910744223038,1
1.6409819728389097,-0.0351561869166588,-0.1477290907946185,4.364696000418665,1.588954648145985,1.1400757913549024,1
4.108748700728146,0.648463224367753,-0.3597157956182157,4.942402676152107,1.4849507972066651,1.3949970562063223,1
3.247581756364388,0.1758721560921469,-0.297540558292202,4.097450498261592,0.1100169293444686,1.0934963698199225,1
3.179232568063532,0.5466055067662049,-0.3136225613090771,4.785620989292204,0.997183826257,1.325769388293475,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.1231444756365345,-0.2667215568094114,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
