feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4761543085819902,0.2243202483895629,0.1296792772608282,0.5147430764833374,-0.3778826250130577,1.2147291131891005,0
0.3072719679119452,-0.2976881613716982,-0.366240044795501,1.299172588151068,1.342904645946751,1.8516026899615248,1
0.335729570241335,0.6091908465182228,0.760849326241733,2.1882490385599853,0.1629070551268973,1.114170116856141,0
0.5869357015791024,1.272760805703887,0.1296792772608282,1.1628784944726738,0.2918154589633029,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1925945907267503,-0.452521164182238,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3557225043376928,-0.3153833625500839,0.3550971554684539,0.4257088457828291,1.2514010545786518,1.04103634679784,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4685317377795309,1.135623074074863,0.0395121269778227,0.7885971804389736,0.1987314069286183,0.7942097203442544,0
-0.1917524832957305,-0.4171307618254665,0.1296792772608282,0.9586483333879252,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1112919959356436,-0.4215545596199512,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1306025093019034,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2075009571851512,0.7728714449177319,0.3550971554684539,1.2092944697205286,0.421349470772299,0.8673435304043442,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8034167803719854,-0.3375023615229543,-0.0506550233051828,2.119890982286604,0.640510220030281,1.5803981634895492,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0438745667260985,-0.4171307618254665,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.354902280805688,1
-0.0345580881896203,-0.1649741575340288,0.6706821749586827,1.397068065035908,0.5088688939976804,1.071508709320269,0
-0.2872887346879242,-0.4480973563873062,-0.2309893278713727,1.802996614010392,-0.3778826250130577,0.4376823888009812,0
0.4666684444723426,-0.3375023615229543,0.3550971554684539,1.6169108941595465,-0.3778826250130577,1.0684614730680262,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01914355201113,-0.3817403594686951,-0.1408221765883225,0.8670823294924047,1.469771518500882,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4602316066835893,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.229095152302257,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2295265721619562,-0.3817403594686951,-0.5916579230031267,0.2818194025180564,-0.3778826250130577,0.3828320362561374,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.057425807597311,-0.3375023615229543,-0.1859057522298476,1.4890560777993505,3.158981947576396,0.9496190692220572,0
-0.0088107303343075,-0.4038593584415655,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2960970385040894,-0.4348259630038522,0.3100135798269287,0.4712808732979698,0.424543373580159,1.2512960482204865,0
0.219019512175693,-0.2490263556310257,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5129169024439373,-0.4392497607983369,-0.5916579230031267,0.9641338586445306,-0.3778826250130577,0.4285406600433582,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.017783579987952,-0.3242309581390532,-0.3211564691539759,0.9632899309127108,-0.3778826250130577,1.1446425793830417,0
1.061229147072212,1.7284122785492195,0.2198464285438785,0.4560901941261072,0.4691591784710493,0.5717610439112949,0
5.893093578031254,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3331935670768328,-0.4304021552089205,-0.3211564691539759,0.0750574512375356,-0.3778826250130577,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1749828235301413,-0.3375023615229543,1.6625208290717883,0.4438532670158375,0.440381161729645,1.2787211744906726,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.256454815894954,-0.1472789563556431,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1876822610982206,0.0164016440439553,0.8510164775247832,0.6809965696397705,-0.3778826250130577,1.2452015757160009,0
0.0809662418625392,-0.1472789563556431,-0.005571448363689,0.7400714108626871,0.3892458453341155,1.047130819302326,0
-0.3579245827918459,-0.4348259630038522,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4891973817332027,-0.4348259630038522,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2689945567616643,-0.452521164182238,-0.0506550233051828,0.966665631839543,-0.3778826250130577,0.8003042028491874,0
-0.2625577189729111,-0.4304021552089205,0.2198464285438785,0.8379668677466329,0.7036308823223926,1.1812095144144283,0
-0.2025934779927899,-0.3330785637284696,0.400180731109979,0.2911025975676273,-0.3778826250130577,1.1050284080994124,0
0.7434525393918643,3.3652182625443103,-0.4564071960785513,0.7877532527071537,1.953433244298581,0.5382413751334929,0
0.4133104288542337,0.3083724464865597,-0.366240044795501,0.9316426959719264,1.2594681152783174,1.1537842881397704,0
0.38112622991002,0.6313098454910931,0.3550971554684539,1.1514854850937768,-0.3778826250130577,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1990362789516721,-0.4082831562360501,0.400180731109979,0.9075907906166264,-0.3778826250130577,1.0684614730680262,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0713109821792751,-0.1826693587124145,0.3550971554684539,0.4303504433076146,0.2823325449570833,1.3945164520893174,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6111585545743391,0.936552053317688,-0.1408221765883225,1.5527725265474996,-0.3778826250130577,1.0318946380411114,0
-0.1346678810632449,-0.1693979553285135,1.0764343257310676,0.8497818359912162,0.1729168026892415,0.983138727999412,0
-0.3323466092096444,-0.3817403594686951,2.203523716769196,0.6902797546888944,0.7538771789674927,0.7637372978191425,0
0.3030372085773449,-0.2401787600420564,-0.0506550233051828,0.8046317773422088,0.5954663660001792,1.184256750666671,0
0.7827511364183136,0.6268860476966085,-0.1408221765883225,1.255288426100014,1.221536419251651,0.5382413751334929,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7819041885515724,0.8215332506584043,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2520555094228163,-0.4082831562360501,0.1296792772608282,0.3898419821833929,1.2859742004356387,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5435717327913117,-0.3153833625500839,-0.5014907717200765,1.2730109184686775,5.796253666985025,1.36709122581466,1
0.143132559296724,0.3526104444323005,1.8879387072794145,2.7743558432639177,0.1854948350864079,0.946571822969367,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0530168072531494,1.2860322990918125,-0.0506550233051828,0.8983076055675026,-0.3778826250130577,1.169020469400985,0
0.3306478630399936,-0.3463499571119236,0.1296792772608282,1.2181556659026245,1.080511013631979,1.4402250958774327,1
-0.3298057556089737,-0.3153833625500839,7.793887056316524,-0.0696759167589227,-0.3778826250130577,0.8460128366368552,0
0.4261841044317402,0.0031302436601884,-0.5014907717200765,2.1000586955895084,5.591712421403801,1.5986816810074782,1
0.0968889497612084,-0.2092121554797696,0.6255985993171576,0.7518863791072704,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4176267814850794,4.869310312704862,-0.4113236204370262,0.8020999941467494,-0.3778826250130577,0.0902967880154205,0
1.132711943042875,1.3833558505704746,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6020114656112091,1.1754372542252247,0.7157657506002078,1.3287100087625263,-0.3778826250130577,1.0623670005635404,0
-0.3469142005215277,-0.368468956084794,0.4903478723925822,0.8535795057841817,-0.3778826250130577,0.9922804567570348,0
0.0069425873909865,0.0916062445518934,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9475681053270172,-0.1870931565068992,-0.4113236204370262,0.894509935774537,2.48375225626721,0.931335611706811,1
1.2340074719303396,0.9675186478795278,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1006203888118429,-0.4215545596199512,-0.3211564691539759,0.568754361315782,2.622538661775252,1.7358075123673518,0
0.6841658587052256,0.2995248508975904,0.2198464285438785,0.5501879812170872,0.4244116676912396,1.0197055930276682,0
1.1012053343934851,3.85626011774552,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4763285465914174,-0.4127069640309819,1.3469358195820067,0.6029333794520259,2.5295863056290395,0.6814617590014297,0
-0.0491256725011905,-0.1649741575340288,1.617437213428475,0.6101067501718236,0.0710742270377517,1.0044694117664537,0
0.4454946277984473,1.3745082549815053,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5749089838687841,0.2818296497192047,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1912443105755069,-0.4215545596199512,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1787045697087966,-0.2932643635772136,0.2198464285438785,0.6809965696397705,-0.3778826250130577,1.4402250958774327,0
-0.2435859807531687,-0.3375023615229543,0.8961000531663084,-0.0882422958575728,-0.3778826250130577,1.0105638842709397,0
0.2373136901019529,0.2464392473624332,-0.1859057522298476,1.0147694725514846,-0.3778826250130577,1.318335345774302,0
0.733627890135252,-0.3596213604958247,-0.3211564691539759,1.8409733119400489,1.928705238643908,1.3427133357967167,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3082883133523923,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4197472666429869,-0.0720743568477497,-0.005571448363689,1.1578149680835432,0.7575649738585768,1.272626701986187,1
1.1833597074866071,-0.2578739612204421,-0.366240044795501,1.7375923898021803,-0.3778826250130577,1.0806505180814694,0
-0.2303735200286974,-0.3950117628525962,-0.366240044795501,1.6426506449780391,6.66907709323382,1.1050284080994124,1
0.3289539573060641,0.2154726428001464,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2894859627059089,-0.3507737549064083,-0.3211564691539759,1.0835494476887642,-0.3778826250130577,1.184256750666671,0
-0.5044473737742897,-0.3507737549064083,4.232284620637827,0.1636697200722234,0.066365695506827,1.3640439895624168,0
0.2872838842517558,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6082789158267037,-0.0986171576152836,-0.0957385979466632,1.5464430435577332,0.810280770921586,1.4432723321296754,0
3.908514248187516,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6492714185870824,0.4366626425292974,-0.2760728935124508,1.4139466196723045,1.599634825033518,1.315288109522059,0
-0.0608136180651253,-0.3375023615229543,-0.5916579230031267,-0.1447853608853428,-0.3778826250130577,0.973996999241789,0
0.0342144606068448,-0.0189887563127266,-0.4113236204370262,0.6607423340774362,-0.3778826250130577,1.8607444987227253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.185485033080236,-0.4127069640309819,-0.005571448363689,0.0016358596746255,1.294107064077528,0.9008631891816992,0
-0.2102160487952492,-0.3994355606470808,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3243852532602204,-0.4038593584415655,-0.5916579230031267,0.2577675071632034,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0111821970617507,-0.2313311544526399,0.6706821749586827,1.311409535262232,0.1728838812172352,0.946571822969367,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1141667842471105,0.0606396439897855,0.8510164775247832,0.3674779322917325,0.5908566098857653,0.967902516736856,0
0.0477657014780573,-0.0278363569019195,2.068272969843726,0.7788920265237163,-0.3778826250130577,1.0776032818292265,0
0.5906622981939262,0.3835770489945873,-0.0957385979466632,0.782689696316682,0.5275713102322809,1.0806505180814694,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1524490358331127,0.0031302436601884,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.016936628121032,-0.2711453546038961,-0.2309893278713727,0.7932387679633118,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2186807270287283,-0.2932643635772136,0.2198464285438785,0.7784700576575828,-0.3778826250130577,0.9008631891816992,0
0.0985828554951379,-0.1738217531229981,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3426794311864803,-0.2534501534255103,1.3469358195820067,0.7451349672531589,-0.3778826250130577,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4814870366546244,5.081652706844595,-0.4113236204370262,0.7172854021053403,-0.3778826250130577,0.8521073191417883,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0625075227990101,-0.4348259630038522,-0.0506550233051828,0.5459683525584353,0.6260224322428894,0.925241129201878,0
0.027777620818002,-0.3507737549064083,-0.1859057522298476,0.7949266234269515,-0.3778826250130577,1.546878564714877,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6794229266504018,0.1712346448544057,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0450603007398491,-0.3419261593174389,-0.3211564691539759,0.5729739999748812,-0.3778826250130577,1.2025401681801284,0
0.9609499636251944,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0265918868042514,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5376479181589505,-0.4480973563873062,0.400180731109979,0.422333144855997,0.4379445727832951,1.3274770545310306,0
-0.0830037751792442,-0.2313311544526399,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2120793421024375,-0.3905879550576643,1.2116850726565371,0.4560901941261072,0.1006095596407554,1.0105638842709397,0
-0.0787690128445099,-0.3817403594686951,-0.2760728935124508,1.1071794041788248,-0.3778826250130577,1.3762329345713886,0
0.0702946397389621,-0.4127069640309819,0.1296792772608282,0.9151861302025578,-0.3778826250130577,1.120264589360627,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0877467102342022,-0.2092121554797696,0.8059329018832581,0.2577675071632034,0.2029789668482804,1.272626701986187,0
0.3623238892639837,-0.3153833625500839,-0.4113236204370262,1.439686370490797,-0.3778826250130577,1.1507370518875275,1
0.8332295132887871,0.5959194531347689,-0.1859057522298476,1.6371650997205396,-0.3778826250130577,1.120264589360627,0
-0.0345580881896203,-0.3507737549064083,-0.2760728935124508,0.9957810935853147,2.016356357757761,1.6047761535119638,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4158512924553514,0.2685582463353036,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6262343086059988,0.7905666460961176,-0.2309893278713727,1.0911447872746955,-0.3778826250130577,1.217776349441343,0
0.4788645597563668,-0.0632267572586015,-0.2760728935124508,1.3818773858640452,-0.3778826250130577,1.318335345774302,0
-0.085036461059915,-0.2224835588636706,1.0764343257310676,1.072578357173765,0.0435474262415287,0.9039104354343892,0
0.2838960727838968,1.2373704233480098,1.1666014570132237,0.9291109127764672,-0.1559560220864273,0.8825797416669001,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.437872056995988,0.2110488450056618,-0.2760728935124508,1.0168792668799165,-0.3778826250130577,1.2147291131891005,0
5.458098729564594,-0.4215545596199512,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0077017538812914,0.7507524459448615,-0.2760728935124508,1.7485633803127083,0.5352761847376417,1.1629259968964991,0
-0.3414936981727744,-0.452521164182238,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4067090439279428,-0.4259783574144358,1.0764343257310676,1.0042204009048543,0.3624105054549428,0.8338238616265423,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7571731728365592,5.08607650463908,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3137088057006985,1.0073328380303368,-0.4564071960785513,0.4058765790866281,-0.3778826250130577,0.3706430612458243,0
-0.107396011747561,-0.3861641572631797,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1626173206728583,-0.4259783574144358,-0.005571448363689,1.0151913914153825,-0.3778826250130577,1.272626701986187,0
1.653418423646458,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.364187182571172,0.5561052529835128,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0417492761340348,0.4366626425292974,0.3550971554684539,0.7350078544722153,-0.3778826250130577,1.0105638842709397,0
0.2937207320409562,0.5693766463669667,0.0845957016193031,0.4417434526865115,-0.3778826250130577,1.071508709320269,0
0.4954648319486972,1.1046564895134705,0.6255985993171576,1.6093155545736153,-0.3778826250130577,1.2025401681801284,0
-0.1951402947635895,-0.452521164182238,0.2198464285438785,0.4953327686528228,1.1819255481446154,1.126359061865113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3239537933987329,1.931907077099985,0.2649300041854036,1.1126648494318532,0.1236912416839372,0.7728790265767655,0
-0.3902781693093184,-0.452521164182238,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3147251511411456,-0.3330785637284696,-0.0957385979466632,1.9755795301539087,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2381654884048626,-0.4171307618254665,0.760849326241733,0.2307618597467575,0.9399135671474952,0.8368711078792322,0
-0.5351070545578326,-0.4480973563873062,0.8510164775247832,0.514321117617651,-0.3778826250130577,0.7149814277792317,0
-0.3020257135730663,-0.4171307618254665,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3289587977417854,-0.3596213604958247,-0.2309893278713727,0.2754899595300784,1.7706895733446932,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1887034569748362,-0.134007552971742,2.023189454204884,-0.0696759167589227,-0.3778826250130577,0.7545955690615195,0
0.375536349988455,-0.35519756270134,-0.1408221765883225,1.3915825197784084,1.661405486963535,1.5560202734716058,1
0.3865467322587733,-0.3905879550576643,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1417774387097592,-0.2534501534255103,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7688611154003598,0.910009246549886,0.8510164775247832,1.6093155545736153,-0.3778826250130577,1.647437561047836,0
-0.0677586295741469,-0.3198071603445686,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.774451005322372,0.2685582463353036,0.0845957016193031,1.1367168247902832,0.125172947934951,1.2269180581980716,0
-0.1966648129242602,-0.3728927638797258,-0.1859057522298476,0.2269641899537919,-0.3778826250130577,0.8856269779191431,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4131458817166961,-0.4259783574144358,1.2567686882998506,1.52618883799674,-0.3778826250130577,0.7241231465364075,0
1.4747114337198008,2.878600305142057,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
