feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.935202602469734,-0.2976881613716982,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709397,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.087233691077989,-0.4392497607983369,0.0395121269778227,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.2102176708302056,-0.3020507555093465,-0.3217802046456748,1.2800308631957915,1.342904645946751,1.884658640568477,1
0.297396405402776,-0.2981320682609748,-0.3617161242299078,1.2972248608786738,1.342904645946751,1.854966230951823,1
0.2334380232935755,-0.3010069998326091,-0.3324172726559102,1.2846105429583894,1.342904645946751,1.876749966278057,1
0.295675823256887,-0.2982094084901939,-0.3609279385496133,1.2968855156751138,1.342904645946751,1.855552248059152,1
0.2566063289001252,-0.299965583663954,-0.3430304983943028,1.28917995767711,1.342904645946751,1.868859018748636,1
0.286236749460669,-0.2986336951961553,-0.3566039701653096,1.2950238757490875,1.342904645946751,1.858767124335268,1
0.2152987490509834,-0.3018223608609341,-0.3241078081859312,1.2810329888584653,1.342904645946751,1.8829280642236232,1
0.2264882503054909,-0.3013193923778899,-0.3292336341626285,1.2832398602885895,1.342904645946751,1.879117005755249,1
0.222416583397675,-0.3015024139515512,-0.3273684343177173,1.2824368177608254,1.342904645946751,1.880503784334248,1
0.2661700417043154,-0.2995356944301103,-0.3474115629663849,1.291066179777043,1.342904645946751,1.8656016913805529,1
0.2193438010290001,-0.3016405356293226,-0.3259608159326041,1.281830782204264,1.342904645946751,1.8815503504859687,1
0.2953209665401494,-0.298225359312349,-0.360765381368977,1.2968155283600278,1.342904645946751,1.855673109540341,1
0.244391733934109,-0.3005146301461269,-0.3374350847339825,1.2867709101201257,1.342904645946751,1.8730192162877564,1
0.2495150677229203,-0.3002843361084146,-0.3397820452306714,1.2877813697204554,1.342904645946751,1.871274248019909,1
0.2286048117745565,-0.3012242528638801,-0.3302032149788461,1.2836573032943093,1.342904645946751,1.878396121121784,1
0.2476600306731395,-0.30036772009039,-0.3389322667748468,1.2874155063835766,1.342904645946751,1.871906059438212,1
0.2415468273659515,-0.3006425087984852,-0.3361318545312544,1.286209817817275,1.342904645946751,1.8739881696862768,1
0.2525990678534072,-0.3001457101918471,-0.3411948023877091,1.288389617722191,1.342904645946751,1.87022386118439,1
0.2487482503653541,-0.3003188045761626,-0.3394307719932506,1.2876301326563495,1.342904645946751,1.8715354201416845,1
0.2789025578026526,-0.2989633673744485,-0.3532442323840038,1.2935773753497413,1.342904645946751,1.8612650938686013,1
0.2396368952111378,-0.3007283603174023,-0.3352569290426022,1.2858331276851536,1.342904645946751,1.8746386779571165,1
0.3014937578875784,-0.2979478921197059,-0.363593090443556,1.298032969294964,1.342904645946751,1.8535707040619327,1
0.2274991401572581,-0.3012739528427665,-0.3296967151654285,1.283439235031228,1.342904645946751,1.878772704410396,1
0.2554334236237339,-0.3000183057982299,-0.3424931993496729,1.2889486291231524,1.342904645946751,1.8692585013068408,1
0.2528799156854197,-0.3001330860717169,-0.3413234566574648,1.2884450084891772,1.342904645946751,1.8701282065627791,1
0.2507128709306436,-0.3002304948112315,-0.3403307498295155,1.288017608817973,1.342904645946751,1.8708662854168927,1
0.2990009815542687,-0.298059942505368,-0.3624511684407118,1.2975413265714375,1.342904645946751,1.854419724598125,1
0.2815808564653198,-0.2988429777534224,-0.3544711407641179,1.2941056080801858,1.342904645946751,1.8603528858472584,1
0.2500032069418871,-0.300262394233,-0.3400056581184948,1.2878776439396329,1.342904645946751,1.8711079915387776,1
0.3009131663482419,-0.2979739897302398,-0.3633271258463419,1.2979184609847554,1.342904645946751,1.853768449095633,1
0.2790316967535207,-0.2989575625739714,-0.3533033899616211,1.2936028450337518,1.342904645946751,1.8612211101305325,1
0.2758566246639487,-0.2991002821783688,-0.3518489134282673,1.2929766351854586,1.342904645946751,1.8623025153781327,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.773346885605806,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.7068853185376403,-0.3618562681593106,-0.3154624039843938,1.8409733119400489,1.928705238643908,1.3357857246318825,1
0.4385196326508584,-0.3729224286846209,-0.2760728935124508,1.849460765322099,1.9865948238173865,1.2575949028485138,1
0.542288766196242,-0.3762584869219495,-0.2814643853286102,1.7932361861403494,1.95002775530723,1.2987954572545664,1
0.4814983033873366,-0.3493973028091194,-0.2265895660169911,1.866330390560075,1.8244047563724088,1.3188007662640138,1
0.4913646992384091,-0.3757076981354676,-0.2760728935124508,1.844080899788553,1.9499008745245725,1.2767806580095389,1
0.636651109295517,-0.3677258223232084,-0.3005080394387485,1.8409733119400489,1.928705238643908,1.3175916893154542,1
0.7211135174371077,-0.3606672011078509,-0.318491891686563,1.8409733119400489,1.928705238643908,1.339471511886547,1
0.503463051714226,-0.364579711321034,-0.2534984498163489,1.852541287914541,1.8811230431108712,1.301976893452311,1
0.3852554711964563,-0.3701150702819566,-0.2760728935124508,1.8548832965986373,2.0235797793816688,1.2382569924907243,1
0.2436207833463692,-0.3626500258658333,-0.2760728935124508,1.86930234504958,2.121926444258405,1.186835570986827,1
0.5466188348949562,-0.376033890937286,-0.2826088294339703,1.7831030960622831,1.954553854824556,1.3011160775682031,1
0.5161280328379659,-0.3733339621940527,-0.2690142435922588,1.8445904240066129,1.9138270841598688,1.292276166249916,1
0.6790582128443013,-0.3691644035068476,-0.3176127695462127,1.473172644602637,2.092989026716724,1.372094515135699,1
0.5726771631225569,-0.3746822736087434,-0.2894960873992936,1.7221222189476768,1.9817918953776463,1.3150815571095182,1
0.6506924761328663,-0.3665523690434419,-0.3034977466009802,1.8409733119400489,1.928705238643908,1.3212290780877682,1
0.2084976231296789,-0.360798813037732,-0.2760728935124508,1.8728780407820456,2.146314860116665,1.1740838725613465,1
0.4811004577644091,-0.3491223051318381,-0.2261021676877175,1.8665801514064084,1.823377422856767,1.319105495644893,1
0.7194548963169752,-0.3608058139947483,-0.3181387357937122,1.8409733119400489,1.928705238643908,1.3390418493109746,1
0.6755964884073029,-0.3644711119107637,-0.3088003431877414,1.8409733119400489,1.928705238643908,1.3276804140354663,1
0.7287355535655566,-0.3600302187259337,-0.3201147861147179,1.8409733119400489,1.928705238643908,1.3414459855226923,1
0.5573481061738179,-0.3743532660889367,-0.2836227348123659,1.8409733119400489,1.928705238643908,1.2970484005810283,1
0.5804624067167968,-0.3742784614356449,-0.2915537397739236,1.703903437651309,1.98992959242726,1.3192539145681348,1
0.3966254643656284,-0.290731749513612,-0.1226123508462231,1.9196121432881723,1.6052425812225348,1.3838090161933474,1
0.5837829940987959,-0.372144071906123,-0.2892512875506846,1.8409733119400489,1.928705238643908,1.303896306888834,1
0.2635425863469975,-0.3637000309634995,-0.2760728935124508,1.867274215874048,2.108093371914454,1.1940683149195648,1
0.4110296240461802,-0.3006881502556713,-0.1402588020280407,1.910569452090357,1.6424376014808817,1.3727761672474574,1
0.7091597999906237,-0.361666187111526,-0.3159466897073664,1.8409733119400489,1.928705238643908,1.336374924628987,1
0.3820340062791334,-0.2806458849201879,-0.1047364414905023,1.928772417301254,1.5675639112298116,1.3949853261301182,1
0.4972009357938382,-0.3602512300365068,-0.2458267684871556,1.8564725398423745,1.864952746912793,1.3067733536807111,1
0.549765038312886,-0.3758707007655432,-0.2834403760459173,1.7757404501423073,1.9578424931261893,1.302802227158543,1
0.5854386896990028,-0.3740203470143461,-0.2928689793513651,1.692258097306567,1.9951311616334308,1.3219208614870928,1
0.4491080126127073,-0.3270085816163479,-0.1869084115730355,1.886664474864756,1.7407652002820435,1.3436100708923453,1
0.4531470305633035,-0.3773253162094951,-0.2360382785012564,4.051229776769286,2.1582195582448875,1.117606890625466,1
0.74961207257215,-0.2399827433334928,-0.2551508658847962,4.046927035463078,2.197774204695744,1.2111107184432703,1
0.7918276658594908,-0.3482524661534525,-0.1112495904754149,4.009182867874208,1.7200478395764307,0.9712410846669252,1
0.5342364828008286,-0.3703565491477932,-0.2044739699314553,4.040594344762054,2.044758455236422,1.0770711176526404,1
0.3694233932578758,-0.3845204631717771,-0.2686279513819384,4.062210700026134,2.2753664370859137,1.1594594652899364,1
0.8033978548401908,-0.3472405208760089,-0.1029992876935057,4.006402970634197,1.684862795403732,0.9532570060791486,1
0.7955488232089182,-0.3163670810203691,-0.1406738567287443,4.016069082465293,1.8072063723029788,1.0145754095161963,1
0.7540897160958023,-0.2474282380672531,-0.2439923222013776,4.043919184200671,2.159703955907606,1.19195361566635,1
0.7741438742058532,-0.2807746015751249,-0.1940162135354835,4.030447829353148,1.989197575832148,1.106154117338827,1
0.7607584588170915,-0.3509698234406083,-0.1334039706433795,4.016647672731812,1.814529565330525,1.0195333867237415,1
0.3667084730358627,-0.3847537813913021,-0.2696847420897976,4.062566780239153,2.279165178284304,1.1608166256446086,1
0.4057240613197305,-0.3814008108257947,-0.254497809219453,4.057449621040694,2.2245742104202586,1.1413131392424125,1
0.6525480925905218,-0.3601889376204114,-0.1584208266958467,4.025076974168666,1.8792157690418567,1.017928375629465,1
0.6315769247270957,-0.3622682251843785,-0.2255188679758096,4.047685315304143,2.2073717212223043,1.2203262056689923,1
0.6628924321764371,-0.3595293261113408,-0.2031888594809467,4.040161333381876,2.112140993812968,1.171651067525226,1
0.7993864945911883,-0.3475697548411541,-0.1012635454125887,4.005818121168226,1.673758134352271,0.9445253871648682,1
0.7696356110089198,-0.2732781919762218,-0.2052510631954889,4.033476249341593,2.027528162133414,1.1254422230026329,1
0.745381290287,-0.2329477332757746,-0.2656942172468477,4.049769058006887,2.233745566264234,1.2292116527037276,1
0.5821942022345997,-0.3665873087271754,-0.2607319844977355,4.059550194450902,2.3575450049227644,1.2970840497858729,1
0.7555745868409043,-0.2498973040513074,-0.2402919394027185,4.042921724192616,2.1470791459186795,1.185600760347676,1
0.6122777491188951,-0.363956158687267,-0.2392804445995356,4.052322208020177,2.2660606801843324,1.2503238047917151,1
0.6772008349849442,-0.3580702993211214,-0.1488246739711984,4.021843599687856,1.844721426472352,1.0056047263596353,1
0.7420525395812633,-0.2274126352451598,-0.2739896543366845,4.0520051420005325,2.262047588712353,1.2434533445784144,1
0.5129648393339956,-0.372184618326331,-0.2127540199212762,4.043384265171319,2.0745219332715195,1.0877045907682894,1
0.7512650012326819,-0.2427312586121796,-0.2510316731516788,4.04581668276707,2.183720516633465,1.204038845913566,1
0.6578767027981776,-0.3597310008323938,-0.156346649448355,4.024378090775169,1.8717599289174,1.0152646588614012,1
0.5643802553265688,-0.3681453420035793,-0.2734344957512051,4.06383024051808,2.4117173706373354,1.3247730894106278,1
0.7743128484460593,-0.2810555745487324,-0.1935951200672895,4.030334321125207,1.987760906894692,1.1054311797335488,1
0.7834884524652379,-0.2963129104762114,-0.1707289902092694,4.024170620958668,1.9097472092998835,1.066174372373335,1
0.7541788810461353,-0.2475765029223343,-0.243770118046879,4.043859287760276,2.1589458491435405,1.1915721332842435,1
0.5562573394261959,-0.3684640931490548,-0.1959022865088265,4.03770615996221,2.0139466712995064,1.0660631206788989,1
0.379174391508715,-0.3836824696528406,-0.2648323465386411,4.060931790426453,2.2617227511755305,1.1545850427793902,1
-0.03438153214821,-0.4293693922374453,0.3603596753334347,1.2181556659026245,1.080511013631979,1.6631834868602442,1
-0.0066206145682987,-0.4176915458050266,0.3411279159881381,1.2181556659026245,1.0764856145561863,1.6861074398499118,1
-0.0251471337126987,-0.4260657581647453,0.3771935863221082,1.2181556659026245,1.080511013631979,1.67456166685191,1
-0.0101980883124783,-0.4200272758501422,0.3768335699508166,1.2181556659026245,1.0789195291149656,1.688520814601512,1
-0.0056750291734761,-0.4170741737780473,0.3316903219444003,1.2181556659026245,1.0758422907406664,1.6854695450446573,1
-0.0034864516107181,-0.4156452530549486,0.3098468092551855,1.2181556659026245,1.0743533040495186,1.6839931239135526,1
-0.0134803838356792,-0.4218919429800796,0.3984615693237526,1.2181556659026245,1.080511013631979,1.6889368728759422,1
-0.0028229337293288,-0.4152120427054515,0.3032244434280479,1.2181556659026245,1.0739018833132654,1.683545512717304,1
-0.0049870137024045,-0.4166249689697937,0.3248234532857493,1.2181556659026245,1.0753742032041942,1.685005407699332,1
-0.0300280859097733,-0.4278119336301082,0.3682958204958524,1.2181556659026245,1.080511013631979,1.6685475931667784,1
-0.0166725822076253,-0.4230339616380383,0.3926423290530619,1.2181556659026245,1.080511013631979,1.6850036001350317,1
-0.003393016648324,-0.4155842494349266,0.3089142639246463,1.2181556659026245,1.0742897360874502,1.683930092401574,1
-0.0098760864016726,-0.4198170410332195,0.3736197689211782,1.2181556659026245,1.078700456888387,1.688303591125653,1
-0.0234308471858213,-0.4254517514497108,0.3803223028082207,1.2181556659026245,1.080511013631979,1.6766763922621748,1
-0.006867295605506,-0.4178526036775275,0.3435899627796785,1.2181556659026245,1.076653442641245,1.6862738516336078,1
-0.0178377051436287,-0.4234507879052983,0.3905183600763587,1.2181556659026245,1.080511013631979,1.683567991895811,1
-0.005073705894525,-0.4166815702399336,0.3256887011210848,1.2181556659026245,1.075433183759643,1.6850638905178197,1
-0.0151335525959027,-0.4224833691224903,0.3954479138102715,1.2181556659026245,1.080511013631979,1.6868999181309436,1
-0.0342268546878151,-0.4293140559064425,0.3606416456879116,1.2181556659026245,1.080511013631979,1.6633740729603912,1
-0.0291146573760879,-0.4274851517993335,0.3699609614076245,1.2181556659026245,1.080511013631979,1.669673075713192,1
-0.0054587222442142,-0.4169329471388677,0.3295314296873932,1.2181556659026245,1.0756951275126618,1.6853236237272675,1
-0.0191062270520905,-0.4239046054688382,0.3882058992221562,1.2181556659026245,1.080511013631979,1.6820049804339765,1
-0.0063813205585861,-0.4175353109174859,0.338739596822962,1.2181556659026245,1.0763228121945991,1.6859460113776026,1
-0.0355299627960552,-0.4297802467879447,0.358266135679769,1.2181556659026245,1.080511013631979,1.6617684460527262,1
-0.0009451627864285,-0.4139860474018345,0.2844829950477618,1.2181556659026245,1.0726243521941583,1.682278762684475,1
-0.0014962826455217,-0.4143458731630824,0.289983551135073,1.2181556659026245,1.0729993035549787,1.6826505498304198,1
-0.0247964777837285,-0.4259403099416877,0.3778328169917787,1.2181556659026245,1.080511013631979,1.674993728160812,1
-0.0015713252501889,-0.4143948684259185,0.2907325280574234,1.2181556659026245,1.073050358377764,1.6827011738015092,1
-0.0320138186647673,-0.4285223355511957,0.364675915130245,1.2181556659026245,1.080511013631979,1.6661008691208694,1
-0.0322031398641679,-0.4285900657849941,0.3643307907302925,1.2181556659026245,1.080511013631979,1.6658675966778336,1
-0.0005492103094583,-0.413727530313232,0.2805311163927849,1.2181556659026245,1.072354968107175,1.6820116519300472,1
0.4156613945595979,-0.2093816338438688,-0.3105915847579206,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.2774668576053281,-0.3030173062348371,-0.2908641746067351,2.0029325780840246,2.229020462501095,1.2139615692388306,1
0.5050951130152803,-0.2437633922984924,-0.333444435617571,2.143633666334492,2.4393790428333544,1.3438019737077471,1
0.4683405398125727,-0.1924969742136333,-0.3223281941314389,2.253087227888346,2.3735684851841428,1.315250397246701,1
0.5545719893093548,-0.312775273123108,-0.3484084756522923,1.996293625271332,2.5279694014180167,1.3822364512018277,1
0.39715581638778,-0.2288201016729685,-0.3102527453268559,2.170428291636211,2.317098427181404,1.276865197538014,1
0.251578427750955,-0.3190659806090695,-0.2866704740501388,1.9667036637771884,2.20996941356945,1.2003556678643446,1
0.5995723351393598,-0.3755431504852189,-0.3620186108713006,1.862284502240995,2.608544350204576,1.4171934838315596,1
0.2793374752659731,-0.2716386641187618,-0.2810813442084247,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.6130863748177573,-0.3943929519601837,-0.3661058662909112,1.822040264724676,2.63274178768872,1.42769141928703,1
0.0880214370959319,-0.3590097464801082,-0.239666878305239,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.4099707883197785,-0.2208758843987474,-0.3123286593636012,2.188361882919286,2.326528842958161,1.2836002233856372,1
0.4678455394830891,-0.1918065324091949,-0.3221784836949197,2.2545613178943293,2.3726821669689864,1.3148658725869382,1
0.4762899241153219,-0.2035850218678485,-0.3247324466604526,2.229414298283164,2.3878021809761343,1.3214256139329734,1
0.2105220774452386,-0.3445175047361521,-0.2800197022537253,1.9092483833548413,2.1797564364584865,1.1787781270015654,1
0.5502709846845374,-0.3067760985424451,-0.3471076577709703,2.009101834792621,2.520268277771444,1.378895357789383,1
0.1943912988704766,-0.3545172464819989,-0.2774066563692186,1.8866745695710407,2.167885950157773,1.1703004486094626,1
0.4450967629976364,-0.1991007001618689,-0.3180187618683167,2.2375180478047847,2.352377713133907,1.302061001031791,1
0.2021928843718848,-0.3496809120260611,-0.2786704453917136,1.8975923028664887,2.1736270626148744,1.1744006433101022,1
0.5564277141990062,-0.3153636957261581,-0.3489697305984842,1.9907673551847151,2.5312921522810976,1.3836780098014974,1
0.5968707531582825,-0.3717749001897095,-0.3612015305713715,1.8703296989034024,2.603707057829306,1.415094849082814,1
0.3684366266654666,-0.2309484565976746,-0.3003687693659404,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.3010610437928989,-0.2883908722108603,-0.2946862276359782,2.035950870592972,2.2463831993719765,1.22636170984547,1
0.2832050307159281,-0.2994601159273128,-0.2917937087616891,2.01096272062535,2.233243129434672,1.2169773186624817,1
0.2690782846019149,-0.3082175241450597,-0.2895052987123162,1.991193399840816,2.2228473915325706,1.2095528778813731,1
0.2490193652650342,-0.3206523866124803,-0.2862559281764825,1.963122447920152,2.208086223862208,1.1990107291411216,1
0.2336708597049998,-0.3301671841204674,-0.2837696037191047,1.9416433665003656,2.1967914048215524,1.190944181495309,1
0.456951204176019,-0.1905252149508836,-0.3195296509486309,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.6123971641640005,-0.3934316195749818,-0.3658974178885934,1.824092704846848,2.631507727991948,1.427156028750185,1
0.1174406412685862,-0.3455744499134414,-0.24603529696873,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.3372581488852864,-0.2659516761612988,-0.3005498439551995,2.086606002090881,2.2730203042168067,1.2453854298894935,1
0.3892962704093553,-0.2336923668063342,-0.3089795672110056,2.15942944700389,2.311314662161364,1.2727345411779252,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
-0.0926590348625083,-0.3994355606470808,-0.005571448363689,1.1029597155174904,0.8728087567135604,1.2086346406846142,1
