feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3421664180305354,0.0075540437547759,-0.4564071960785513,0.3780270139388096,-0.3778826250130577,1.0958866993426837,0
0.9724685186157362,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2899941354261324,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.270519074922335,-0.452521164182238,0.0395121269778227,0.91856183112939,0.9246355340261402,0.8307766253742993,0
1.147957124649582,4.825072234755544,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.452521164182238,2.023189454204884,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.291688041160062,-0.3419261593174389,-0.1859057522298476,0.8907122659815713,-0.3778826250130577,0.9343828579595012,0
0.0433615475698853,-0.3596213604958247,-0.1859057522298476,0.894509935774537,1.1114950990125596,1.3030991645130874,0
-0.2302041324554386,-0.3861641572631797,1.4371029508641628,0.6468175515035268,0.1599436426248698,1.0501780555545688,0
-0.2044567712999783,-0.2932643635772136,-0.1408221765883225,-0.3000678135290126,-0.3778826250130577,0.4620603288211602,0
0.876424094503319,4.241130725874627,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7556486546758886,0.5207148506267413,-0.2760728935124508,0.3911078687808991,-0.3778826250130577,0.7576428153142095,0
0.265601904858084,-0.3640451582903093,-0.0957385979466632,0.94176980875287,-0.3778826250130577,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1284004308477504,0.0871824447573194,1.1215179413743812,0.602089451720206,-0.3778826250130577,0.967902516736856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.071649763326061,-0.452521164182238,0.1747628529023533,0.8527355780523619,-0.3778826250130577,1.3945164520893174,0
0.5218897533976399,0.5738004441614513,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4326209522209407,0.4499340459131984,-0.2760728935124508,0.536263198643178,1.1791267230017248,0.8703907666565872,0
-0.0965550160504568,-0.35519756270134,0.8510164775247832,2.157445661347891,-0.3778826250130577,0.6235641602038958,0
0.8205252252845394,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3087964860726159,-0.3198071603445686,-0.5014907717200765,1.6308357167352443,6.172969110931003,1.546878564714877,1
-0.0372683363638628,-0.4304021552089205,0.3550971554684539,1.2181556659026245,1.080511013631979,1.6596265060568078,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0210019998823734,-0.1472789563556431,0.5805150236756325,0.8244640440384099,0.18503386447519,1.2055874044323711,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.0632267572586015,-0.366240044795501,0.2071319232575909,2.6705788097775987,0.3127454624482905,0
-0.2420614725929452,-0.4127069640309819,1.0764343257310676,0.4970206241164624,0.2599423238309518,0.931335611706811,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0521698543861846,-0.4171307618254665,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2681476088949232,-0.4038593584415655,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1175545957149696,0.0960300443464675,0.8510164775247832,0.235403457271543,0.1998509269853273,1.3274770545310306,0
0.8803200786914016,1.0958088939245012,0.0395121269778227,1.0059081763649174,0.7941795709942613,0.8185876503639862,0
0.1631206429569133,0.2774058419242729,1.031350810092225,0.7674990171448193,0.2899715565175373,0.501674470103448,0
-0.2271551061345443,-0.4171307618254665,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3667328866080112,-0.4348259630038522,0.4903478723925822,0.5805693295603653,0.5408408135469447,1.0075166480186966,0
1.8761668826517053,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7483648690203941,1.7505312675216431,0.1296792772608282,1.7485633803127083,-0.3778826250130577,0.7728790265767655,0
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.0172754082677732,-0.0455315570802605,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4197472666429869,-0.4038593584415655,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0929978160092942,0.0429444438114445,2.6994430888277603,0.7434471117895193,-0.3778826250130577,0.544335867638873,0
0.0621638952162346,-0.2003645598908003,-0.366240044795501,1.3869409122531755,1.8890942675324005,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0172754082677732,-0.3596213604958247,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.052928975974482,3.418303836078126,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2149541404143516,-0.0632267572586015,0.0845957016193031,0.9670876007056765,-0.3778826250130577,0.501674470103448,0
-0.0013575478051384,-0.368468956084794,0.1296792772608282,1.1118210117040574,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5593250571169008,2.69280069776923,-0.0506550233051828,1.5645874547902945,-0.3778826250130577,0.5534775863960488,0
-0.1365311743704332,-0.4348259630038522,-0.4564071960785513,1.1240578588107504,4.902818019109168,1.4219415783595035,0
0.2694978790457195,-0.1782455609179299,0.3100135798269287,0.305449339007223,1.1775133508635802,0.977044245494479,0
-0.4197521170791554,-0.368468956084794,0.1296792772608282,0.3603045515714875,-0.3778826250130577,1.12331182561287,0
0.0907908921191962,-0.3596213604958247,0.8510164775247832,1.3135193295906638,-0.3778826250130577,0.9039104354343892,0
-0.3167626824577612,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0462460337535551,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3653729155848779,-0.1915169543013838,-0.0506550233051828,0.905059007421167,0.8648075489583545,1.2787211744906726,0
0.7212623872779689,0.5605290507779973,0.6706821749586827,0.7911289536339858,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1263677499673032,-0.1295837551772573,0.2649300041854036,0.0742135255058052,1.2736266483438576,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.074026077789552,-0.3905879550576643,-0.0506550233051828,0.6873260126277485,0.931122114058326,1.3457605720489594,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.034383850180193,-0.2401787600420564,-0.2309893278713727,1.3059239900047324,-0.3778826250130577,1.5316422834491914,0
0.3543625333145597,-0.4392497607983369,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,-0.2844167579877972,-0.4113236204370262,1.0763760269667306,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2628916536837073,-0.1915169543013838,0.1296792772608282,0.3725414886822042,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3110034049624902,-0.4127069640309819,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3292975828887501,-0.3640451582903093,0.6255985993171576,0.3193741315815794,-0.3778826250130577,1.089792226838198,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,-0.3286547559335379,-0.2309893278713727,1.320270731444328,0.6960577237063984,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2742408211009904,-0.1738217531229981,-0.366240044795501,0.876787483407662,-0.3778826250130577,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0794417277020474,-0.452521164182238,0.1747628529023533,0.5176968185444832,-0.3778826250130577,1.0532252918068117,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0846976809131738,0.0827586439627006,1.031350810092225,-0.1350802069700855,-0.3778826250130577,0.931335611706811,0
0.4073817637857039,-0.4480973563873062,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4417680311836235,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2593344546425895,-0.4038593584415655,-0.3211564691539759,2.058706346735255,-0.3778826250130577,0.6570838189812507,0
0.0479350920514503,-0.3773165616742104,-0.2309893278713727,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0767314795278048,-0.3596213604958247,-0.366240044795501,1.1751154415838374,2.094294042558221,0.977044245494479,0
0.0187999234283098,0.0164016440439553,1.3469358195820067,0.8704580304192369,0.1374875685542786,1.2025401681801284,0
-0.0238864860660432,-0.3198071603445686,-0.0957385979466632,0.3269694611670636,1.405597249099204,1.1598787606442564,0
-0.1490660748014222,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3662247138877876,-0.3773165616742104,0.445264296751057,0.0079653072628092,0.8198295478727124,1.315288109522059,0
-0.1355148389304332,-0.3419261593174389,-0.0957385979466632,0.512211293287878,-0.3778826250130577,0.7728790265767655,0
0.4356699785418349,3.7500888706734177,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.8337376860090107,0.9277044477282717,-0.366240044795501,0.602089451720206,1.2397779348781632,0.5230051738713841,0
-0.1419516767191865,-0.3817403594686951,-0.2760728935124508,-0.1928891615954958,4.879209463508074,1.1598787606442564,0
-0.0636932568127608,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2086866901988572,-0.3330785637284696,-0.1408221765883225,0.721083071898306,0.6490382613416116,1.1720677056532278,0
-0.3547061588972457,-0.3375023615229543,0.1296792772608282,1.204652862195296,-0.3778826250130577,0.6906034877590527,0
0.2921962138802855,1.4983746932315467,0.7157657506002078,0.7814237997187286,-0.0864804876511387,1.184256750666671,0
0.1661696692778076,-0.2976881613716982,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3443733369204098,-0.3198071603445686,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3010045176964507,0.4632054492970995,0.0395121269778227,1.3578255105100867,1.3401717237505562,0.7637372978191425,0
-0.1177288337243969,0.166810847059921,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7502281623275824,5.041838526694234,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
1.2484056156662813,3.962431264813152,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1707480641955411,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.077070259674546,-0.0455315570802605,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8298417018209281,0.1402680402921189,-0.005571448363689,1.3683745821567166,1.482448385317197,0.8277293791216093,0
0.4964811673886972,2.07789250432245,0.4903478723925822,-0.1760106369604407,-0.3778826250130577,-0.1778605142048492,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.590831685767185,2.294658696256669,-0.005571448363689,0.5898525246099363,-0.3778826250130577,0.1999975011054658,0
-0.0811404798719665,-0.2888405557822818,-0.005571448363689,0.7949266234269515,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.196302534397036,1.582426851326755,-0.5916579230031267,9.591592840402791,23.61817803246018,1.3701384620669028,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3804486696165376,-0.0278363569019195,-0.4113236204370262,0.7261466282887777,3.547979140671931,1.2421543394637578,0
-0.0716546107620954,0.290677245308174,1.8428550916361008,0.0029017491722613,-0.3778826250130577,1.3091936370175732,0
0.249679192959236,-0.2622977590149268,-0.366240044795501,1.1194163512899888,1.507769117474244,1.5773509272373063,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1739616376539728,-0.244602557836541,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1355099884942647,-0.3198071603445686,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0692831437346388,0.2375916417730168,0.760849326241733,0.5244482303985947,0.0427571829076547,1.3396660995444738,0
-0.0597972746247676,-0.1693979553285135,-0.005571448363689,0.4003910538300229,1.34023752669278,0.8368711078792322,0
0.5300204969203227,-0.4259783574144358,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3790873680497,3.537746476533683,-0.4113236204370262,1.3936924141113114,-0.3778826250130577,0.6723200302438066,0
0.0357389747673366,-0.0411077562856417,-0.0506550233051828,0.9476772928751618,-0.3778826250130577,1.3274770545310306,0
-0.3201504939256202,-0.4038593584415655,0.760849326241733,0.5582052796687049,0.4195055683265334,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1510987656823164,-0.4436735585928215,0.0395121269778227,0.8143369312574661,-0.3778826250130577,1.336618863292231,0
0.4116165231203041,0.0075540437547759,0.0395121269778227,0.9430356953503762,-0.3778826250130577,1.5560202734716058,0
0.9179247699839214,1.339117872625628,-0.2760728935124508,1.2101384074527952,0.5627042011169516,0.7759262628290083,0
0.1126422660864398,-0.1826693587124145,1.4821865665074765,0.1923632129518618,0.3285946934603601,0.7332648752940305,0
-0.5791485936395528,-0.4259783574144358,1.8879387072794145,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5941316729566894,5.032990931105265,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.190058577561801,-0.4038593584415655,1.527270082146319,0.5320435699845261,-0.3778826250130577,1.0806505180814694,0
-0.1616009752324111,-0.0764981566423237,0.0845957016193031,1.7781008009241666,0.6805162788072044,0.977044245494479,0
-0.4009497664326719,-0.4392497607983369,1.031350810092225,0.9194057588612096,0.14657536489374,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4504117978626983,-0.3728927638797258,10.31856733224372,1.141358432315516,0.1907301991734125,0.4468241175586042,0
0.0470881391844855,-0.3861641572631797,0.0845957016193031,0.9624460031808908,-0.3778826250130577,1.6047761535119638,0
-0.1846380852134948,-0.3596213604958247,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14245984943941,-0.2578739612204421,7.252884168619116,0.283507257981696,-0.0134488562133277,0.9496190692220572,0
-0.4263583424411675,-0.452521164182238,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3467448029478218,-0.3905879550576643,2.744526604466603,0.7788920265237163,-0.0786439102569926,0.931335611706811,0
3.105603250319235,-0.4480973563873062,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7271910523464987,1.016180433619306,-0.366240044795501,2.138457412387534,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1212860327655147,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3601218108098306,0.0517920444006373,0.400180731109979,1.191150058487967,0.0813144599057048,1.239107103211515,0
-0.0635238662393678,-0.4480973563873062,0.5805150236756325,0.6708694468583798,0.2294850420051547,1.236059866959272,0
1.0519126305340347,0.9188568521393023,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.092484796853081,-0.4480973563873062,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.4972341599994463,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3377622611222293,0.193353643827276,1.031350810092225,0.75357423457091,-0.3778826250130577,1.2756739382384297,0
0.6142075808952334,0.6401574510805096,-0.2760728935124508,0.9409258810210503,4.505819668260664,0.946571822969367,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3524992400073714,0.5339862440101952,0.1296792772608282,0.8780533700051681,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.452521164182238,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0149087886763509,-0.3817403594686951,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2181774047446732,-0.4215545596199512,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2241828326741744,-0.4304021552089205,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1712513864795962,0.0606396439897855,-0.2760728935124508,0.3185302038497596,2.264064633451315,1.3274770545310306,0
0.2754265541146963,-0.1163123617938034,0.0395121269778227,0.8299495692950151,0.4906603798467515,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5513637011674769,1.0206042314137906,0.1296792772608282,0.4020789092936625,0.4813091617290041,1.0075166480186966,0
-0.5244354574344792,-0.4127069640309819,7.027466290411491,1.1067573853104558,0.2314277188673862,0.6022334664364069,0
0.4421068163305882,-0.1207361595882881,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0304927164282789,-0.0366839564910676,0.2649300041854036,0.0834967155551526,-0.3778826250130577,0.6205169139512058,0
-0.1138328495363143,-0.4215545596199512,-0.3211564691539759,0.5797254018285456,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1348324282007823,-0.3640451582903093,-0.366240044795501,0.940503922155364,2.8836810381430538,1.5285950471969485,0
0.087233691077989,-0.1030409584099023,0.6706821749586827,1.1464219587046462,0.3711690370721057,1.120264589360627,0
-0.11078382321542,-0.4171307618254665,-0.4113236204370262,0.7679209760105056,-0.3778826250130577,1.236059866959272,0
0.9147063460893212,0.8569236530151759,0.6255985993171576,0.4598878639190729,-0.3778826250130577,0.943524586717124,0
-0.2918622791694892,-0.4038593584415655,5.404457527314797,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4456640153717061,-0.0145649565181525,-0.2760728935124508,1.019411080076717,-0.3778826250130577,1.3792801708236313,0
0.7444688848323114,-0.0411077562856417,-0.366240044795501,0.2868829689089753,2.0406563442745647,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6280976019131872,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3220137872328085,-0.368468956084794,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.196321177341127,-0.2357549622475717,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1724419699294706,-0.3861641572631797,1.797771575997258,-0.0013178825865292,0.1194766132367285,1.3488078083012025,0
0.2884696172654618,0.0473682436060185,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1924300435892129,-0.0764981566423237,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2730599285230057,-0.2799929601933125,1.031350810092225,0.3657900768280928,0.3117032481990719,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2544269754502282,-0.3021119591661829,0.8961000531663084,-0.0700978796247879,0.4748884446417251,1.1964456956756426,0
-0.0050841390197207,-0.0632267572586015,0.2198464285438785,0.5670665058521425,0.5409395879634107,1.293957455756359,0
1.615474927206079,4.289792501613959,0.0395121269778227,2.209769100717143,-0.3778826250130577,0.8551545653944783,0
0.2967697583618505,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3360683553882997,0.3924246445835566,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0336185126104578,2.0159592351951936,-0.4564071960785513,1.6599511184783335,-0.3778826250130577,1.239107103211515,0
-0.0848670714865667,-0.3109595547551522,1.1215179413743812,2.209769100717143,-0.3778826250130577,0.5412886213861829,0
0.1148443445405929,-0.2224835588636706,2.5641923419022907,0.586476813682657,0.3117032481990719,0.9160994004442552,0
0.297277931082074,-0.3728927638797258,-0.2760728935124508,1.7671298104136388,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.196321177341127,-0.0941933568206648,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1920912684426952,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1701472167607947,0.2198964405946311,-0.0957385979466632,1.5966566885985536,-0.3778826250130577,1.239107103211515,0
0.4404129105966587,0.4632054492970995,0.6706821749586827,0.7012507952016579,-0.3778826250130577,0.8978159529294562,0
-0.0284600295475635,-0.4259783574144358,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2444329386203571,-0.4480973563873062,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,2.161944662417658,1.527270082146319,0.4721248010297896,-0.3778826250130577,0.4712020575787832,0
-0.0072862157737978,-0.3375023615229543,0.0395121269778227,1.167942020861804,0.7968466402459965,1.0684614730680262,0
7.223656067012095,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3645259577176896,0.1093014457302792,-0.4113236204370262,0.1999585525377931,3.5446535919778346,1.0623670005635404,0
