feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1387332528245863,-0.4082831562360501,0.2649300041854036,1.4097269310109697,-0.3778826250130577,0.6418476077186948,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013723055662645,-0.4259783574144358,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16684722957129,-0.3198071603445686,-0.0957385979466632,1.782742408449399,1.1737925844982544,0.980091491747169,0
-0.1533008341360224,-0.3950117628525962,0.1747628529023533,1.1890402641595357,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6502877540270825,0.166810847059921,0.3550971554684539,1.805950346071091,-0.3778826250130577,1.236059866959272,0
-0.018974161437737,0.264134448540819,0.0845957016193031,0.2552357239677439,0.5131164539173426,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3579197323556775,0.3835770489945873,0.0395121269778227,0.2565016205656972,-0.3778826250130577,1.135500870626313,0
0.5698272666669956,-0.0012935563343946,0.0395121269778227,0.4666392757731843,0.2477923405729969,0.9191466466969452,0
0.7309176389608754,-0.3773165616742104,-0.4564071960785513,1.400021797096607,4.0078018005618095,1.428036050863989,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3016820779899331,0.7197858513830219,-0.2309893278713727,0.1020630956538474,2.337985238637498,1.1294063981218272,0
-0.2269857085608384,-0.4392497607983369,-0.1408221765883225,1.7375923898021803,-0.3778826250130577,1.2543432844727294,0
0.3570727744884892,1.635512424860571,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1368651090812295,-0.1959407620963156,0.2649300041854036,0.3662120356937791,-0.3778826250130577,0.526052410123627,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.230111497742704,4.546372873698539,-0.3211564691539759,-0.2544957860138719,3.18957101529469,0.4072099662758693,0
-0.0469235960471269,0.4101198457619423,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1124777289493495,-0.4127069640309819,-0.2760728935124508,0.5257141169961008,-0.3778826250130577,1.647437561047836,0
0.2310462398864584,0.2066250472111771,0.2198464285438785,1.0320699460517788,0.2137131068001284,1.2817684107429157,0
0.5179937692095573,0.5516814451885809,-0.1859057522298476,0.5303557145208864,0.2897081447396985,0.6235641602038958,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2469737922210278,-0.4480973563873062,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5191795022232631,0.2597106407458872,-0.2760728935124508,1.7131184955798526,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.646642720707163,5.050686122283203,-0.5014907717200765,0.9763707857548004,-0.3778826250130577,0.526052410123627,0
-0.0115209782085366,-0.3994355606470808,-0.0506550233051828,2.122000776615036,-0.3778826250130577,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3200578192110972,5.050686122283203,-0.005571448363689,1.6380090374528065,-0.3778826250130577,0.7332648752940305,0
0.7524302407817354,0.3437628488433312,-0.0506550233051828,0.9713072293643285,-0.3778826250130577,1.1324536343740703,0
-0.073856687216159,-0.4215545596199512,0.8510164775247832,0.7864873561092004,0.315391043090156,0.946571822969367,0
-0.0486175007810117,-0.3065357569606675,0.6255985993171576,0.6911236824207142,0.2632350010552777,1.0501780555545688,0
-0.2405369544322745,-0.3640451582903093,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0830037751792442,-0.2490263556310257,2.023189454204884,0.6058871215131716,-0.0957987702962537,1.233012630707029,0
0.3438603237644649,0.0208254438385294,-0.366240044795501,0.4181135061968978,-0.3778826250130577,0.7850679915866314,0
0.1842944596308087,0.6445812488749942,0.2198464285438785,1.539691641704069,-0.3778826250130577,1.1050284080994124,0
0.0885888146650879,-0.1030409584099023,0.2649300041854036,1.115196662628654,-0.3778826250130577,1.3427133357967167,0
0.127209847397876,-0.2932643635772136,-0.4564071960785513,1.548974856754534,4.690308417241615,1.583445399741792,1
-0.1939545617498836,-0.3375023615229543,-0.3211564691539759,0.7687649037423255,-0.3778826250130577,0.7515483328092766,0
0.2971085335083681,-0.1738217531229981,1.0764343257310676,0.5894305557438029,0.2128570085217053,1.2116818769368571,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1978505459379662,-0.4392497607983369,-0.1408221765883225,0.5117893344221915,1.1972364327348466,1.0501780555545688,0
8.79864898439141,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.003559624459211,-0.4038593584415655,-0.1859057522298476,0.910122573812086,-0.3778826250130577,1.2025401681801284,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3653777660210464,-0.4127069640309819,2.8797773513920726,1.0814396533603323,-0.3778826250130577,0.4315879062960482,0
0.1727759046402668,-0.0012935563343946,-0.2760728935124508,0.4143158464043793,1.206423043492563,0.6357531252137617,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1770155144110355,-0.2357549622475717,0.8510164775247832,0.7805798719869088,-0.3778826250130577,0.8338238616265423,0
3.416604255064759,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1849720199242911,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1312800695953858,-0.3596213604958247,1.5723536977896324,0.1636697200722234,0.0343608504853777,1.2543432844727294,0
-0.153809006856246,-0.3773165616742104,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0530216546891837,-0.4392497607983369,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.733627890135252,3.1572996661990604,0.3100135798269287,0.2754899595300784,0.5001762153249772,0.6753672764964967,0
-0.1527926714162459,-0.3242309581390532,0.1747628529023533,0.3400503260096002,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.3950117628525962,0.5354314480341072,1.0995840645928938,0.9683952506390544,0.8246821428693664,0
-0.3292975828887501,-0.4304021552089205,1.933022322922728,0.6561007365526507,0.528526192927617,0.3980682475186934,0
-0.0667422861337892,-0.3861641572631797,1.4371029508641628,0.7738284601327973,0.5090664528310597,0.6662255477388737,0
-0.2249530276803912,-0.4259783574144358,-0.2760728935124508,1.5536163642752954,4.060846872347564,1.1050284080994124,1
-0.0596278840513747,-0.3021119591661829,-0.005571448363689,0.5780375563653529,-0.3778826250130577,1.6657209785612936,0
0.2889777899856853,-0.1472789563556431,-0.366240044795501,1.636743180856642,-0.3778826250130577,1.175114941905471,0
-0.1988668913784133,-0.4436735585928215,-0.005571448363689,0.0539592929436049,1.123645042268726,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0787641654084756,0.414543643556427,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.5319592125443307,1.086961298335532,-0.5916579230031267,2.130440053933233,14.445562900525738,0.2944620149334916,1
-0.0166026944102804,-0.2578739612204421,0.4903478723925822,1.0088619084256158,0.3471324723335877,1.409752633350532,0
1.1511754685406053,1.184284849814194,0.0845957016193031,1.291999267433506,0.2714008461718563,0.95571355172699,0
0.4272004498721874,1.2152514343755865,-0.4113236204370262,2.019041773341065,-0.3778826250130577,1.1964456956756426,0
0.3846834289511379,1.2064038387866174,-0.2760728935124508,1.1426242889116809,0.958846473687928,1.2147291131891005,0
0.8151047329362332,2.728191080125107,-0.0506550233051828,0.6299390268684717,0.7910515311313081,0.6540365827290078,0
1.4432047250659397,1.560307862354332,-0.005571448363689,2.535102746311553,0.3969507198394763,1.3061464007653305,0
0.7634406230520537,2.714919686741653,-0.4564071960785513,1.0329138837840457,-0.3778826250130577,0.6448948539713848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5188407170762985,-0.4392497607983369,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1368651090812295,0.6667002478478646,1.1215179413743812,1.84856865152598,-0.3778826250130577,1.1507370518875275,0
0.1798903027225025,-0.3463499571119236,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0393010232445782,-0.1693979553285135,0.5805150236756325,0.3666340045599126,-0.3778826250130577,1.1812095144144283,0
-0.2378267032578978,-0.1826693587124145,0.6255985993171576,0.5624249183278041,0.4692579628879624,0.8795324954142102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9279188068137926,0.8038380494800187,-0.1408221765883225,1.2801842391862397,0.4807164852288669,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4222929706798261,-0.452521164182238,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0928284254359013,-0.4436735585928215,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2066539993179629,0.9409758511121727,-0.1408221765883225,0.178016461511819,-0.3778826250130577,1.0288474017888685,0
-0.0709770484685236,-0.3905879550576643,-0.1859057522298476,2.4861550578713687,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3741860698372116,-0.4480973563873062,-0.1859057522298476,0.4712808732979698,2.4232986532263867,1.0227528292799113,0
0.1775188366950907,0.3658818478162016,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0262579530934998,-0.4171307618254665,-0.005571448363689,1.225751005488556,-0.3778826250130577,0.946571822969367,0
0.0486126533449773,-0.3065357569606675,-0.3211564691539759,0.6029333794520259,1.616427475877446,1.3427133357967167,0
0.5308674447870638,2.431796427885693,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0953692830367508,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3555531167644341,-0.4480973563873062,-0.4564071960785513,0.8012560664149296,5.791643860868375,0.983138727999412,0
-0.4068784415016487,-0.4304021552089205,0.400180731109979,0.5847889682194645,1.9528405177962085,0.4133044487808022,0
0.1062054282976865,-0.0145649565181525,0.3100135798269287,1.1109770739717906,-0.3778826250130577,1.1720677056532278,0
-0.1599070694984816,-0.2976881613716982,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1333127604762801,-0.3109595547551522,-0.0957385979466632,0.8080074782690411,0.7918088449928182,1.0166583567754253,0
-0.4612527925597577,-0.4392497607983369,0.5354314480341072,0.8042098084760754,2.191724498932164,1.175114941905471,1
0.1268710722513583,-0.4082831562360501,-0.2309893278713727,1.3683745821567166,1.204908375767754,0.8124931678590532,0
0.1788739572820554,-0.1693979553285135,0.2649300041854036,1.277230507125541,-0.3778826250130577,1.04103634679784,0
-0.1412741164257041,-0.4215545596199512,-0.1859057522298476,1.0767980458351,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1458476609072691,-0.2755691623988279,0.8961000531663084,0.4906911811284844,0.748345471630196,0.7881152378393215,0
0.1739616376539728,-0.452521164182238,-0.366240044795501,1.2282828186853567,2.3085487224528385,0.7241231465364075,0
0.4541335440413536,0.317220042075529,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3013481432791368,-0.3950117628525962,1.031350810092225,1.1312312795327837,-0.3778826250130577,0.3767375437507573,0
0.9628132569323828,1.0648422093586372,-0.4113236204370262,1.010127865026252,-0.3778826250130577,1.184256750666671,0
-0.0977407500642074,-0.4171307618254665,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.829245684821456,4.4977110979592085,-0.4564071960785513,1.6185987696240804,-0.3778826250130577,0.2914147686808016,0
-0.3831637612266356,-0.4436735585928215,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023542857483223,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1485530616454773,-0.3021119591661829,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8440705079858466,5.063957515666657,0.445264296751057,1.0776419835673667,0.2239862661403113,0.6875562415063626,0
-0.3433569914799627,-0.4215545596199512,0.2649300041854036,0.9059029351529868,0.9246355340261402,1.04103634679784,0
-0.0743648589363379,-0.3198071603445686,0.2649300041854036,0.2915245564333137,0.6435065540043148,1.263484993229458,0
-0.2278326664280267,-0.3507737549064083,0.2649300041854036,0.9877637951336972,0.3338300475469176,1.1720677056532278,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4886892090129792,1.635512424860571,0.0395121269778227,0.4100962077452802,3.9393470397680153,0.7698317803240754,0
0.2605201876562955,-0.1605503597395442,0.4903478723925822,0.3603045515714875,-0.3778826250130577,1.0562725280590546,0
1.3439418870593691,-0.1295837551772573,-0.2760728935124508,2.0076487639621683,-0.3778826250130577,1.0044694117664537,0
-0.2718741955092998,-0.4038593584415655,0.0395121269778227,-0.0519534633920031,1.1538718937913732,0.9191466466969452,0
-0.2435859807531687,-0.4392497607983369,0.6706821749586827,0.422333144855997,-0.3778826250130577,1.5255478109447054,0
0.7026294242047443,1.1444706696638325,0.1296792772608282,0.4999743661776082,0.27683376909224,0.8185876503639862,0
0.4849626123981553,0.0164016440439553,-0.1859057522298476,0.9443015819478824,1.469771518500882,1.236059866959272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7531078010752178,1.6399362226550556,-0.4564071960785513,1.3468544199950876,2.3685413048802086,0.8521073191417883,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7343054504287344,1.9053642903330767,-0.4564071960785513,0.8776314011390346,-0.3778826250130577,0.6357531252137617,0
1.3041351073122494,1.0604184115641526,-0.366240044795501,1.8654472061623764,-0.3778826250130577,0.943524586717124,0
1.205719207171973,1.5868506491212395,-0.366240044795501,1.473865398627488,-0.3778826250130577,0.7302176290413405,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.076982451396907,1.4187462329263518,-0.1408221765883225,0.9459894374115222,-0.3778826250130577,0.4986272338512051,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1302588837192174,0.5162910428318095,0.9411836288078336,0.0531153662118298,-0.3778826250130577,0.6814617590014297,0
-0.1234881112196678,-0.3330785637284696,-0.2760728935124508,0.8438743518689245,-0.3778826250130577,1.488980875913319,0
0.065382315110656,-0.1870931565068992,-0.1859057522298476,0.9544287047292732,1.6680237828850877,1.1629259968964991,0
0.3724873136671137,-0.0676505570531756,-0.005571448363689,0.784799510646008,0.2954703323823807,1.169020469400985,0
0.0318429925793434,-0.1605503597395442,-0.2760728935124508,0.123583217813688,1.6327592061123917,1.175114941905471,0
-0.2938949600499363,-0.3419261593174389,-0.0957385979466632,0.843452393003238,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0536943695467212,-0.2932643635772136,-0.1859057522298476,1.1211041267500514,0.8249661275428039,1.1994929319278858,0
1.548735043289346,-0.3905879550576643,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2857593760915322,0.0075540437547759,0.2649300041854036,1.8236728384397545,-0.3778826250130577,1.354902280805688,0
-0.3792677870390001,-0.4480973563873062,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1812502737456358,-0.3728927638797258,-0.2309893278713727,0.7603256464250214,-0.3778826250130577,1.2878629832518729,0
1.5611005961488644,1.0825375005410474,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2374830776752117,0.2995248508975904,0.5354314480341072,0.0159826080145297,-0.0232281144698841,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2650937321378604,-0.1428551585611585,-0.4113236204370262,0.6417539951130551,-0.3778826250130577,1.187303986918914,0
-0.0658953332668244,-0.4127069640309819,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.7286334469719911,-0.2760728935124508,2.058706346735255,-0.3778826250130577,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.149235462374681,-0.3950117628525962,0.400180731109979,0.5155870042151572,0.118752230847672,1.2787211744906726,0
-0.4067090439279428,-0.4348259630038522,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.2224835588636706,0.2198464285438785,0.757793863229562,0.2599423238309518,1.135500870626313,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3255661458382051,0.0031302436601884,-0.2309893278713727,0.8329033113561609,1.1036255471440377,1.2604377569772152,0
0.0936705308668317,-0.1384313607666738,0.760849326241733,0.4687490901025103,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1209424071828286,-0.368468956084794,-0.4564071960785513,1.7325287634085786,5.43178697071302,1.63220127978215,0
-0.1837911273463065,-0.1384313607666738,0.400180731109979,1.2329244262105892,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0298151541347071,-0.3375023615229543,0.8961000531663084,1.324068401237294,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1575356034710697,-0.3994355606470808,-0.1408221765883225,0.4248649180510093,-0.3778826250130577,1.0197055930276682,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1357609793642165,1.64436002044954,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1952986509208063,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.568459754118943,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3806180571897964,-0.3286547559335379,0.400180731109979,1.7485633803127083,-0.3778826250130577,1.1659732331487422,0
-0.3680880071949759,-0.4082831562360501,-0.005571448363689,0.7527303068390901,-0.3778826250130577,0.7454538403038964,0
1.3669790170413472,1.9628736616613776,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1190839543113616,-0.4304021552089205,0.2649300041854036,1.2042309433313978,-0.3778826250130577,0.6509893364763177,0
0.6767126754760252,1.4231700307208364,0.6706821749586827,0.454824307528601,0.0902705483561574,0.8185876503639862,0
0.1610879520760191,-0.2667215568094114,0.1296792772608282,0.7113779179830486,0.5031067063549984,1.315288109522059,0
0.145334637750877,-0.0012935563343946,-0.2309893278713727,1.1962135848770976,-0.3778826250130577,1.437177759620718,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2737326483807668,0.3614580500217169,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4399863811749165,3.0732475081038526,-0.1859057522298476,2.12622046527637,0.2443020945148448,0.3249344274581564,0
-0.3160851221642788,-0.4392497607983369,-0.0506550233051828,1.189462183023433,1.1906181368132942,0.6296586427088288,0
-0.1919218708689893,-0.35519756270134,0.9862672044493586,0.1041729099831734,-0.3778826250130577,0.95571355172699,0
0.146520370764583,-0.2711453546038961,-0.2309893278713727,0.7902850259021661,-0.3778826250130577,1.595634444755235,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.058424850637819,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2418920750192392,-0.3773165616742104,0.8510164775247832,0.7177073609710266,0.9132428646296954,1.074555945572512,0
0.3272600515721346,1.2417942211424944,-0.3211564691539759,0.7763602433282568,-0.3778826250130577,1.0197055930276682,0
0.6455448219722587,0.6313098454910931,-0.4564071960785513,1.5810439905583218,-0.3778826250130577,1.044083583050083,0
-0.078430231697724,-0.3905879550576643,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.1629259968964991,0
2.072659867783952,4.307487692791897,-0.366240044795501,1.4008657348288738,1.290518103605593,0.7363121215467207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.571521172400925,-0.0012935563343946,-0.366240044795501,0.8877585239204254,1.809674816478244,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0294763729879212,-0.3375023615229543,-0.0957385979466632,1.010127865026252,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1184015435817107,-0.1605503597395442,-0.0957385979466632,0.8940879669084034,0.809786878838362,1.2208235856935858,0
-0.2125875148226611,-0.4480973563873062,-0.2760728935124508,0.9616020754490712,2.1257062470811428,1.2909102195041158,0
-0.4798857456325353,-0.4436735585928215,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,-0.1517027541501278,-0.0506550233051828,1.8958285645061017,-0.3778826250130577,1.2116818769368571,0
-0.0345580881896203,-0.3375023615229543,-0.1408221765883225,0.9894516505973368,0.7887466480738775,1.3488078083012025,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3999334309926719,-0.4392497607983369,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5684721360795836,0.3614580500217169,-0.4113236204370262,0.9046370485554804,2.564389961792753,1.086744990585955,0
-0.3594490909520695,-0.4127069640309819,2.023189454204884,0.3632582936326333,0.4228641084957662,0.8642962841516543,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
