feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8720199375950128,0.4587816515026148,-0.0957385979466632,0.8615968042357994,-0.3778826250130577,0.6113751951940298,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0159202846806743,-0.3286547559335379,-0.366240044795501,1.2945309806258354,-0.3778826250130577,0.9496190692220572,0
0.1085768943250984,0.2818296497192047,-0.3211564691539759,-0.1549124736662865,3.069552848964366,0.3157927087009806,0
0.4903831147469086,0.0606396439897855,-0.3211564691539759,1.0316479271834098,-0.3778826250130577,1.0958866993426837,0
-0.0204986755982289,-0.2976881613716982,0.3550971554684539,1.866291143894644,-0.3778826250130577,1.047130819302326,0
-0.184468697640236,-0.368468956084794,0.6706821749586827,1.654465573220834,0.558028602058525,0.7698317803240754,0
-0.0166026944102804,-0.2490263556310257,0.2198464285438785,0.9278450261789608,0.3968519354225632,1.092839463090441,0
0.5117263189940628,-0.2932643635772136,0.760849326241733,1.1662542454017415,-0.0944487719342488,1.54078399220592,0
0.5090160678196862,1.073689804947607,0.2198464285438785,1.903001885223664,-0.3778826250130577,0.925241129201878,0
0.4470191459591179,0.2729820441297883,-0.0506550233051828,0.7274125148862839,1.1758011743076284,1.236059866959272,0
-0.4700610963759229,-0.452521164182238,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4112825884095078,-0.3905879550576643,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.2711453546038961,0.1747628529023533,0.4995524073119219,0.5328395957912918,0.6631783114866308,0
0.9797523042712308,2.697224495563715,-0.1859057522298476,1.2759646505293762,-0.3778826250130577,0.4590130825684702,0
0.0411594711158216,-0.2888405557822818,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2481595252347337,-0.2711453546038961,-0.2760728935124508,0.0763233408351759,-0.3778826250130577,0.910004917939322,0
-0.0567482453037392,-0.3640451582903093,-0.1859057522298476,0.4016569504279761,-0.3778826250130577,0.9526663054743,0
-0.2080139703410961,-0.4436735585928215,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3209926013566401,0.4809006504754852,1.2116850726565371,0.3134666474592878,-0.3778826250130577,0.7424066040516536,0
0.3433521510442414,0.1181490413192485,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6734942615818721,0.5295624462157106,0.2198464285438785,1.0894569118101616,0.4848652607316159,1.1080756443516555,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0865561287844172,0.2022012494166925,-0.0957385979466632,0.5231823438010885,1.7570907653059424,0.8764852591619672,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2429035700235179,-0.2578739612204421,0.0395121269778227,0.6928115378843538,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7149949370624744,1.0781136027420912,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8812486098539407,3.697003297139602,-0.1859057522298476,0.6826844151029631,-0.3778826250130577,0.1999975011054658,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0907957385551859,0.6932430446152196,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.862872848631883,1.9672974594558623,0.1747628529023533,1.1552831548867424,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6688329128228467,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1409304808425709,-0.2799929601933125,-0.005571448363689,1.4920098098600494,-0.3778826250130577,1.263484993229458,0
0.104511522563757,0.0871824447573194,1.031350810092225,1.1806009868413372,-0.3778826250130577,1.552973037219363,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7639487957722773,0.0119778442493812,-0.0506550233051828,1.0088619084256158,0.3471324723335877,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5288396043423381,-0.4259783574144358,3.916699611148045,0.7388055242651809,0.8838392399157005,0.7332648752940305,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3475869103788416,0.8923140553719473,-0.3211564691539759,0.4451191536133437,-0.3778826250130577,0.2639895924083797,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3243852532602204,-0.4436735585928215,0.8510164775247832,1.2590860958929797,-0.3778826250130577,0.8003042028491874,0
-0.0626769133724031,-0.4304021552089205,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0263346869531744,1.405474839542898,-0.3211564691539759,1.4966514173852818,-0.3778826250130577,0.928288375454568,0
0.6943292931088026,5.0374147288997495,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1270453102607856,-0.2932643635772136,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3907814915933735,0.2464392473624332,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4515926904406829,-0.1649741575340288,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0098222261386219,-0.3994355606470808,0.0395121269778227,0.970885270498642,0.8736319335199771,1.190351223171157,0
-0.3911251171760596,-0.4082831562360501,1.0764343257310676,-0.0181964091216692,-0.3778826250130577,1.315288109522059,0
0.4431231617710354,-0.0234125561073007,-0.4113236204370262,1.6240842148771089,4.371741673278136,1.184256750666671,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6606205760039184,0.427815046940328,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2158010882810928,0.180082240443375,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3980701276850364,-0.4392497607983369,0.1747628529023533,0.35144332538805,-0.3778826250130577,0.8460128366368552,0
0.2999881722560036,0.4676292470915841,0.2198464285438785,1.0270063196581771,-0.3778826250130577,1.5621147459760918,0
-0.1570274307508462,-0.452521164182238,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1040033498435335,-0.3507737549064083,0.0395121269778227,0.215571190575342,0.5732407822354205,1.0075166480186966,0
0.281355219183226,-0.2092121554797696,0.1296792772608282,0.4801420994814073,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4138234520106256,-0.4215545596199512,2.158440101125882,-0.0198842625852195,0.12704978185317,1.3274770545310306,0
-0.0581033698908828,0.2420154495679486,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7473485235799469,0.99406145464733,-0.1408221765883225,0.2008024802696129,-0.3778826250130577,0.4285406600433582,0
0.4172064130423162,0.4056960479674577,0.7157657506002078,2.354502471713736,-0.3778826250130577,1.0105638842709397,0
-0.204795556446943,0.0208254438385294,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0282906389741705,0.166810847059921,0.8510164775247832,0.9046370485554804,0.0826315317954799,1.0593197643112977,0
-0.2515473367025927,-0.4436735585928215,-0.3211564691539759,0.570864175645108,3.4299036612042864,0.8582018016467212,0
0.4178839733357986,-0.244602557836541,0.3550971554684539,1.892874832445403,0.0980741992780736,1.1080756443516555,0
-0.0970631877706356,-0.3728927638797258,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2386688106889177,-0.3773165616742104,-0.5014907717200765,1.3143632673229306,5.43178697071302,1.7419019848718378,0
0.4068735910654803,-0.0278363569019195,0.6706821749586827,1.0219427932690466,0.046840105465944,1.2909102195041158,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5733844657081134,1.6178172336826322,-0.366240044795501,0.4818299449445998,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0801241364316088,-0.3728927638797258,0.400180731109979,0.8168687044524785,0.3178276320365059,1.3396660995444738,0
-0.0846976809131738,-0.3773165616742104,0.0395121269778227,0.3949055385738647,0.4815396520348366,0.9953277030097252,0
1.2362095703853868,-0.0588029564639827,-0.5465743473616016,1.556992115204363,7.512266494466811,1.1537842881397704,1
0.0071119779643794,-0.4348259630038522,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.237657315684639,-0.4215545596199512,1.3469358195820067,1.1337630927295843,-0.3778826250130577,0.922193882949188,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4476967062526003,1.051570815975183,-0.2760728935124508,1.0865031797494626,-0.3778826250130577,1.0989339355949268,0
1.308539304222344,3.037857025743504,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2652631197111192,-0.1517027541501278,-0.366240044795501,0.6265633159411924,-0.3778826250130577,1.3640439895624168,0
0.0643659716702982,0.3791532512001026,1.933022322922728,0.6907017235550279,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05081957823512,-0.2667215568094114,0.445264296751057,1.3008604636156018,-0.3778826250130577,1.5316422834491914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2061506770339078,-0.4215545596199512,0.1747628529023533,2.119047044554337,-0.3778826250130577,0.6296586427088288,0
-0.3140524312833845,-0.4392497607983369,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2020804548363979,0.6047670487237381,0.7157657506002078,2.719922609566234,-0.3778826250130577,1.2025401681801284,0
0.0514922920926128,-0.2534501534255103,0.0395121269778227,1.3945362518391071,0.6708687274396122,1.5499258009671202,0
-0.1021449069725136,-0.3330785637284696,-0.1859057522298476,1.0447288120268403,1.688471297147646,0.7911624740915644,0
-0.1024836821190312,-0.244602557836541,3.916699611148045,1.4422180836831269,0.4971798813509435,0.7302176290413405,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1919985937281723,0.2818296497192047,-0.005571448363689,1.1759593793161045,-0.3778826250130577,1.175114941905471,0
1.2311278431831512,0.7640238493287627,-0.3211564691539759,0.972995084827968,-0.3778826250130577,0.8886742241718332,0
0.0193080951484886,-0.3950117628525962,0.1296792772608282,0.8864926273224721,0.5568103075853501,1.04103634679784,0
0.2747489938212139,-0.2313311544526399,0.400180731109979,1.342212812469855,-0.3778826250130577,1.2025401681801284,0
-0.3552143316174693,-0.3330785637284696,0.9411836288078336,0.4839397692743729,-0.3778826250130577,1.3701384620669028,0
0.670275837687272,0.1269966469086649,-0.3211564691539759,0.9067468628848064,2.0893880231970923,1.0654142368157833,0
-0.1433067973061512,-0.4348259630038522,-0.1859057522298476,0.8046317773422088,-0.3778826250130577,1.5225005746924625,0
-0.0011881572317454,-0.3596213604958247,0.2198464285438785,0.301229710348571,-0.3778826250130577,1.1568315243920135,0
-2.423652714246069e-06,-0.2932643635772136,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9211431938785216,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0316784494419848,-0.1118885539988716,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4779297776108238,4.93566727962213,-0.5014907717200765,0.8493598771255297,2.2512231592749683,0.2975092511857345,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.314216978420922,-0.1517027541501278,-0.366240044795501,0.9531628181317672,-0.3778826250130577,0.4894855050935821,0
1.108997282768756,2.188487449184566,-0.2760728935124508,1.5949688131340196,-0.3778826250130577,0.928288375454568,0
0.2369749049549882,-0.452521164182238,-0.4564071960785513,0.5430146104972894,-0.3778826250130577,0.8673435304043442,0
0.2584874967754012,0.0208254438385294,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8808282514116251,1.3833558505704746,0.2649300041854036,1.429137298844167,0.3531580817545557,1.0562725280590546,0
0.7090662619934976,1.657631413832994,1.4371029508641628,1.1451561021084815,-0.3778826250130577,0.8978159529294562,0
-0.3716452062360937,-0.3773165616742104,-0.5916579230031267,0.9059029351529868,-0.3778826250130577,0.565666561406362,0
-0.2495146458216985,-0.3994355606470808,0.8961000531663084,0.6489273658328528,0.1423607364465313,1.2147291131891005,0
-0.4300849390559912,-0.3861641572631797,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0970631877706356,-0.4038593584415655,0.5354314480341072,1.751939131241776,-0.3778826250130577,0.8338238616265423,0
-0.1653275618467878,-0.0764981566423237,1.8879387072794145,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009314054618452,-0.2976881613716982,-0.005571448363689,1.6759857353824632,-0.3778826250130577,0.943524586717124,0
-0.0594584934779817,0.0119778442493812,1.0764343257310676,2.2013299234034163,0.3969507198394763,1.1933984594233995,0
0.519348889796522,0.2862534475136893,-0.0506550233051828,0.8071635605376682,-0.3778826250130577,0.961808034231923,0
0.0116855213458952,-0.0455315570802605,0.1296792772608282,0.7396494519970007,1.2817925134613306,1.0684614730680262,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1658357345670114,-0.3463499571119236,-0.1408221765883225,0.3556629640471492,1.4320045298387178,1.217776349441343,0
-0.2567984414776401,-0.3773165616742104,6.261045424501987,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.4436735585928215,1.031350810092225,0.0189363500756755,0.469126256999043,0.8521073191417883,0
-0.0955386736101438,-0.4082831562360501,0.445264296751057,1.5021368626383105,0.4626067454944038,1.141595343130799,0
1.342417418900934,5.041838526694234,-0.4113236204370262,2.3764445527392626,-0.3778826250130577,1.2878629832518729,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5049506960583448,0.1889298460327914,1.1215179413743812,1.0865031797494626,0.8109063888946237,0.973996999241789,0
0.3707934079331841,0.0031302436601884,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1492306219389596,-0.1384313607666738,0.1296792772608282,0.8662384017605849,-0.3778826250130577,1.2909102195041158,0
-0.4856450231278061,-0.4480973563873062,1.1215179413743812,0.450604678869949,-0.3778826250130577,0.2700840749133126,0
0.1924252031534915,-0.35519756270134,-0.366240044795501,1.81185791019696,4.371741673278136,1.5194533384402196,1
-0.143645582453116,0.1358442424976342,1.933022322922728,0.0556471454071104,-0.3778826250130577,1.1019811718471697,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0176141894145591,-0.4038593584415655,-0.3211564691539759,1.6789394674431617,2.7464422018309325,1.5651619822283347,1
0.245105648477671,0.3791532512001026,1.031350810092225,1.0502143572843403,-0.3778826250130577,1.3914692158370747,0
-0.7844498925884116,-0.4392497607983369,5.855293283730049,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.046584814900341,-0.4348259630038522,1.2116850726565371,1.8882332249201703,-0.3778826250130577,0.943524586717124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.319976255916193,0.4499340459131984,0.2198464285438785,0.9223595009223556,0.3892458453341155,0.6936507240112956,0
-0.4122989338499549,-0.4215545596199512,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2091997033548021,-0.3640451582903093,-0.0957385979466632,0.6957652799454997,-0.3778826250130577,0.8734380129092771,0
-0.0128761027956802,-0.2003645598908003,-0.1408221765883225,0.7936607368294454,-0.3778826250130577,1.1598787606442564,0
1.0405635231194343,3.16614726178803,-0.4113236204370262,1.4557209873949266,-0.3778826250130577,0.4590130825684702,0
0.2645855594176369,-0.2667215568094114,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.230368679592976,-0.1207361595882881,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3160851221642788,-0.4436735585928215,0.2649300041854036,0.3797148594020021,-0.3778826250130577,0.5412886213861829,0
0.2628916536837073,-0.4480973563873062,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.807733123002384,1.7947692454664896,-0.1408221765883225,1.839707455343884,0.4010994953422253,1.0258001655366256,0
-0.1140022371095731,0.0252492436331035,3.150278845243012,0.2024903257328054,-0.3778826250130577,0.9526663054743,0
0.737015701603111,1.1931324454031635,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4204296773726377,-0.4348259630038522,0.6706821749586827,1.1548612360228443,-0.3778826250130577,0.7515483328092766,0
-0.1024836821190312,-0.4436735585928215,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0896100055414799,-0.3905879550576643,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3225171095168637,0.9763662534689442,0.8059329018832581,0.6392222119175954,2.053958739059893,0.6509893364763177,0
0.0262531056574655,-0.1251599573827727,-0.1408221765883225,0.8489379082593962,-0.3778826250130577,0.9922804567570348,0
-0.3269261168613383,-0.3817403594686951,1.8428550916361008,0.705470433860757,0.2624776871937677,1.114170116856141,0
-0.1336515356227977,-0.1605503597395442,0.760849326241733,0.4193794027948511,-0.3778826250130577,0.973996999241789,0
0.8425459898251759,0.5251386484212259,-0.1859057522298476,0.9282669850446472,-0.3778826250130577,0.961808034231923,0
0.5100324132601333,1.1135040851024396,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.735823717606402,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3440297113377238,-0.0411077562856417,0.2198464285438785,1.225329086624658,0.3317885862677729,1.2787211744906726,0
0.1614267372229839,-0.1915169543013838,0.5354314480341072,0.7350078544722153,0.2853947318755767,1.074555945572512,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3640177949979132,0.4233912491458434,-0.2309893278713727,0.8974636778356827,-0.3778826250130577,1.089792226838198,0
0.0421758145561793,-0.3905879550576643,0.2198464285438785,1.2523346940393154,-0.3778826250130577,1.5499258009671202,0
-0.1180676088709145,-0.368468956084794,0.400180731109979,1.0282722762588132,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2335870934871291,-0.3728927638797258,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1258595772470797,-0.2888405557822818,0.0845957016193031,1.2696351675396098,1.687417650036291,1.1720677056532278,0
-0.165158174273529,-0.3817403594686951,-0.005571448363689,0.5451244248266154,0.6581919106255326,1.360996753310174,0
12.744431798953071,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2251175648174816,-0.3994355606470808,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6540143506419063,0.7463286481503768,-0.0957385979466632,1.147687815300811,-0.3778826250130577,1.0776032818292265,0
-0.1595682843515169,-0.3463499571119236,1.031350810092225,0.7206611030321725,0.2367289358988505,0.8094459316068103,0
-0.3621593421264462,-0.3375023615229543,1.0764343257310676,0.0522714404800994,-0.3778826250130577,0.8947687066767662,0
-0.1084123571880081,-0.4348259630038522,-0.366240044795501,0.3434260269364323,-0.3778826250130577,1.3335715270355164,0
0.563559816451501,0.5207148506267413,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8854017958931902,1.2196752321700712,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5644116147544107,-0.4171307618254665,3.601114501653792,0.1754846883168067,0.1735094891898258,0.946571822969367,0
-0.3348874728107623,-0.3507737549064083,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.458198915802695,-0.1605503597395442,0.8059329018832581,-0.0173524833899388,-0.3778826250130577,1.2452015757160009,0
-0.2623883313996522,-0.4304021552089205,0.760849326241733,0.5940721532685883,-0.3778826250130577,1.074555945572512,0
0.0658904858307901,-0.2534501534255103,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1363569363610059,-0.35519756270134,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4153431197351279,3.568713061095076,1.617437213428475,0.5058818502998998,-0.3778826250130577,0.4224461775384253,0
0.1004461508024156,-0.134007552971742,0.3100135798269287,0.0780111942987261,0.4511152916810458,1.184256750666671,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1187451691643969,-0.2047883576852849,0.1747628529023533,0.896619750103863,0.2319545524235109,1.5590675097238489,0
0.1509245276728891,-0.0322601566964936,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3126924602602514,0.0252492436331035,0.0395121269778227,0.5894305557438029,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7688611154003598,-0.4436735585928215,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
