feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.4239820359780343,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3584279050759011,-0.0543791566694087,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.161257349649725,-0.2401787600420564,0.0845957016193031,1.398333921632073,-0.3778826250130577,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.105697255577463,0.427815046940328,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4885246618754416,-0.452521164182238,1.1666014570132237,0.4240209903191895,0.232448444506735,0.6845090052541197,0
-0.2534106300097811,-0.4480973563873062,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4026388317308801,-0.0764981566423237,0.0395121269778227,1.2033870055991311,-0.3778826250130577,1.12331182561287,0
0.0951950450273236,-0.2976881613716982,0.4903478723925822,0.5054598914342135,0.1032766288924907,1.266532229481701,0
-0.1737970905164353,-0.2357549622475717,-0.2309893278713727,0.4003910538300229,1.7676932393706597,1.488980875913319,0
0.301851475563639,-0.4436735585928215,-0.3211564691539759,0.5476562080220749,2.600181362121127,1.071508709320269,0
4.782908142030932,-0.0499553568748346,-0.4564071960785513,1.1966356037454668,2.629453270945755,0.9008631891816992,1
4.791038905554509,-0.4259783574144358,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0423500525656066,0.1137252435247638,0.0845957016193031,1.611847367770416,-0.3778826250130577,1.2208235856935858,0
0.9611193511984532,0.6534288444639635,0.2649300041854036,1.5810439905583218,0.6675760502152862,1.217776349441343,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.4304021552089205,0.0845957016193031,0.6155922754284289,-0.3778826250130577,1.0623670005635404,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0459072526067692,-0.2578739612204421,0.0395121269778227,1.4696457099661533,1.4086923874910449,1.0136111205231824,0
-0.4316094572166619,-0.4348259630038522,1.1666014570132237,0.1370860415219109,-0.3778826250130577,0.6814617590014297,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0091446640450591,-0.3242309581390532,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0426839862763582,-0.3463499571119236,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4287298184690265,-0.4215545596199512,1.2567686882998506,0.4278186601121551,-0.3778826250130577,0.6936507240112956,0
0.5593250571169008,-0.0897695570260907,-0.5014907717200765,1.5975006263308205,5.298565114010705,1.5925871084985208,1
0.3872242925522556,0.1623870492654364,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4002673557030211,0.0562158441952114,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0062650253974281,0.1712346448544057,0.0845957016193031,0.5544076198761864,0.7094589329099815,0.913052164192012,0
-0.1036694151327372,-0.2976881613716982,0.6706821749586827,1.106335466446558,-0.3778826250130577,1.0166583567754253,0
-0.3381058867049153,-0.2136359532742542,4.773287508335234,0.3227498325084116,0.1035729721427828,0.7972569565964973,0
0.4834381042379317,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0069425873909865,-0.1163123617938034,-0.1859057522298476,0.2067099643919046,1.5363824968542756,1.2116818769368571,0
1.716770456093544,5.081652706844595,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9949096916009248,-0.3330785637284696,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3916332898962832,-0.35519756270134,0.0395121269778227,0.1311785573996193,1.192462119262637,1.2909102195041158,0
1.0879928436676722,3.484660902999867,0.4903478723925822,1.093676500467025,0.3657690456241755,0.946571822969367,0
-0.1692235460348704,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2556127084639341,-0.4480973563873062,-0.1859057522298476,0.6257193882093726,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0321866211621637,-0.3817403594686951,1.6625208290717883,2.307242658738085,-0.3778826250130577,0.1786668073379768,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3242926085470388,-0.2313311544526399,-0.4564071960785513,1.7705054613382352,2.1618269621340507,1.047130819302326,1
0.1512633028194067,-0.0809219574369425,1.1215179413743812,0.7274125148862839,0.3624105054549428,1.217776349441343,0
1.8585502950202688,1.2860322990918125,-0.0957385979466632,1.807216302671727,-0.3778826250130577,0.8124931678590532,0
-0.0530216546891837,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4681051383546586,-0.2976881613716982,-0.5014907717200765,1.2409416846604184,2.5326814440208807,0.6997452165166758,1
0.1549898994342305,-0.2490263556310257,0.5354314480341072,0.3944835697077312,-0.3778826250130577,0.9039104354343892,0
-0.0584421510376687,-0.1561265619450595,0.6255985993171576,0.292790453031267,-0.3778826250130577,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0067780441536234,0.0650634437843596,0.400180731109979,0.597025895329734,0.4310628750843511,1.236059866959272,0
-0.2938949600499363,-0.3861641572631797,0.3550971554684539,0.9084347183484462,0.7492674228530788,0.7393593577989634,0
-0.041164318551856,-0.3950117628525962,-0.0957385979466632,0.773406501267111,1.2161034763303726,0.7088869352738515,0
0.0208326093089805,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1736277029431765,-0.3109595547551522,1.2116850726565371,0.881007112066314,0.1659363205733844,1.2878629832518729,0
-0.0038984055059924,0.193353643827276,0.9411836288078336,1.0464166874913745,0.0196096459199237,1.12331182561287,0
1.2819450152010363,5.077228909050111,-0.4564071960785513,0.9620240443152046,2.1704866493316177,0.1878085360955998,0
0.006773196917598,-0.0632267572586015,4.592953245770922,1.1523294228260437,-0.0372878561181984,0.8185876503639862,0
0.450237559853271,-0.1826693587124145,-0.1408221765883225,1.0021105065719516,0.6550309392901261,1.266532229481701,0
-0.3011787557058779,-0.4348259630038522,1.031350810092225,0.6628521484067622,0.2159521269126521,0.7667845440718325,0
0.4082287116524451,0.4809006504754852,-0.1408221765883225,1.5553042397398291,-0.3778826250130577,1.184256750666671,0
-0.4200909022261201,-0.4259783574144358,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0438697192900641,-0.1472789563556431,-0.2760728935124508,0.4362579274299062,1.4266374898641354,0.8947687066767662,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9292739374012045,5.068381313461142,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1255207921001149,-0.3905879550576643,-0.1408221765883225,0.755684048900236,0.8875928877512442,1.2452015757160009,0
-0.2234285095197206,-0.3817403594686951,0.6706821749586827,0.5645347326571301,0.2881605855442251,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7858001727396551,1.0913850961300164,0.7157657506002078,0.5261360858622343,-0.3778826250130577,0.7698317803240754,0
0.2085173026255983,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2969391459351093,-0.3153833625500839,-0.005571448363689,0.746400853850665,0.6184492636264479,1.1476898156352848,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.340816137879292,-0.4480973563873062,-0.1859057522298476,0.861174845370113,1.5130702545021313,0.6845090052541197,0
1.0962930147654024,4.5286776825206,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1638030536865642,-0.3861641572631797,0.400180731109979,0.0944677580680055,-0.3778826250130577,1.1598787606442564,0
0.3809568423367612,-0.4127069640309819,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0199856574420604,0.1845060482383067,0.2649300041854036,1.452345236465859,1.214029183583246,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3421664180305354,0.0075540437547759,-0.4564071960785513,0.3780270139388096,-0.3778826250130577,1.0958866993426837,0
0.9724685186157362,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2899941354261324,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.270519074922335,-0.452521164182238,0.0395121269778227,0.91856183112939,0.9246355340261402,0.8307766253742993,0
1.147957124649582,4.825072234755544,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.452521164182238,2.023189454204884,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.291688041160062,-0.3419261593174389,-0.1859057522298476,0.8907122659815713,-0.3778826250130577,0.9343828579595012,0
0.0433615475698853,-0.3596213604958247,-0.1859057522298476,0.894509935774537,1.1114950990125596,1.3030991645130874,0
-0.2302041324554386,-0.3861641572631797,1.4371029508641628,0.6468175515035268,0.1599436426248698,1.0501780555545688,0
-0.2044567712999783,-0.2932643635772136,-0.1408221765883225,-0.3000678135290126,-0.3778826250130577,0.4620603288211602,0
0.876424094503319,4.241130725874627,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7556486546758886,0.5207148506267413,-0.2760728935124508,0.3911078687808991,-0.3778826250130577,0.7576428153142095,0
0.265601904858084,-0.3640451582903093,-0.0957385979466632,0.94176980875287,-0.3778826250130577,1.223870821945829,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1284004308477504,0.0871824447573194,1.1215179413743812,0.602089451720206,-0.3778826250130577,0.967902516736856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.071649763326061,-0.452521164182238,0.1747628529023533,0.8527355780523619,-0.3778826250130577,1.3945164520893174,0
0.5218897533976399,0.5738004441614513,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4326209522209407,0.4499340459131984,-0.2760728935124508,0.536263198643178,1.1791267230017248,0.8703907666565872,0
-0.0965550160504568,-0.35519756270134,0.8510164775247832,2.157445661347891,-0.3778826250130577,0.6235641602038958,0
0.8205252252845394,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3087964860726159,-0.3198071603445686,-0.5014907717200765,1.6308357167352443,6.172969110931003,1.546878564714877,1
-0.0372683363638628,-0.4304021552089205,0.3550971554684539,1.2181556659026245,1.080511013631979,1.6596265060568078,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0210019998823734,-0.1472789563556431,0.5805150236756325,0.8244640440384099,0.18503386447519,1.2055874044323711,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.0632267572586015,-0.366240044795501,0.2071319232575909,2.6705788097775987,0.3127454624482905,0
-0.2420614725929452,-0.4127069640309819,1.0764343257310676,0.4970206241164624,0.2599423238309518,0.931335611706811,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0521698543861846,-0.4171307618254665,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2681476088949232,-0.4038593584415655,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1175545957149696,0.0960300443464675,0.8510164775247832,0.235403457271543,0.1998509269853273,1.3274770545310306,0
0.8803200786914016,1.0958088939245012,0.0395121269778227,1.0059081763649174,0.7941795709942613,0.8185876503639862,0
0.1631206429569133,0.2774058419242729,1.031350810092225,0.7674990171448193,0.2899715565175373,0.501674470103448,0
-0.2271551061345443,-0.4171307618254665,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3667328866080112,-0.4348259630038522,0.4903478723925822,0.5805693295603653,0.5408408135469447,1.0075166480186966,0
1.8761668826517053,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7483648690203941,1.7505312675216431,0.1296792772608282,1.7485633803127083,-0.3778826250130577,0.7728790265767655,0
0.7542935340889237,0.0164016440439553,0.0845957016193031,4.942402676152107,1.4216654675518394,1.2512960482204865,1
0.0172754082677732,-0.0455315570802605,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4197472666429869,-0.4038593584415655,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0929978160092942,0.0429444438114445,2.6994430888277603,0.7434471117895193,-0.3778826250130577,0.544335867638873,0
0.0621638952162346,-0.2003645598908003,-0.366240044795501,1.3869409122531755,1.8890942675324005,1.233012630707029,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0172754082677732,-0.3596213604958247,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.052928975974482,3.418303836078126,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2149541404143516,-0.0632267572586015,0.0845957016193031,0.9670876007056765,-0.3778826250130577,0.501674470103448,0
-0.0013575478051384,-0.368468956084794,0.1296792772608282,1.1118210117040574,-0.3778826250130577,1.1294063981218272,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5593250571169008,2.69280069776923,-0.0506550233051828,1.5645874547902945,-0.3778826250130577,0.5534775863960488,0
-0.1365311743704332,-0.4348259630038522,-0.4564071960785513,1.1240578588107504,4.902818019109168,1.4219415783595035,0
0.2694978790457195,-0.1782455609179299,0.3100135798269287,0.305449339007223,1.1775133508635802,0.977044245494479,0
-0.4197521170791554,-0.368468956084794,0.1296792772608282,0.3603045515714875,-0.3778826250130577,1.12331182561287,0
0.0907908921191962,-0.3596213604958247,0.8510164775247832,1.3135193295906638,-0.3778826250130577,0.9039104354343892,0
-0.3167626824577612,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0462460337535551,-0.452521164182238,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3653729155848779,-0.1915169543013838,-0.0506550233051828,0.905059007421167,0.8648075489583545,1.2787211744906726,0
0.7212623872779689,0.5605290507779973,0.6706821749586827,0.7911289536339858,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1263677499673032,-0.1295837551772573,0.2649300041854036,0.0742135255058052,1.2736266483438576,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.074026077789552,-0.3905879550576643,-0.0506550233051828,0.6873260126277485,0.931122114058326,1.3457605720489594,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.034383850180193,-0.2401787600420564,-0.2309893278713727,1.3059239900047324,-0.3778826250130577,1.5316422834491914,0
0.3543625333145597,-0.4392497607983369,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,-0.2844167579877972,-0.4113236204370262,1.0763760269667306,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2628916536837073,-0.1915169543013838,0.1296792772608282,0.3725414886822042,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3110034049624902,-0.4127069640309819,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3292975828887501,-0.3640451582903093,0.6255985993171576,0.3193741315815794,-0.3778826250130577,1.089792226838198,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,-0.3286547559335379,-0.2309893278713727,1.320270731444328,0.6960577237063984,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2742408211009904,-0.1738217531229981,-0.366240044795501,0.876787483407662,-0.3778826250130577,0.7606900515664524,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0794417277020474,-0.452521164182238,0.1747628529023533,0.5176968185444832,-0.3778826250130577,1.0532252918068117,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0846976809131738,0.0827586439627006,1.031350810092225,-0.1350802069700855,-0.3778826250130577,0.931335611706811,0
0.4073817637857039,-0.4480973563873062,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4417680311836235,-0.452521164182238,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2593344546425895,-0.4038593584415655,-0.3211564691539759,2.058706346735255,-0.3778826250130577,0.6570838189812507,0
0.0479350920514503,-0.3773165616742104,-0.2309893278713727,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.0767314795278048,-0.3596213604958247,-0.366240044795501,1.1751154415838374,2.094294042558221,0.977044245494479,0
0.0187999234283098,0.0164016440439553,1.3469358195820067,0.8704580304192369,0.1374875685542786,1.2025401681801284,0
-0.0238864860660432,-0.3198071603445686,-0.0957385979466632,0.3269694611670636,1.405597249099204,1.1598787606442564,0
-0.1490660748014222,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3662247138877876,-0.3773165616742104,0.445264296751057,0.0079653072628092,0.8198295478727124,1.315288109522059,0
-0.1355148389304332,-0.3419261593174389,-0.0957385979466632,0.512211293287878,-0.3778826250130577,0.7728790265767655,0
0.4356699785418349,3.7500888706734177,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2158010882810928,-0.1782455609179299,-0.4113236204370262,1.4911658721277825,-0.3778826250130577,1.507264393431248,1
0.8337376860090107,0.9277044477282717,-0.366240044795501,0.602089451720206,1.2397779348781632,0.5230051738713841,0
-0.1419516767191865,-0.3817403594686951,-0.2760728935124508,-0.1928891615954958,4.879209463508074,1.1598787606442564,0
-0.0636932568127608,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2086866901988572,-0.3330785637284696,-0.1408221765883225,0.721083071898306,0.6490382613416116,1.1720677056532278,0
-0.3547061588972457,-0.3375023615229543,0.1296792772608282,1.204652862195296,-0.3778826250130577,0.6906034877590527,0
0.2921962138802855,1.4983746932315467,0.7157657506002078,0.7814237997187286,-0.0864804876511387,1.184256750666671,0
0.1661696692778076,-0.2976881613716982,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3443733369204098,-0.3198071603445686,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3010045176964507,0.4632054492970995,0.0395121269778227,1.3578255105100867,1.3401717237505562,0.7637372978191425,0
-0.1177288337243969,0.166810847059921,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7502281623275824,5.041838526694234,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1278874176918054,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
1.2484056156662813,3.962431264813152,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1707480641955411,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.077070259674546,-0.0455315570802605,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8298417018209281,0.1402680402921189,-0.005571448363689,1.3683745821567166,1.482448385317197,0.8277293791216093,0
0.4964811673886972,2.07789250432245,0.4903478723925822,-0.1760106369604407,-0.3778826250130577,-0.1778605142048492,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.590831685767185,2.294658696256669,-0.005571448363689,0.5898525246099363,-0.3778826250130577,0.1999975011054658,0
-0.0811404798719665,-0.2888405557822818,-0.005571448363689,0.7949266234269515,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.196302534397036,1.582426851326755,-0.5916579230031267,9.591592840402791,23.61817803246018,1.3701384620669028,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
