feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.139072037971551,-0.2667215568094114,1.4821865665074765,1.1481098341691802,-0.3778826250130577,0.8124931678590532,0
-0.339630404865586,-0.3950117628525962,0.1747628529023533,0.3691657877553721,-0.3778826250130577,0.8490600728890982,0
0.37096280550689,-0.2755691623988279,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1682072005944232,-0.3596213604958247,0.445264296751057,0.2008024802696129,0.4691591784710493,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0399785845381053,-0.0189887563127266,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014739398102958,-0.4480973563873062,-0.2309893278713727,1.3839871801924772,1.8068431898687127,1.4188943421072606,0
-0.1341597083430213,-0.2534501534255103,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4355054314042974,-0.4259783574144358,1.933022322922728,-0.1287507639821075,0.1088083362297874,1.0288474017888685,0
1.380869038059301,0.4941720438589392,0.0395121269778227,4.942402676152107,1.620576261380642,1.537736755953677,1
0.0977359026281731,0.0340968442222963,-0.1408221765883225,0.3995471360986501,-0.3778826250130577,1.071508709320269,0
0.8415296443847288,0.949823446701142,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1734583053694706,-0.3375023615229543,0.6255985993171576,0.6649619627360881,-0.3778826250130577,1.114170116856141,0
0.0384492229415791,-0.3905879550576643,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.062846303945796,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5589911224061046,-0.452521164182238,0.5354314480341072,0.6527250356258184,1.1334243795288146,0.5900444914260938,0
0.137373281801453,0.0739110443735524,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4585425413853811,-0.452521164182238,1.8428550916361008,1.148531753033078,0.0578705816677711,0.4468241175586042,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2677161790347766,5.077228909050111,-0.1408221765883225,1.68737874476136,-0.3778826250130577,0.6235641602038958,0
0.1770106639748671,-0.3330785637284696,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3364119809709858,-0.4348259630038522,0.0395121269778227,2.263358496687032,-0.3778826250130577,0.7119341815265416,0
1.2406136672910102,1.737259874138189,-0.0957385979466632,1.5274546945929048,-0.3778826250130577,1.074555945572512,0
0.7310870365345813,0.6799716512317657,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.219019512175693,-0.3596213604958247,-0.1859057522298476,0.905059007421167,-0.3778826250130577,1.3427133357967167,0
-0.3508101747091631,-0.3596213604958247,-0.0506550233051828,0.3556629640471492,1.2284510284221537,1.0044694117664537,0
-0.5047861589212544,-0.4082831562360501,1.4371029508641628,0.1628257923404036,-0.3778826250130577,0.8521073191417883,0
0.0880806439449537,-0.0278363569019195,-0.005571448363689,1.3928484763790443,1.174747427191802,1.239107103211515,0
0.389087585859444,0.0562158441952114,0.1296792772608282,0.7303662569474297,0.5985944058631323,1.4006109245938034,0
0.6778984084897312,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.8760853093563543,5.041838526694234,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5108793611268745,-0.3994355606470808,-0.4113236204370262,1.0919887250069624,-0.3778826250130577,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.191917030433268,0.0340968442222963,2.158440101125882,0.1324444439971255,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0083025588141376,-0.2224835588636706,1.031350810092225,-0.0481557945990821,0.4445957901768537,0.5169106813660039,0
0.2589956694956248,0.15353944367602,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0387002398126932,-0.218059761069186,-0.005571448363689,0.972995084827968,-0.3778826250130577,0.6936507240112956,0
0.7629324503318302,2.9936190477986573,-0.0957385979466632,0.8392327543441389,0.1331083127461443,0.4102572125285593,0
0.2257951351114111,-0.1561265619450595,0.1296792772608282,-0.0895081854552131,0.4120311941274523,0.6540365827290078,0
2.2593282136600337,0.2154726428001464,-0.5465743473616016,3.001794011973488,13.75103784646974,0.961808034231923,1
-0.3809616927729296,-0.4480973563873062,0.2649300041854036,-0.0654562851001366,-0.3778826250130577,0.8856269779191431,0
0.4844544496783789,0.7330572447664758,0.1296792772608282,1.1244798776791194,-0.3778826250130577,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2393463709824001,-0.2136359532742542,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1597376819252228,-0.1870931565068992,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1319576298888682,-0.3021119591661829,1.1666014570132237,0.3088250499345022,-0.3778826250130577,1.4767919309043471,0
0.2588262819223659,0.5162910428318095,0.3100135798269287,3.5064619755650788,-0.3778826250130577,0.2822730399231786,0
0.4288943556061169,-0.0012935563343946,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3614817818329638,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2286747738590465,-0.0278363569019195,0.1296792772608282,1.127433609739818,0.2687667083925745,1.7205713311061372,0
0.3901039312998912,0.180082240443375,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1665132948604938,-0.2755691623988279,0.3550971554684539,0.570864175645108,-0.3778826250130577,1.1720677056532278,0
0.5606801777038656,2.431796427885693,0.0845957016193031,1.6899105579581608,-0.3778826250130577,1.0288474017888685,0
3.761483274484402,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4120369315648558,3.3519468691608565,-0.005571448363689,2.238884602464704,-0.3778826250130577,0.7302176290413405,0
-0.1868401636676479,-0.4392497607983369,-0.1408221765883225,1.0649830175878336,-0.3778826250130577,1.086744990585955,0
-0.1710868393420587,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6648553453389657,2.188487449184566,0.5354314480341072,2.373068901814666,0.7236833089195345,0.7363121215467207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2041131457172922,0.180082240443375,3.4658638547327936,0.6143263888309227,0.1855606980313147,0.4407296350536713,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1348372686365037,-0.4171307618254665,-0.0957385979466632,0.950209066070174,1.0975341747826342,1.0318946380411114,0
0.4476967062526003,0.0960300443464675,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7327809422685108,4.590610851643386,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1548205018605246,-0.2313311544526399,0.3100135798269287,1.4329349686371329,0.2824971823184561,1.190351223171157,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3730709087041566,2.6529864176143967,-0.4564071960785513,0.8708799992853703,2.330642610329125,0.4224461775384253,0
1.380360915341313,-0.2269073566581553,-0.5014907717200765,1.4206980215259688,4.659357233332147,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1866707660939419,-0.4082831562360501,-0.366240044795501,0.8071635605376682,2.9730773352884428,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2479852872253065,0.317220042075529,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.412971653707716,-0.1649741575340288,0.0845957016193031,1.3025483390801358,0.7941795709942613,0.9496190692220572,0
0.7544629216621825,0.2862534475136893,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,0.3083724464865597,-0.005571448363689,0.984388084206418,-0.3778826250130577,1.187303986918914,0
-0.3218443996595497,-0.4480973563873062,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.017783579987952,-0.3198071603445686,0.1296792772608282,0.1244271455455078,-0.3778826250130577,0.973996999241789,0
-0.0093189019544819,-0.452521164182238,-0.005571448363689,0.8835388852613263,0.768793015894096,1.0501780555545688,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.163972441259823,-0.4348259630038522,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.661040964447576,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0542025402668553,0.1623870492654364,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4336372876609407,0.1314204447031496,-0.366240044795501,0.7063143615925768,-0.3778826250130577,0.9892332105043448,0
0.0088058830982821,-0.1472789563556431,1.617437213428475,0.1919412540861755,0.0557961939163966,0.998374939261968,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6309772406608226,-0.0189887563127266,0.445264296751057,0.6510371801621789,-0.3778826250130577,1.1994929319278858,0
-0.2325755984828505,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3364119809709858,-0.3773165616742104,0.6706821749586827,0.1856118010977503,-0.3778826250130577,0.967902516736856,0
-0.0028820623656481,-0.3463499571119236,0.7157657506002078,0.990717537194843,-0.3778826250130577,0.8124931678590532,0
-0.2027628655660488,-0.3109595547551522,0.6706821749586827,0.7274125148862839,0.3624105054549428,1.0075166480186966,0
-0.283053975353324,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1326352001827977,-0.3330785637284696,0.5354314480341072,0.7873312838410202,0.8246368628205054,1.2970046920086014,0
-0.3846882793873062,-0.4348259630038522,1.8879387072794145,0.7957705511587715,-0.3778826250130577,0.8703907666565872,0
-0.1040082002797019,-0.3109595547551522,0.5805150236756325,1.6806273429076957,-0.3778826250130577,0.967902516736856,0
0.3628320519837602,0.6313098454910931,0.0395121269778227,0.0628205201270871,-0.3778826250130577,0.6631783114866308,0
0.153295993700301,-0.1649741575340288,0.4903478723925822,0.6784647864443111,0.922824563052828,1.3335715270355164,0
0.3502971615532183,0.1579632414705046,0.3550971554684539,1.707632950322353,0.0304096348160525,0.9160994004442552,0
1.1073034070361678,-0.0986171576152836,-0.5465743473616016,1.709742744650785,7.722536996218263,1.2604377569772152,1
-0.0999428265182711,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0743600115003035,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3091352612191335,0.3614580500217169,0.760849326241733,0.8577991344428337,0.0868461612427333,0.961808034231923,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1798025484472778,0.4410864503242291,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0611413527951985,4.917972088444192,-0.1859057522298476,1.2738548562009444,0.2641240308061542,0.4925327513462721,0
1.060551616780071,0.5738004441614513,-0.4113236204370262,0.8978856367013691,1.4310825886162823,0.7424066040516536,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0577645887440969,-0.4480973563873062,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0189693140017027,-0.3330785637284696,0.3550971554684539,0.6915456512868476,-0.3778826250130577,1.1659732331487422,0
0.2954146277744386,-0.1384313607666738,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0010139194223271,-0.4127069640309819,0.2649300041854036,1.2181556659026245,1.0712915014031514,1.680957159822508,1
-0.2318980381893681,-0.4304021552089205,-0.005571448363689,0.7278344837524174,-0.3778826250130577,0.9953277030097252,0
0.3569033869152304,-0.0720743568477497,0.6255985993171576,1.0822835910925992,-0.0050854500632716,1.138548106878556,0
0.888789597360602,1.8788215035661693,0.1296792772608282,1.3995998782327088,0.428692149082908,0.8734380129092771,0
-0.2283408391482503,-0.3463499571119236,-0.5916579230031267,0.9059029351529868,-0.3778826250130577,0.4925327513462721,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5759253193087841,0.0164016440439553,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1136634619630554,-0.4480973563873062,-0.1408221765883225,0.3759171896090365,1.5857726052169283,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3772350961581058,-0.3375023615229543,5.404457527314797,1.416900351733003,0.3800921960501944,0.6601310652339407,0
0.0643659716702982,-0.4259783574144358,-0.366240044795501,1.7768349443280016,4.206910203226227,1.354902280805688,1
2.283381689082459,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.057256417023918,-0.3242309581390532,0.9411836288078336,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2781367952886259,-0.2622977590149268,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4770012664491785,0.0783348441681265,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3590176610919231,4.87815790829383,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0472575297578784,-0.368468956084794,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2769510622749199,-0.3905879550576643,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.288643855274889,-0.4259783574144358,0.1296792772608282,0.6265633159411924,0.9104440894890408,0.970949762989546,0
1.0307388838632692,0.9542472544960738,-0.4564071960785513,0.8291056415631953,1.8805332847481693,0.6753672764964967,0
0.2467995542116005,-0.2976881613716982,0.2649300041854036,1.7608003274238724,-0.3778826250130577,0.9343828579595012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1600716166360191,0.5162910428318095,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1092482036355777,-0.4480973563873062,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.54950524829601,-0.4171307618254665,3.646198117297106,0.362836334766947,0.6189102442381129,0.8856269779191431,0
0.4165288527488338,0.290677245308174,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1941239493231424,-0.3242309581390532,5.449541142958111,0.7354298133379016,-0.3778826250130577,0.6784145127487397,0
-0.3209974517928086,-0.3773165616742104,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01999050387805,-0.452521164182238,0.5354314480341072,0.5738179177062539,0.3531580817545557,0.928288375454568,0
0.1451652501776182,-0.1738217531229981,-0.1859057522298476,0.5451244248266154,-0.3778826250130577,1.1659732331487422,0
9.286832510905157,-0.2622977590149268,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0749497605160128,3.179418655171484,-0.4564071960785513,1.6485581090994366,2.2695633793148167,0.7393593577989634,0
-0.0874079290874163,-0.2092121554797696,-0.1408221765883225,0.1733748739874807,2.126694091250274,1.1324536343740703,0
0.0508147307990857,0.0739110443735524,-0.0506550233051828,0.1577622359499317,-0.3778826250130577,1.0562725280590546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0565740082943566,-0.3153833625500839,0.445264296751057,0.6653839316022216,0.3861836584156221,1.089792226838198,0
1.333439717511063,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2595854155111996,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2486676979549573,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4399095883126035,-0.4480973563873062,0.7157657506002078,0.6421759539787414,0.3146995821731057,0.4833910225886491,0
-0.134498493489986,-0.35519756270134,0.2649300041854036,1.7578465953631734,1.2547596047483316,0.6083279489413398,0
-0.2142814205565906,-0.3950117628525962,-0.2309893278713727,0.9594922611197452,-0.3778826250130577,1.3488078083012025,0
2.0204876351817846,2.918414485292418,-0.5465743473616016,1.4139466196723045,-0.3778826250130577,0.4498713538108471,0
1.357154377785182,1.1533182652528016,-0.4113236204370262,0.9210936143248494,-0.3778826250130577,1.0105638842709397,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1377169073841391,-0.4215545596199512,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7000885706040736,-0.4480973563873062,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2691591038992018,-0.2976881613716982,-0.4113236204370262,1.4552989685265576,-0.3778826250130577,1.607823389764207,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7419280312316407,0.7507524459448615,0.5354314480341072,0.1180976925570827,-0.3778826250130577,0.7424066040516536,0
0.0618251140694487,-0.2401787600420564,0.8510164775247832,0.1489010097664942,0.038838894710604,1.263484993229458,0
-0.2449411113405807,-0.3950117628525962,-0.2760728935124508,0.2678946199441471,1.3740862401584746,0.95571355172699,0
-0.2800049390319826,-0.452521164182238,0.445264296751057,1.0274283385265464,-0.3778826250130577,0.7454538403038964,0
-0.2200406980518615,-0.3153833625500839,0.9411836288078336,0.3016516792147044,-0.3778826250130577,0.6448948539713848,0
0.191747632859562,-0.3773165616742104,-0.2760728935124508,0.6337366966614373,1.4764886188402415,1.236059866959272,0
2.941633219276825,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9594254454645236,2.1929112469790506,-0.005571448363689,0.588586628011983,-0.3778826250130577,0.7119341815265416,0
-0.1976811483642602,-0.3728927638797258,-0.2760728935124508,0.980168455547766,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2611977479497778,0.2420154495679486,0.3100135798269287,0.1662014932672357,-0.3778826250130577,0.8947687066767662,0
-0.0223619719055513,-0.2844167579877972,1.031350810092225,1.330819803090958,-0.3778826250130577,1.272626701986187,0
-0.0420112714188207,-0.1605503597395442,0.7157657506002078,1.1438901455078454,0.5598066415593839,0.946571822969367,0
-0.3043971796004782,-0.3463499571119236,1.2567686882998506,0.1489010097664942,0.038838894710604,1.2482488119682438,0
0.1947966691809034,-0.3242309581390532,0.0845957016193031,0.7945046645612652,-0.3778826250130577,0.7424066040516536,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0636884093767264,0.2066250472111771,4.863454639617391,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1554980721544541,-0.3242309581390532,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2307074547394937,0.2774058419242729,-0.0957385979466632,1.0793297590274291,0.9599989152166434,1.175114941905471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0992604177887097,-0.0809219574369425,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5125732668608041,-0.1605503597395442,-0.1408221765883225,0.9059029351529868,1.268588823089338,1.0958866993426837,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5019065201736189,-0.452521164182238,0.1296792772608282,0.1067046931786329,1.3771484770792035,0.8124931678590532,0
0.1885292189654089,-0.452521164182238,0.2198464285438785,0.91856183112939,-0.3778826250130577,1.5011699209267622,0
-0.1712562369157647,-0.368468956084794,0.5805150236756325,1.297484712686534,-0.3778826250130577,0.9526663054743,0
0.0306572595656375,-0.2622977590149268,-0.0957385979466632,0.4164256607337053,1.5997007279802131,1.3000519282608445,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2143581934180092,0.7242096491775064,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9665398435467596,0.4632054492970995,-0.2760728935124508,0.9105445326777722,1.0194646840887829,0.9191466466969452,0
-0.5174904469255023,-0.4348259630038522,2.203523716769196,0.0142947545509795,-0.3778826250130577,1.4615557496431328,0
1.0688516878733298,1.6487838182440249,-0.1408221765883225,0.8544234335160016,-0.3778826250130577,0.6631783114866308,0
-0.4034906300337897,-0.4480973563873062,0.400180731109979,0.3366746150823209,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0965550160504568,-0.4392497607983369,-0.4113236204370262,0.912654347007098,3.5100474446452643,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1395802106917746,-0.3375023615229543,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.35519756270134,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0846976809131738,-0.3065357569606675,1.8428550916361008,0.8603309176382932,0.0634022840048443,1.1050284080994124,0
0.204282533290551,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.1118885539988716,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
