feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.2393463709824001,-0.21363595327425425,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15973768192522284,-0.18709315650689923,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13195762988886825,-0.3021119591661829,1.1666014570132235,0.30882504993450227,-0.3778826250130577,1.4767919309043473,0
0.25882628192236595,0.5162910428318095,0.31001357982692873,3.5064619755650788,-0.3778826250130577,0.2822730399231786,0
0.42889435560611694,-0.0012935563343946012,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3614817818329638,-0.43924976079833694,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22867477385904658,-0.027836356901919535,0.12967927726082826,1.1274336097398179,0.2687667083925745,1.7205713311061372,0
0.3901039312998912,0.180082240443375,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1665132948604938,-0.2755691623988279,0.3550971554684539,0.570864175645108,-0.3778826250130577,1.1720677056532278,0
0.5606801777038656,2.431796427885693,0.08459570161930313,1.6899105579581608,-0.3778826250130577,1.0288474017888685,0
3.761483274484402,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4120369315648558,3.3519468691608565,-0.005571448363689,2.2388846024647036,-0.3778826250130577,0.7302176290413405,0
-0.1868401636676479,-0.43924976079833694,-0.14082217658832252,1.0649830175878336,-0.3778826250130577,1.086744990585955,0
-0.17108683934205873,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6648553453389657,2.188487449184566,0.5354314480341072,2.373068901814666,0.7236833089195345,0.7363121215467207,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2041131457172922,0.180082240443375,3.4658638547327936,0.6143263888309227,0.18556069803131475,0.4407296350536713,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13483726863650372,-0.41713076182546655,-0.09573859794666326,0.9502090660701741,1.0975341747826342,1.0318946380411114,0
0.44769670625260033,0.09603004434646757,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7327809422685108,4.590610851643386,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15482050186052465,-0.23133115445263996,0.31001357982692873,1.4329349686371327,0.28249718231845616,1.190351223171157,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3730709087041566,2.6529864176143967,-0.4564071960785513,0.8708799992853703,2.330642610329125,0.4224461775384253,0
1.380360915341313,-0.2269073566581553,-0.5014907717200765,1.4206980215259688,4.659357233332147,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18667076609394198,-0.4082831562360501,-0.36624004479550104,0.8071635605376682,2.9730773352884428,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2479852872253065,0.31722004207552906,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41297165370771605,-0.16497415753402886,0.08459570161930313,1.3025483390801358,0.7941795709942613,0.9496190692220571,0
0.7544629216621825,0.28625344751368936,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,0.30837244648655976,-0.005571448363689,0.9843880842064179,-0.3778826250130577,1.187303986918914,0
-0.32184439965954975,-0.44809735638730624,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01778357998795209,-0.31980716034456863,0.12967927726082826,0.12442714554550785,-0.3778826250130577,0.973996999241789,0
-0.009318901954481937,-0.45252116418223803,-0.005571448363689,0.8835388852613263,0.768793015894096,1.0501780555545688,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16397244125982305,-0.43482596300385223,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6610409644475759,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05420254026685536,0.1623870492654364,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4336372876609407,0.13142044470314962,-0.36624004479550104,0.7063143615925768,-0.3778826250130577,0.9892332105043449,0
0.008805883098282162,-0.14727895635564314,1.617437213428475,0.1919412540861755,0.05579619391639666,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6309772406608226,-0.01898875631272667,0.44526429675105705,0.6510371801621789,-0.3778826250130577,1.1994929319278858,0
-0.23257559848285053,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33641198097098585,-0.37731656167421046,0.6706821749586827,0.18561180109775038,-0.3778826250130577,0.9679025167368559,0
-0.002882062365648154,-0.3463499571119236,0.7157657506002078,0.990717537194843,-0.3778826250130577,0.8124931678590532,0
-0.2027628655660488,-0.3109595547551522,0.6706821749586827,0.7274125148862839,0.3624105054549428,1.0075166480186966,0
-0.283053975353324,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13263520018279776,-0.33307856372846967,0.5354314480341072,0.7873312838410202,0.8246368628205054,1.2970046920086014,0
-0.38468827938730626,-0.43482596300385223,1.8879387072794143,0.7957705511587715,-0.3778826250130577,0.8703907666565872,0
-0.10400820027970198,-0.3109595547551522,0.5805150236756325,1.6806273429076957,-0.3778826250130577,0.9679025167368559,0
0.3628320519837602,0.6313098454910931,0.03951212697782272,0.06282052012708715,-0.3778826250130577,0.6631783114866308,0
0.15329599370030106,-0.16497415753402886,0.4903478723925822,0.6784647864443111,0.922824563052828,1.3335715270355164,0
0.35029716155321833,0.15796324147050464,0.3550971554684539,1.707632950322353,0.03040963481605254,0.9160994004442551,0
1.1073034070361678,-0.0986171576152836,-0.5465743473616016,1.709742744650785,7.722536996218263,1.2604377569772152,1
-0.09994282651827115,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07436001150030357,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30913526121913354,0.36145805002171694,0.760849326241733,0.8577991344428337,0.08684616124273335,0.961808034231923,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1798025484472778,0.44108645032422916,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0611413527951985,4.917972088444192,-0.18590575222984765,1.2738548562009444,0.26412403080615426,0.49253275134627217,0
1.060551616780071,0.5738004441614513,-0.4113236204370262,0.8978856367013691,1.4310825886162823,0.7424066040516536,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05776458874409695,-0.44809735638730624,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01896931400170275,-0.33307856372846967,0.3550971554684539,0.6915456512868476,-0.3778826250130577,1.1659732331487422,0
0.29541462777443867,-0.1384313607666738,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0010139194223271284,-0.4127069640309819,0.26493000418540363,1.2181556659026245,1.0712915014031514,1.680957159822508,1
-0.23189803818936813,-0.4304021552089205,-0.005571448363689,0.7278344837524174,-0.3778826250130577,0.9953277030097251,0
0.35690338691523044,-0.07207435684774971,0.6255985993171576,1.0822835910925992,-0.00508545006327167,1.138548106878556,0
0.888789597360602,1.8788215035661693,0.12967927726082826,1.3995998782327088,0.428692149082908,0.8734380129092771,0
-0.22834083914825032,-0.3463499571119236,-0.5916579230031267,0.9059029351529868,-0.3778826250130577,0.49253275134627217,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5759253193087841,0.016401644043955357,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11366346196305549,-0.44809735638730624,-0.14082217658832252,0.3759171896090365,1.5857726052169283,0.9587607879792329,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37723509615810585,-0.3375023615229543,5.404457527314797,1.416900351733003,0.3800921960501944,0.6601310652339407,0
0.06436597167029828,-0.42597835741443585,-0.36624004479550104,1.7768349443280016,4.206910203226227,1.354902280805688,1
2.283381689082459,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.057256417023918094,-0.3242309581390532,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2781367952886259,-0.2622977590149268,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4770012664491785,0.07833484416812654,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3590176610919231,4.87815790829383,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.047257529757878496,-0.368468956084794,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2769510622749199,-0.39058795505766436,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.288643855274889,-0.42597835741443585,0.12967927726082826,0.6265633159411924,0.9104440894890408,0.970949762989546,0
1.0307388838632692,0.9542472544960738,-0.4564071960785513,0.8291056415631953,1.8805332847481695,0.6753672764964967,0
0.24679955421160055,-0.29768816137169823,0.26493000418540363,1.7608003274238724,-0.3778826250130577,0.9343828579595012,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1600716166360191,0.5162910428318095,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1092482036355777,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.54950524829601,-0.41713076182546655,3.646198117297106,0.362836334766947,0.6189102442381129,0.8856269779191431,0
0.41652885274883383,0.290677245308174,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19412394932314242,-0.3242309581390532,5.449541142958111,0.7354298133379016,-0.3778826250130577,0.6784145127487397,0
-0.3209974517928086,-0.37731656167421046,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.019990503878050077,-0.45252116418223803,0.5354314480341072,0.5738179177062539,0.35315808175455576,0.9282883754545681,0
0.14516525017761825,-0.17382175312299816,-0.18590575222984765,0.5451244248266154,-0.3778826250130577,1.1659732331487422,0
9.286832510905157,-0.2622977590149268,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0749497605160128,3.179418655171484,-0.4564071960785513,1.6485581090994366,2.2695633793148167,0.7393593577989634,0
-0.0874079290874163,-0.2092121554797696,-0.14082217658832252,0.17337487398748072,2.126694091250274,1.1324536343740703,0
0.05081473079908575,0.07391104437355248,-0.05065502330518283,0.15776223594993177,-0.3778826250130577,1.0562725280590546,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.05657400829435667,-0.3153833625500839,0.44526429675105705,0.6653839316022216,0.38618365841562213,1.089792226838198,0
1.333439717511063,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2595854155111996,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24866769795495733,-0.4304021552089205,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.43990958831260357,-0.44809735638730624,0.7157657506002078,0.6421759539787414,0.3146995821731057,0.48339102258864913,0
-0.13449849348998608,-0.35519756270134006,0.26493000418540363,1.7578465953631734,1.2547596047483316,0.6083279489413398,0
-0.21428142055659063,-0.3950117628525962,-0.23098932787137277,0.9594922611197452,-0.3778826250130577,1.3488078083012025,0
2.0204876351817846,2.918414485292418,-0.5465743473616016,1.4139466196723045,-0.3778826250130577,0.44987135381084714,0
1.357154377785182,1.1533182652528016,-0.4113236204370262,0.9210936143248494,-0.3778826250130577,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13771690738413916,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7000885706040736,-0.44809735638730624,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26915910389920183,-0.29768816137169823,-0.4113236204370262,1.4552989685265576,-0.3778826250130577,1.607823389764207,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7419280312316407,0.7507524459448615,0.5354314480341072,0.11809769255708272,-0.3778826250130577,0.7424066040516536,0
0.06182511406944874,-0.2401787600420564,0.8510164775247832,0.14890100976649429,0.03883889471060407,1.263484993229458,0
-0.2449411113405807,-0.3950117628525962,-0.2760728935124508,0.2678946199441471,1.3740862401584746,0.95571355172699,0
-0.28000493903198265,-0.45252116418223803,0.44526429675105705,1.0274283385265464,-0.3778826250130577,0.7454538403038964,0
-0.22004069805186155,-0.3153833625500839,0.9411836288078335,0.3016516792147044,-0.3778826250130577,0.6448948539713848,0
0.19174763285956203,-0.37731656167421046,-0.2760728935124508,0.6337366966614373,1.4764886188402417,1.236059866959272,0
2.9416332192768255,-0.44809735638730624,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9594254454645237,2.1929112469790506,-0.005571448363689,0.588586628011983,-0.3778826250130577,0.7119341815265416,0
-0.19768114836426026,-0.3728927638797258,-0.2760728935124508,0.9801684555477659,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26119774794977785,0.24201544956794863,0.31001357982692873,0.16620149326723577,-0.3778826250130577,0.8947687066767662,0
-0.022361971905551392,-0.2844167579877972,1.031350810092225,1.330819803090958,-0.3778826250130577,1.272626701986187,0
-0.04201127141882075,-0.1605503597395442,0.7157657506002078,1.1438901455078454,0.5598066415593839,0.946571822969367,0
-0.3043971796004782,-0.3463499571119236,1.2567686882998506,0.14890100976649429,0.03883889471060407,1.2482488119682438,0
0.19479666918090346,-0.3242309581390532,0.08459570161930313,0.7945046645612652,-0.3778826250130577,0.7424066040516536,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06368840937672648,0.20662504721117717,4.863454639617391,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15549807215445416,-0.3242309581390532,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23070745473949372,0.2774058419242729,-0.09573859794666326,1.0793297590274293,0.9599989152166434,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0992604177887097,-0.08092195743694258,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5125732668608041,-0.1605503597395442,-0.14082217658832252,0.9059029351529868,1.268588823089338,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5019065201736189,-0.45252116418223803,0.12967927726082826,0.1067046931786329,1.3771484770792037,0.8124931678590532,0
0.18852921896540895,-0.45252116418223803,0.2198464285438785,0.9185618311293899,-0.3778826250130577,1.5011699209267622,0
-0.1712562369157647,-0.368468956084794,0.5805150236756325,1.297484712686534,-0.3778826250130577,0.9526663054743,0
0.03065725956563754,-0.2622977590149268,-0.09573859794666326,0.41642566073370535,1.5997007279802133,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2143581934180092,0.7242096491775064,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9665398435467595,0.4632054492970995,-0.2760728935124508,0.9105445326777722,1.0194646840887829,0.9191466466969451,0
-0.5174904469255023,-0.43482596300385223,2.2035237167691957,0.014294754550979501,-0.3778826250130577,1.4615557496431328,0
1.0688516878733298,1.6487838182440249,-0.14082217658832252,0.8544234335160016,-0.3778826250130577,0.6631783114866308,0
-0.40349063003378977,-0.44809735638730624,0.40018073110997904,0.33667461508232094,-0.3778826250130577,1.1050284080994124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09655501605045684,-0.43924976079833694,-0.4113236204370262,0.9126543470070981,3.5100474446452643,0.9526663054743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13958021069177462,-0.3375023615229543,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3057523001874429,-0.35519756270134006,1.3469358195820067,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08469768091317381,-0.30653575696066754,1.8428550916361006,0.8603309176382932,0.06340228400484435,1.1050284080994124,0
0.20428253329055102,0.8834664497825309,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4426149890508118,-0.11188855399887168,-0.4113236204370262,1.084393385421031,1.648629915733884,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.037432879501221455,-0.218059761069186,0.8961000531663084,0.8991515232988754,0.5539127480277823,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5601720049836421,0.17565844264889036,-0.14082217658832252,0.4446971947476574,0.3846360992201487,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21089360908873162,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.1428551585611585,-0.14082217658832252,3.7976165930227976,0.46896161963767025,1.2604377569772152,1
0.6574021621097653,4.993176650950431,0.8059329018832581,1.8983602776984312,-0.3778826250130577,0.9282883754545681,0
0.35453192088781854,0.44108645032422916,0.2198464285438785,0.39152982764658545,0.4145665574902682,0.8216348966166763,0
0.7564956125430768,3.2103852397328767,-0.23098932787137277,0.16113793687676395,-0.3778826250130577,0.6174696776989628,0
0.03861861351497212,-0.18266935871241458,0.17476285290235338,0.5628468771934905,0.48624818256571656,1.2452015757160007,0
0.19750691035483295,-0.33307856372846967,-0.14082217658832252,1.0814396533603323,-0.3778826250130577,1.8089413824301246,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06979131545481765,-0.2755691623988279,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,0.7905666460961176,-0.3211564691539759,0.7168634332392069,-0.3778826250130577,0.7302176290413405,0
-0.22325912194646177,-0.2667215568094114,1.527270082146319,1.3692185198889835,-0.03152566647542691,1.0288474017888685,0
-0.3934965832034715,-0.45252116418223803,-0.23098932787137277,0.6388002530519091,-0.3778826250130577,0.9587607879792329,0
0.42059422451017525,-0.44809735638730624,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.9068203724549284,0.923280649933787,-0.5465743473616016,2.338467954814077,10.733922943265595,0.7149814277792317,1
-0.2612025983859463,-0.31980716034456863,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06860073400503265,-0.3242309581390532,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1869168665259366,2.316777685229092,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11772398328822842,0.11814904131924851,-0.14082217658832252,0.9679315284374962,2.7263239022884362,0.7149814277792317,0
0.9738236392027011,0.5870718475453524,-0.005571448363689,0.8746776590778889,-0.3778826250130577,0.7545955690615195,0
0.7983350631701969,0.47647684268055346,-0.36624004479550104,1.9211462964562251,0.9991488757151438,1.1476898156352848,0
0.4644663660181896,0.29952485089759046,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22393668223994415,-0.2490263556310257,1.3920193352208492,1.0687806873807995,-0.3778826250130577,1.4767919309043473,0
-0.15008242024186932,-0.3109595547551522,0.03951212697782272,0.6565227054187841,0.750222305548415,1.6596265060568078,0
-0.1890422321213539,-0.13400755297174202,8.01930493452415,0.9358623246305784,-0.3778826250130577,0.10858024353057709,0
0.12263631291675813,-0.2003645598908003,0.12967927726082826,0.4008130226961564,0.23244844450673505,1.1080756443516555,0
0.9360495503364754,4.749867672249304,-0.005571448363689,1.3903166631822435,-0.3778826250130577,0.7759262628290083,0
-0.3902781693093184,-0.4215545596199512,2.2486073324125093,0.9523188903999473,-0.3778826250130577,0.6205169139512058,0
0.25764054890866,-0.06765055705317563,0.2198464285438785,1.297484712686534,0.4257287365808806,1.4950754484222764,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.021515019038586637,-0.24460255783654106,0.17476285290235338,1.2962188560903694,-0.3778826250130577,0.7850679915866314,0
0.4619255024170717,0.5959194531347689,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.390616944455836,-0.44809735638730624,0.5354314480341072,0.3197960904472658,-0.3778826250130577,1.1629259968964991,0
1.5382328737410396,0.7242096491775064,0.08459570161930313,1.4012876536927714,0.05138400363567475,0.7058396990216087,0
0.4041633398911037,-0.22248355886367066,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0339572277542926,4.484439704575754,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18598836536473826,0.31279624428104436,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,2.1088590888838423,-0.14082217658832252,0.01893635007567555,-0.3778826250130577,-0.3363171093353419,0
0.07317427848659762,0.2818296497192047,0.6706821749586827,0.0029017491722613986,-0.3778826250130577,1.2208235856935858,0
