feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.0417492761340348,0.4366626425292974,0.3550971554684539,0.7350078544722153,-0.3778826250130577,1.0105638842709395,0
0.2937207320409562,0.5693766463669667,0.08459570161930313,0.44174345268651155,-0.3778826250130577,1.071508709320269,0
0.4954648319486972,1.1046564895134703,0.6255985993171576,1.6093155545736153,-0.3778826250130577,1.2025401681801284,0
-0.19514029476358954,-0.45252116418223803,0.2198464285438785,0.4953327686528228,1.1819255481446154,1.126359061865113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3239537933987329,1.931907077099985,0.26493000418540363,1.1126648494318532,0.12369124168393729,0.7728790265767655,0
-0.3902781693093184,-0.45252116418223803,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31472515114114563,-0.33307856372846967,-0.09573859794666326,1.9755795301539092,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23816548840486262,-0.41713076182546655,0.760849326241733,0.23076185974675759,0.9399135671474953,0.8368711078792322,0
-0.5351070545578326,-0.44809735638730624,0.8510164775247832,0.514321117617651,-0.3778826250130577,0.7149814277792317,0
-0.3020257135730663,-0.41713076182546655,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32895879774178544,-0.3596213604958247,-0.23098932787137277,0.27548995953007843,1.7706895733446932,1.233012630707029,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18870345697483623,-0.13400755297174202,2.023189454204884,-0.06967591675892278,-0.3778826250130577,0.7545955690615195,0
0.37553634998845503,-0.35519756270134006,-0.14082217658832252,1.3915825197784084,1.661405486963535,1.5560202734716058,1
0.3865467322587733,-0.39058795505766436,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14177743870975923,-0.25345015342551036,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7688611154003598,0.9100092465498859,0.8510164775247832,1.6093155545736153,-0.3778826250130577,1.647437561047836,0
-0.06775862957414695,-0.31980716034456863,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.774451005322372,0.2685582463353036,0.08459570161930313,1.1367168247902832,0.125172947934951,1.2269180581980716,0
-0.19666481292426025,-0.3728927638797258,-0.18590575222984765,0.22696418995379192,-0.3778826250130577,0.8856269779191431,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41314588171669614,-0.42597835741443585,1.2567686882998506,1.52618883799674,-0.3778826250130577,0.7241231465364075,0
1.4747114337198008,2.8786003051420566,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16684722957129003,-0.02341255610730075,-0.14082217658832252,0.7438690806556527,-0.3778826250130577,0.7545955690615195,0
-0.2613719859592051,-0.32865475593353793,1.7977715759972581,0.8848047818592797,0.6291504721058425,0.9922804567570349,0
-0.13111068202212706,-0.37731656167421046,0.31001357982692873,0.7354298133379016,-0.3778826250130577,1.1720677056532278,0
3.791973637697816,1.2019800409921326,-0.5014907717200765,4.064719235122087,2.3021280353669007,0.5504303501438059,1
1.0190508612958915,3.4536943184384747,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06334962822994059,-0.2490263556310257,-0.005571448363689,0.08349671555515263,-0.3778826250130577,1.2025401681801284,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33590380825076227,-0.45252116418223803,-0.5916579230031267,0.817290673318612,-0.3778826250130577,1.0349418742933543,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03692955521707693,-0.3817403594686951,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6008257325975032,2.781276653658923,-0.4113236204370262,1.1987453980738985,-0.3778826250130577,0.526052410123627,0
-0.09689379719724273,-0.36404515829030937,-0.23098932787137277,0.35481903631532935,-0.3778826250130577,0.8795324954142102,0
-0.1924300435892129,-0.4304021552089205,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13670057194413915,-0.3994355606470808,0.5354314480341072,0.595760008732228,0.696024792233945,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02625310565746552,-0.3994355606470808,0.12967927726082826,0.5387949818386375,-0.3778826250130577,1.1446425793830417,0
-0.09858770293117225,-0.3728927638797258,0.03951212697782272,0.8877585239204254,1.0313183140959985,0.8673435304043442,0
1.0463227806138111,0.5561052529835128,-0.23098932787137277,0.7396494519970007,0.6608589798772679,0.7942097203442544,0
0.17565554338790235,-0.3817403594686951,-0.14082217658832252,1.3333516162877588,-0.3778826250130577,0.8033514491018774,0
0.15414294156704225,-0.24460255783654106,0.760849326241733,1.8325340346218506,-0.0038671586902353167,1.3000519282608445,0
-0.7844498925884116,-0.44809735638730624,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25764539934482844,-0.34192615931743897,0.4903478723925822,0.777626129925763,0.8442282988055352,1.1781621781577136,0
0.12026483688889912,0.32606764766494545,-0.14082217658832252,0.48182994494459985,1.4240362735568597,0.9252411292018781,0
0.08943576753205267,-0.368468956084794,-0.36624004479550104,0.9210936143248494,4.099865116956697,1.190351223171157,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09757135949081454,0.2774058419242729,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0030514529390411054,-0.2490263556310257,0.40018073110997904,0.6776208587124912,-0.3778826250130577,1.04103634679784,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03218177372612939,-0.2490263556310257,-0.23098932787137277,0.10797057977613907,-0.3778826250130577,1.2299652944503146,0
-0.1787094201449651,-0.45252116418223803,0.5805150236756325,0.9421917676185565,-0.3778826250130577,1.3945164520893174,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.279496766311759,-0.37731656167421046,0.40018073110997904,0.25776750716320346,-0.3778826250130577,0.9130521641920121,0
0.32912334487932293,-0.2844167579877972,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9500211846515692,1.9717212572503469,-0.3211564691539759,1.2557104449683831,-0.3778826250130577,0.4102572125285593,0
0.21342962225368098,0.09603004434646757,0.08459570161930313,0.021046165405046263,0.42507019713583655,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8415296443847288,1.635512424860571,-0.36624004479550104,1.8873892871879034,-0.3778826250130577,1.336618863292231,0
0.025575544363938427,-0.3021119591661829,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16854113530521955,-0.30653575696066754,0.26493000418540363,0.7708747180716515,-0.3778826250130577,0.8460128366368552,0
0.16312064295691336,-0.43482596300385223,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6196280732435395,1.4187462329263518,-0.14082217658832252,0.7037825783971173,-0.3778826250130577,0.6570838189812507,0
0.25882628192236595,-0.19151695430138388,-0.5014907717200765,1.2671034543472801,3.6910131361009766,1.4828864034088334,1
0.8022310473582794,-0.44367355859282154,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7727570995884425,1.0515708159751833,-0.23098932787137277,0.7223489584958122,1.2599949388339948,0.9282883754545681,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2869499495409595,-0.43924976079833694,0.2198464285438785,0.39490553857386473,0.4815396520348366,0.8124931678590532,0
0.2815246067564849,0.41896745135135877,-0.23098932787137277,1.0358676158447446,1.2923290845793522,1.2086346406846142,0
1.029383723274516,4.727748683276881,-0.4564071960785513,1.191150058487967,-0.3778826250130577,1.0044694117664537,0
0.0697864680187833,-0.45252116418223803,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.012198540502108455,-0.3728927638797258,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10756054888465133,-0.45252116418223803,-0.4113236204370262,1.8219849629752203,-0.3778826250130577,1.0623670005635404,0
0.8212027855780217,3.2634709132711635,-0.4113236204370262,1.6232403771493131,1.4062886800149128,0.4864382688413392,0
-0.02371709549265029,-0.36404515829030937,1.1215179413743812,0.6936554656161736,-0.3778826250130577,0.7911624740915644,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.593033764221338,-0.08534575723151666,-0.23098932787137277,1.5392696228356997,2.500248493857716,1.4188943421072606,0
-0.32997514318223253,-0.2622977590149268,4.006866742430201,0.7763602433282568,0.3465397958334505,1.0075166480186966,0
0.36842194190577227,0.4809006504754852,-0.09573859794666326,0.7742504289989307,0.6143663410681586,1.1598787606442564,0
0.1529572085533363,-0.2799929601933125,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19886689137841335,-0.38616415726317976,0.9411836288078335,1.019832998940615,-0.3778826250130577,0.8094459316068103,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.42194934509714005,-0.1517027541501278,-0.2760728935124508,0.8700360715535504,-0.3778826250130577,0.9953277030097251,0
0.037771660648007355,-0.41713076182546655,-0.14082217658832252,1.3561376350455527,1.5681568175683722,0.7637372978191425,0
-0.4702304939496289,-0.4304021552089205,0.5805150236756325,0.5586272485348384,0.9066245787085903,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11417163468327905,-0.43924976079833694,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27745923499514347,-0.12958375517725737,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9050510944064148,2.6131722374640347,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18294417947956532,-0.4215545596199512,-0.3211564691539759,0.8253079717702296,-0.3778826250130577,0.48339102258864913,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.345389682360857,-0.2932643635772136,1.4371029508641628,0.3898419821833929,0.23883625012245488,0.9374300942117441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8720199375950128,0.45878165150261485,-0.09573859794666326,0.8615968042357994,-0.3778826250130577,0.6113751951940298,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01592028468067434,-0.32865475593353793,-0.36624004479550104,1.2945309806258354,-0.3778826250130577,0.9496190692220571,0
0.10857689432509847,0.2818296497192047,-0.3211564691539759,-0.1549124736662865,3.0695528489643666,0.31579270870098064,0
0.49038311474690865,0.06063964398978554,-0.3211564691539759,1.0316479271834098,-0.3778826250130577,1.0958866993426837,0
-0.02049867559822893,-0.29768816137169823,0.3550971554684539,1.8662911438946435,-0.3778826250130577,1.0471308193023259,0
-0.18446869764023602,-0.368468956084794,0.6706821749586827,1.654465573220834,0.558028602058525,0.7698317803240754,0
-0.016602694410280474,-0.2490263556310257,0.2198464285438785,0.9278450261789608,0.3968519354225632,1.092839463090441,0
0.5117263189940628,-0.2932643635772136,0.760849326241733,1.1662542454017415,-0.09444877193424883,1.5407839922059199,0
0.5090160678196862,1.0736898049476067,0.2198464285438785,1.903001885223664,-0.3778826250130577,0.9252411292018781,0
0.44701914595911796,0.2729820441297883,-0.05065502330518283,0.7274125148862839,1.1758011743076284,1.236059866959272,0
-0.47006109637592297,-0.45252116418223803,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4112825884095078,-0.39058795505766436,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.2711453546038961,0.17476285290235338,0.4995524073119219,0.5328395957912918,0.6631783114866308,0
0.9797523042712308,2.697224495563715,-0.18590575222984765,1.2759646505293762,-0.3778826250130577,0.4590130825684702,0
0.04115947111582167,-0.2888405557822818,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24815952523473378,-0.2711453546038961,-0.2760728935124508,0.07632334083517596,-0.3778826250130577,0.9100049179393221,0
-0.056748245303739245,-0.36404515829030937,-0.18590575222984765,0.40165695042797617,-0.3778826250130577,0.9526663054743,0
-0.20801397034109614,-0.44367355859282154,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32099260135664015,0.4809006504754852,1.2116850726565371,0.3134666474592878,-0.3778826250130577,0.7424066040516536,0
0.34335215104424144,0.11814904131924851,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6734942615818721,0.5295624462157106,0.2198464285438785,1.0894569118101616,0.48486526073161595,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08655612878441722,0.2022012494166925,-0.09573859794666326,0.5231823438010885,1.7570907653059424,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24290357002351795,-0.2578739612204421,0.03951212697782272,0.6928115378843538,-0.3778826250130577,1.044083583050083,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7149949370624744,1.0781136027420912,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8812486098539414,3.697003297139602,-0.18590575222984765,0.6826844151029631,-0.3778826250130577,0.1999975011054658,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09079573855518591,0.6932430446152196,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.862872848631883,1.9672974594558623,0.17476285290235338,1.1552831548867424,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6688329128228467,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14093048084257093,-0.2799929601933125,-0.005571448363689,1.4920098098600494,-0.3778826250130577,1.263484993229458,0
0.10451152256375706,0.08718244475731941,1.031350810092225,1.1806009868413372,-0.3778826250130577,1.552973037219363,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7639487957722773,0.011977844249381281,-0.05065502330518283,1.0088619084256158,0.3471324723335877,1.1172173531083842,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5288396043423381,-0.42597835741443585,3.916699611148045,0.7388055242651809,0.8838392399157005,0.7332648752940305,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34758691037884165,0.8923140553719473,-0.3211564691539759,0.44511915361334375,-0.3778826250130577,0.2639895924083797,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32438525326022044,-0.44367355859282154,0.8510164775247832,1.2590860958929797,-0.3778826250130577,0.8003042028491874,0
-0.06267691337240312,-0.4304021552089205,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0263346869531744,1.405474839542898,-0.3211564691539759,1.4966514173852818,-0.3778826250130577,0.9282883754545681,0
0.6943292931088026,5.0374147288997495,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12704531026078564,-0.2932643635772136,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.39078149159337355,0.24643924736243328,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45159269044068295,-0.16497415753402886,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009822226138621987,-0.3994355606470808,0.03951212697782272,0.970885270498642,0.8736319335199771,1.190351223171157,0
-0.3911251171760596,-0.4082831562360501,1.0764343257310676,-0.018196409121669293,-0.3778826250130577,1.315288109522059,0
0.4431231617710354,-0.02341255610730075,-0.4113236204370262,1.6240842148771089,4.371741673278136,1.184256750666671,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6606205760039184,0.42781504694032807,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21580108828109285,0.180082240443375,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39807012768503647,-0.43924976079833694,0.17476285290235338,0.35144332538805007,-0.3778826250130577,0.8460128366368552,0
0.2999881722560036,0.46762924709158415,0.2198464285438785,1.0270063196581773,-0.3778826250130577,1.5621147459760918,0
-0.1570274307508462,-0.45252116418223803,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1040033498435335,-0.3507737549064083,0.03951212697782272,0.21557119057534208,0.5732407822354205,1.0075166480186966,0
0.28135521918322604,-0.2092121554797696,0.12967927726082826,0.4801420994814073,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41382345201062565,-0.4215545596199512,2.158440101125882,-0.01988426258521952,0.12704978185317,1.3274770545310306,0
-0.058103369890882856,0.24201544956794863,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7473485235799469,0.9940614546473299,-0.14082217658832252,0.20080248026961298,-0.3778826250130577,0.4285406600433582,0
0.41720641304231626,0.4056960479674577,0.7157657506002078,2.354502471713736,-0.3778826250130577,1.0105638842709395,0
-0.20479555644694306,0.02082544383852943,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02829063897417055,0.16681084705992105,0.8510164775247832,0.9046370485554805,0.08263153179547994,1.0593197643112975,0
-0.25154733670259277,-0.44367355859282154,-0.3211564691539759,0.570864175645108,3.4299036612042864,0.8582018016467212,0
0.41788397333579863,-0.24460255783654106,0.3550971554684539,1.892874832445403,0.09807419927807369,1.1080756443516555,0
-0.09706318777063569,-0.3728927638797258,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2386688106889177,-0.37731656167421046,-0.5014907717200765,1.3143632673229306,5.43178697071302,1.7419019848718378,0
0.4068735910654803,-0.027836356901919535,0.6706821749586827,1.0219427932690466,0.04684010546594405,1.2909102195041158,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5733844657081134,1.6178172336826322,-0.36624004479550104,0.48182994494459985,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08012413643160883,-0.3728927638797258,0.40018073110997904,0.8168687044524785,0.31782763203650594,1.3396660995444738,0
-0.08469768091317381,-0.37731656167421046,0.03951212697782272,0.39490553857386473,0.4815396520348366,0.9953277030097251,0
1.2362095703853868,-0.05880295646398278,-0.5465743473616016,1.556992115204363,7.512266494466811,1.1537842881397704,1
0.007111977964379479,-0.43482596300385223,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23765731568463905,-0.4215545596199512,1.3469358195820067,1.1337630927295845,-0.3778826250130577,0.922193882949188,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.44769670625260033,1.0515708159751833,-0.2760728935124508,1.0865031797494626,-0.3778826250130577,1.0989339355949268,0
1.308539304222344,3.037857025743504,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26526311971111927,-0.1517027541501278,-0.36624004479550104,0.6265633159411924,-0.3778826250130577,1.3640439895624168,0
0.06436597167029828,0.3791532512001026,1.9330223229227277,0.6907017235550279,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05081957823512009,-0.2667215568094114,0.44526429675105705,1.3008604636156018,-0.3778826250130577,1.5316422834491914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20615067703390783,-0.4215545596199512,0.17476285290235338,2.119047044554337,-0.3778826250130577,0.6296586427088288,0
-0.31405243128338456,-0.43924976079833694,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.6047670487237381,0.7157657506002078,2.719922609566234,-0.3778826250130577,1.2025401681801284,0
0.05149229209261285,-0.25345015342551036,0.03951212697782272,1.3945362518391071,0.6708687274396122,1.5499258009671202,0
-0.10214490697251365,-0.33307856372846967,-0.18590575222984765,1.0447288120268405,1.6884712971476459,0.7911624740915644,0
-0.10248368211903128,-0.24460255783654106,3.916699611148045,1.4422180836831267,0.49717988135094354,0.7302176290413405,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1919985937281723,0.2818296497192047,-0.005571448363689,1.1759593793161045,-0.3778826250130577,1.175114941905471,0
1.2311278431831512,0.7640238493287627,-0.3211564691539759,0.972995084827968,-0.3778826250130577,0.8886742241718332,0
0.019308095148488653,-0.3950117628525962,0.12967927726082826,0.8864926273224721,0.5568103075853501,1.04103634679784,0
0.2747489938212139,-0.23133115445263996,0.40018073110997904,1.342212812469855,-0.3778826250130577,1.2025401681801284,0
-0.3552143316174693,-0.33307856372846967,0.9411836288078335,0.48393976927437293,-0.3778826250130577,1.3701384620669028,0
0.670275837687272,0.12699664690866497,-0.3211564691539759,0.9067468628848065,2.0893880231970923,1.0654142368157833,0
-0.14330679730615128,-0.43482596300385223,-0.18590575222984765,0.8046317773422088,-0.3778826250130577,1.5225005746924625,0
-0.0011881572317454685,-0.3596213604958247,0.2198464285438785,0.30122971034857104,-0.3778826250130577,1.1568315243920135,0
