feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
-0.028798810694349402,-0.15612656194505956,-0.36624004479550104,1.4565649251271935,3.24521730338772,1.3609967533101741,1
0.27122638221947337,-0.058794148953539266,-0.4715941877877976,1.5571664106185086,8.303590836049704,1.4176419985870572,1
0.1310566107992303,-0.3155894453312168,-0.4564071960785513,1.5926395692821895,6.7296235023122595,1.399070132929766,1
0.7794134023435586,0.006299606737973612,-0.5084107501048074,1.8688357600945094,7.803037563039977,1.3558658029742852,1
1.32508460185205,0.14138561822632387,-0.5424028679025901,2.0834291397764364,7.423483006165846,1.3007243597518923,1
0.5404236718908493,-0.05286453735211602,-0.49352309050810106,1.7748494657595422,7.969272543594479,1.3800163146090632,1
1.0452868851338406,-0.1633406797452852,-0.5318703263553951,1.8103432590713782,8.243357942080474,1.3101591486480488,1
0.1106072203785001,-0.07302707854495671,-0.4711539504241131,1.5419157990945291,7.933304131517676,1.4282641189494782,1
0.2524635650529758,-0.2078055375629863,-0.4943232464175992,1.683906360839972,7.320002259620333,1.4709784231788086,1
0.1906645325275957,-0.22550309575396255,-0.48843099370817106,1.4940775331770275,6.937403774989118,1.5116541628948075,1
0.47747723806443476,-0.18244025109002088,-0.4929410343699289,1.6711571174164952,8.315760077108667,1.377256487686112,1
0.8036794744932102,-0.10620890744199063,-0.5163792983505846,1.551481173614257,7.804093287021999,1.2497071836213298,1
0.5963690161894505,-0.12893044639826776,-0.5019068962948006,1.5488397948117636,7.9439650478185335,1.2956827576055805,1
0.7768816146378484,-0.12753232008490223,-0.5209501272786929,1.661656478428962,7.9104321105354325,1.311530757859962,1
0.12527348740476396,-0.06177670712825403,-0.47245683832345714,1.5420377426387804,7.89351066170433,1.4272073567807604,1
0.6393838555268619,0.10078053705769582,-0.4887125913963893,1.5759122745771657,8.213285799717749,1.3921868866366518,1
-0.06278447156381362,-0.21230046401562927,-0.4438236958643388,1.5534516990773797,8.32219290798556,1.426333090846831,1
0.07548774323439503,-0.2812481978924906,-0.4564071960785513,1.577110666814618,7.22260114757916,1.4113358232840276,1
-0.05495977863789837,-0.20063236347480484,-0.4564071960785513,1.5406566785823086,8.379862667952493,1.4401294442607282,1
0.1522362703565576,-0.22412984215163786,-0.47659014646316206,1.6087298777831385,7.590853331088507,1.4415892782257502,1
0.09585021396089999,-0.21767588815004885,-0.4711090487859304,1.5902103054140708,7.80616916167782,1.4412188062898739,1
0.2237997153556472,-0.2323210016641683,-0.48354658671156026,1.6322343482738695,7.317581114785786,1.442059469789082,1
1.3000858204742016,0.1351969359732664,-0.540845590329278,2.0735979942282854,7.44087150201611,1.3032505493056332,1
0.2309975229133271,-0.29429157650141397,-0.4918599218402148,1.6115456082183046,6.64523168100186,1.5240950225285328,1
0.20962396074547873,-0.22744009002331056,-0.49089851659132483,1.4904978111972262,6.825962074967549,1.5171579716381114,1
0.1774839988233589,-0.22415650354882558,-0.4867155797118404,1.4965661444191147,7.014877687509658,1.5078279327042596,1
0.9167927683455471,0.04030915430200646,-0.5169686794885289,1.9228622553089934,7.707480083676028,1.3419832735002166,1
-0.13371425015250266,-0.3268412521442979,-0.3230683666593276,1.6773989516505525,7.7318832631269,1.293020927122044,1
0.06966947424515957,-0.24138111105450158,-0.47188888167412707,1.571544617983211,7.624540347783862,1.4768498632949043,1
0.15332937090886964,-0.2505784189952806,-0.4564071960785513,1.9125307476797848,7.052316873978239,1.2980267914995784,1
0.25359785695962733,-0.27470072401300505,-0.4564071960785513,2.0912340195158974,6.412728507127536,1.229715951974803,1
0.027816270999554096,-0.20237575295538593,-0.4666553786209362,1.5792867132155752,8.096202404348999,1.4485372937237795,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.9352026024697341,-0.29768816137169823,-0.2760728935124508,1.5721827943762257,-0.3778826250130577,1.0105638842709395,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.08723369107798902,-0.43924976079833694,0.03951212697782272,1.3915825197784084,1.661405486963535,1.3427133357967167,1
0.2715405493510466,-0.299294289918612,-0.3498717519397386,1.2921253887284752,1.342904645946751,1.8637725375888863,1
0.2394182717294832,-0.30073818745075037,-0.33515677927757764,1.285790009238259,1.342904645946751,1.8747131394413412,1
0.30159823343289555,-0.29794319594019375,-0.36364094990144746,1.2980535746902238,1.342904645946751,1.8535351204909893,1
0.2190095558866644,-0.30165555996046856,-0.32580770075846005,1.2817648600475475,1.342904645946751,1.8816641918227042,1
0.21805062586162477,-0.3016986638995155,-0.32536842215967504,1.2815757331841053,1.342904645946751,1.8819907960483424,1
0.2185606434123173,-0.30167573859230445,-0.32560205734594916,1.2816763224003611,1.342904645946751,1.8818170879749103,1
0.24279410216451283,-0.3005864437515182,-0.3367032216920534,1.286455814046763,1.342904645946751,1.8735633574381414,1
0.248427188031043,-0.3003332363396146,-0.33928369576385314,1.2875668105049183,1.342904645946751,1.8716447715149245,1
0.2818573273063114,-0.29883055037919576,-0.3545977899673596,1.2941601355864945,1.342904645946751,1.8602587219952817,1
0.23583951110902204,-0.3008990528691019,-0.33351737607849835,1.2850841811241267,1.342904645946751,1.8759320379122089,1
0.2701630263827016,-0.29935620962548615,-0.3492407190765182,1.291853704047091,1.342904645946751,1.8642417113665624,1
0.3038053092471163,-0.29784398780312016,-0.3646519946552533,1.298488869565995,1.342904645946751,1.8527834073644778,1
0.281717271530749,-0.29883684589133463,-0.3545336314748374,1.2941325128102257,1.342904645946751,1.8603064239202705,1
0.2714374575880911,-0.2992989238970574,-0.34982452638209116,1.2921050562524181,1.342904645946751,1.8638076498541511,1
0.30129364553583954,-0.2979568871770998,-0.3635014204872756,1.2979935017421376,1.342904645946751,1.853638860797017,1
0.29216575386535015,-0.2983671862353396,-0.3593200022834726,1.2961932353239396,1.342904645946751,1.8567477508232997,1
0.270855088342114,-0.2993251014155686,-0.3495577474308974,1.2919901973305148,1.342904645946751,1.8640060003611236,1
0.30393109533810053,-0.29783833371381524,-0.3647096163130921,1.2985136779756092,1.342904645946751,1.852740565584818,1
0.28037075983369875,-0.29889737164045094,-0.3539168046406756,1.2938669443879198,1.342904645946751,1.860765035496344,1
0.2259843589490333,-0.3013420423124502,-0.3290028053396438,1.2831404793230614,1.342904645946751,1.879288627293823,1
0.2206733183994457,-0.30158077377579723,-0.3265698577941576,1.2820929988870235,1.342904645946751,1.8810975270474406,1
0.2867780515510225,-0.2986093636477635,-0.35685193656281605,1.2951306351203142,1.342904645946751,1.8585827609871195,1
0.3052263454226447,-0.2977801121760212,-0.36530296058989814,1.2987691362253946,1.342904645946751,1.8522994133215414,1
0.23124215572083712,-0.30110570415882576,-0.33141136231283785,1.2841774586501267,1.342904645946751,1.8774978619633218,1
0.2091097015712806,-0.30210055876730646,-0.321272652299989,1.2798123417758138,1.342904645946751,1.8850360064162377,1
0.29044858124344075,-0.2984443732063334,-0.35853337848035083,1.2958545625704638,1.342904645946751,1.8573326066728624,1
0.27513084344834593,-0.2991329060700626,-0.3515164385374104,1.2928334915553,1.342904645946751,1.8625497109040996,1
0.23029373454840024,-0.30114833572457095,-0.3309768977400252,1.2839904044158432,1.342904645946751,1.8778208869542117,1
0.22586674710486676,-0.30134732896906724,-0.3289489282425075,1.2831172830953805,1.342904645946751,1.879328684987593,1
0.2214542379328074,-0.30154567141474103,-0.3269275911317542,1.282247017280534,1.342904645946751,1.8808315518325456,1
0.25074221229544025,-0.3002291759158307,-0.3403441908870251,1.2880233957264522,1.342904645946751,1.8708562919726601,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
1.7733468856058061,-0.3153833625500839,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.4686688658382972,-0.3405293768511808,-0.21087229764312165,1.8743844974688075,1.7912760491015491,1.32862745866943,1
0.5736732093898642,-0.37298895831653095,-0.2870986982690973,1.8409733119400489,1.9287052386439074,1.3012773868209555,1
0.5446711261257059,-0.3761349164866029,-0.2820940468808462,1.7876610626392366,1.9525179694070767,1.3000722390405806,1
0.5550919132912463,-0.3745418187397227,-0.2831423431169892,1.8409733119400489,1.9287052386439074,1.296463938202522,1
0.4183171512423802,-0.37185763005852573,-0.2760728935124508,1.8515174688223488,2.000622790404647,1.25026025674099,1
0.4644878025890904,-0.3376393546520236,-0.20575010168365607,1.8770092992399348,1.780479533670965,1.3318299390837505,1
0.4807966743799152,-0.37515069634334414,-0.2760728935124508,1.8451567722656872,1.957238978028337,1.2729438658439964,1
0.5964025511247248,-0.3734516633688984,-0.29576674551945814,1.6666008149028795,2.0065913788631753,1.327796740442081,1
0.4012635410632283,-0.29393766719974135,-0.12829443128943205,1.9167004360967554,1.6172192157887233,1.380256486872726,1
0.6073588831942595,-0.3701738075648413,-0.29427109832132853,1.8409733119400489,1.9287052386439074,1.3100035951098823,1
0.34640271184541577,-0.3680672839758827,-0.2760728935124508,1.8588386823027978,2.050557911373442,1.2241512381341788,1
0.4804178078948411,-0.3486504459037632,-0.22526585735342775,1.8670087076084803,1.8216146559692115,1.319628370499165,1
0.37483112474934965,-0.27566713040770274,-0.09591223375449959,1.9332942661874633,1.5489643309446453,1.4005023646561867,1
0.576447061511606,-0.37448673305276536,-0.29049247759292607,1.7133000217449545,1.9857324645617123,1.3171019644957962,1
0.3165991412572516,-0.3664964471874033,-0.2760728935124508,1.8618728198777448,2.0712525717935417,1.213330852331816,1
0.47148841249248946,-0.34247829556790216,-0.21432650764158756,1.8726144331070442,1.79855679974913,1.3264678302689206,1
0.461935510329002,-0.33587516672882206,-0.20262330346923535,1.8786115857506651,1.7738888984361039,1.3337848642995087,1
0.5088084551590291,-0.37662709446914877,-0.2760728935124508,1.8423050469547326,1.9377884799992102,1.2831137303622293,1
0.4370169168164645,-0.31865101006564095,-0.17209568133156522,1.8942550631360204,1.709543069796079,1.3528712313118834,1
0.6450537856203472,-0.3670236009364727,-0.30229714885247294,1.8409733119400489,1.9287052386439074,1.3197683862763248,1
0.5264851458236051,-0.37707820363450284,-0.27728746310467783,1.8302193196511516,1.9335086736211071,1.2903257989148191,1
0.22153659221740457,-0.3614860492286527,-0.2760728935124508,1.871550615065365,2.1372610107901076,1.1788177575694168,1
0.5377899556688862,-0.3759877633655931,-0.27945838647491883,1.8409733119400489,1.9287052386439074,1.2919818997283739,1
0.6529766243703201,-0.3705172273192368,-0.31071936386044624,1.5342079546115488,2.065726672879654,1.3581165696951092,1
0.5109558766154294,-0.3697588796349751,-0.26267786546886457,1.8478374174157737,1.9004713272297147,1.2962377731463488,1
0.4642535967716348,-0.37427877145686506,-0.2760728935124508,1.8468409319950747,1.9687259699105335,1.2669377907815973,1
0.5714554922990217,-0.37474564035431673,-0.2891731978402664,1.7249811344434756,1.9805149170871232,1.3144268252041065,1
0.4339707542228854,-0.3726826740028843,-0.2760728935124508,1.849923861611899,1.98975342168004,1.2559434020857745,1
0.4099790667037888,-0.3714181602339312,-0.2760728935124508,1.8523663233422054,2.0064124936071472,1.2472330593354515,1
0.6616623820280804,-0.3700667064546897,-0.313015023547084,1.5138818187309624,2.0748056520547573,1.3627715410275292,1
0.6153893220001508,-0.3724668400792327,-0.30078497952915334,1.6221685730704514,2.0264377186037783,1.3379723494796378,1
0.5127232640591293,-0.37683342967391736,-0.2760728935124508,1.8419065017956084,1.93507016003961,1.2845350279385146,1
0.676237206562251,-0.35836217305612267,-0.19367316104050775,4.0369550675598065,2.07155942016514,1.1509086689619048,1
0.7761179799245304,-0.34956943364165655,-0.11032088340949604,4.00886994478792,1.7063156528284649,0.956157075404415,1
0.6667346270444137,-0.3591932822525799,-0.20044912281279192,4.039238193152543,2.100456846183627,1.1656789667608818,1
0.7502528617463338,-0.2410482574586424,-0.253553982623719,4.046496586161715,2.192326025725475,1.2083691728058534,1
0.7459427662403835,-0.23388136415370575,-0.264294987066972,4.04939188725931,2.2289717317414643,1.2268094399127987,1
0.769347944277261,-0.2727998552965981,-0.20596794513897632,4.033669489097594,2.0299739897176035,1.1266729733101943,1
0.6127925084327043,-0.36360550287955506,-0.17389580514377556,4.030291188848275,1.934842145898852,1.0378017782651485,1
0.7132574444029125,-0.35512433010341143,-0.16727530602247553,4.02806044559905,1.958980558585587,1.0933664051514167,1
0.7256262710149236,-0.35404253483641773,-0.15845552228547266,4.025088664669778,1.9213668505092536,1.0741409672437003,1
0.7964694471290316,-0.3178979086784376,-0.1383796092804333,4.015450654534242,1.7993789556062518,1.0106366218562717,1
0.7047075523000638,-0.3557063925451863,-0.1381176030868925,4.018235907026544,1.8062337760986173,0.9918544047389228,1
0.5898595771280208,-0.36591688407497897,-0.25526606998993784,4.057708482570014,2.3342345339637154,1.2851694039042878,1
0.38488944880294146,-0.38319132189035376,-0.2626077436223375,4.060182221874773,2.253726190754082,1.1517281451359476,1
0.7395333577664298,-0.22322370085664744,-0.2802675994609011,4.0536973991357765,2.2834664171489303,1.2542313854576372,1
0.7469387592849589,-0.3521785141284232,-0.14325832182859283,4.019968045860657,1.8565553904317926,1.0410139833553012,1
0.7832675148776531,-0.29594553204687396,-0.1712795793102891,4.024319035498196,1.911625685976639,1.067119629415413,1
0.5684161525433252,-0.36779235666033583,-0.2705566366176639,4.062860560631905,2.3994441724998703,1.3184999081480393,1
0.8130406152015346,-0.3463971512624737,-0.0961233677956386,4.004086164663325,1.6555390782348443,0.9382688187270858,1
0.7636792485604514,-0.26337386060009127,-0.22009465898966546,4.037477428134711,2.078170916315985,1.1509258612152657,1
0.6777858934462807,-0.3580200198331975,-0.14859693823867795,4.021766865299917,1.8439028073237944,1.0053122617257013,1
0.7442177329595473,-0.3524164989828101,-0.14519859187082282,4.020621809907608,1.864830054883202,1.0452434001225848,1
0.7970067008490177,-0.3187912624529665,-0.13704074229116167,4.015089755040713,1.7948110656716953,1.0083380412129734,1
0.7864756267855489,-0.301280030023182,-0.16328478100255073,4.022163990461418,1.884349370247476,1.0533940772997117,1
0.6162051890497655,-0.3636126591733768,-0.23647992261657647,4.051378586490542,2.25411730158578,1.2442192036928599,1
0.7371579079237245,-0.21927376620893618,-0.2861873562922749,4.055293104504107,2.303663193872632,1.2643944849848205,1
0.7395285562636086,-0.22321571684367703,-0.2802795650804717,4.053700624539104,2.2835072409451964,1.2542519281566138,1
0.61660860197023,-0.36327755064637457,-0.1724103794734077,4.029790682281369,1.9295026329288683,1.035894152834074,1
0.6912040097336619,-0.35686687692455277,-0.14337389687838156,4.020006988281367,1.8251280563265544,0.9986046850860781,1
0.7810166380928616,-0.29220273940181796,-0.17688889295850962,4.0258310590755295,1.9307633057393125,1.076749756886852,1
0.7956808332472783,-0.3478882166139581,-0.10270598502571801,4.006304143803446,1.6789431295872157,0.9463778086920345,1
0.6195494116557444,-0.36302481965478867,-0.1712656606253048,4.029404975132123,1.925387825127737,1.0344240726882725,1
0.7555101127709131,-0.24979009557299778,-0.24045261247163185,4.0429650345659836,2.1476273235196843,1.1858766055280137,1
-0.008894572968492116,-0.4191762116157307,0.3638235882889982,1.2181556659026245,1.078032689629845,1.6876414591556146,1
-0.008010970247058062,-0.41859930803181,0.35500462405108163,1.2181556659026245,1.0774315353847932,1.6870453780517842,1
-0.009713246286813238,-0.41971072283886635,0.3719945123272277,1.2181556659026245,1.0785896695130903,1.6881937386851176,1
-0.014755568613678504,-0.4223481442054227,0.39613696234508883,1.2181556659026245,1.0805110136319793,1.687365651747892,1
-0.015144292126669517,-0.42248721122222355,0.3954283361078094,1.2181556659026245,1.0805110136319793,1.6868866853995488,1
-0.03613750972865422,-0.42999759854738145,0.3571586037645896,1.2181556659026245,1.0805110136319793,1.6610198560497313,1
-0.020307984204251714,-0.42433453773813723,0.38601514764578,1.2181556659026245,1.0805110136319793,1.6805242332820043,1
-0.02789294046339298,-0.4270480788651127,0.37218809876857867,1.2181556659026245,1.0805110136319793,1.6711784163186014,1
-0.023497715144827146,-0.4254756736650328,0.3802004053963038,1.2181556659026245,1.0805110136319793,1.676594000790921,1
-0.02102827544388529,-0.42459222411566777,0.38470208771030173,1.2181556659026245,1.0805110136319793,1.6796367251862463,1
-0.0368891190271991,-0.4302664890555582,0.3557884523553426,1.2181556659026245,1.0805110136319793,1.6600937593535605,1
-0.01870645293285555,-0.4237615850641078,0.38893467023910716,1.2181556659026245,1.0805110136319793,1.6824975628059016,1
-0.009169755089327608,-0.4193558778253178,0.3665700955412887,1.2181556659026245,1.0782199082701796,1.6878270978576726,1
-0.026279557549702293,-0.42647088623007506,0.3751292263958286,1.2181556659026245,1.0805110136319793,1.6731663488640347,1
-0.028916237542521497,-0.42741416650154207,0.37032267222614407,1.2181556659026245,1.0805110136319793,1.6699175590540398,1
-0.008206539585973869,-0.41872699511310646,0.3569565408617636,1.2181556659026245,1.0775645899074189,1.6871773097271723,1
