feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
4.238317593579077,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38197318777720835,-0.10304095840990238,0.5805150236756325,1.2523346940393154,-0.3778826250130577,1.223870821945829,0
0.07097220203253397,0.05179204440063738,-0.14082217658832252,0.28772688664034807,-0.3778826250130577,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.30998705952204314,-0.4127069640309819,0.31001357982692873,0.014294754550979501,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17226773192004333,-0.06322675725860157,-0.05065502330518283,0.7227709173614985,-0.3778826250130577,1.12331182561287,0
0.9553600737031824,0.9100092465498859,-0.18590575222984765,0.9561165601929129,-0.3778826250130577,0.7789735090816985,0
-0.11027565049519646,-0.3950117628525962,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.2799929601933125,-0.3211564691539759,0.8877585239204254,2.6840788133985423,0.973996999241789,0
13.790248557052449,-0.32865475593353793,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.870238217583176,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4295767663357677,-0.45252116418223803,-0.3211564691539759,0.7037825783971173,2.9475919957713645,0.9191466466969451,0
1.261787513966247,0.31722004207552906,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07656693539040156,-0.2578739612204421,0.08459570161930313,0.8312154558925213,0.9493635596817086,1.187303986918914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40433757790053093,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07724449768397336,-0.368468956084794,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.36791861962171707,-0.45252116418223803,1.1215179413743812,0.4666392757731843,0.17966679449926612,0.922193882949188,0
0.29778610380229764,-0.17824556091792992,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15227964825985393,-0.38616415726317976,-0.4113236204370262,0.9607581477172513,2.6840788133985423,0.9435245867171241,0
-0.16803781302116447,-0.44367355859282154,1.3920193352208492,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3223477219436049,-0.12073615958828812,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07690571653718747,-0.22248355886367066,0.4903478723925822,0.12105143461822855,1.1095195106787688,1.1537842881397704,0
0.6247097904453282,1.8788215035661693,0.31001357982692873,2.1342377237261996,0.09224615569079773,0.95571355172699,0
0.10993201491206324,-0.4082831562360501,-0.005571448363689,0.22569830335628574,0.46366040260620595,0.9100049179393221,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12687107225135835,0.1623870492654364,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03844922294157916,0.14469184808705068,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4243256615607203,-0.44367355859282154,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.6062510753819779,-0.45252116418223803,6.170878293219831,1.4831485136734819,-0.3778826250130577,0.16343059607542088,0
0.7287155705071694,2.3964060455298157,-0.23098932787137277,0.7729845424014247,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20191106726313912,-0.04553155708026055,-0.36624004479550104,0.9189837999955234,2.0797403918259225,1.5499258009671202,0
-0.29762155666476015,-0.35519756270134006,-0.5916579230031267,0.15312063842514628,-0.3778826250130577,0.5717610439112949,0
-0.27051907492233507,-0.4082831562360501,0.44526429675105705,0.4624196471145324,-0.3778826250130577,1.4706974583998615,0
-0.20869154063502565,-0.4304021552089205,-0.36624004479550104,1.7586905330954405,2.994413889302325,0.5717610439112949,0
0.36994646006644294,-0.2401787600420564,-0.2760728935124508,0.7590597498270683,-0.3778826250130577,0.7637372978191425,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16041039178253674,-0.02341255610730075,0.4903478723925822,-0.16335174098403762,-0.3778826250130577,0.7088869352738515,0
-0.15177632597579885,-0.44809735638730624,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2945725303438658,-0.44367355859282154,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3309866381865113,0.8569236530151759,0.12967927726082826,1.1409364134471467,-0.3778826250130577,0.5077689626088281,0
0.06148633292266284,-0.38616415726317976,-0.2760728935124508,0.6063090903793051,1.2022742579893664,1.1141701168561413,0
0.2488322450924948,-0.3109595547551522,0.03951212697782272,0.6696035602608735,-0.3778826250130577,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3711370435163173,-0.45252116418223803,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.016842581860971,-0.44367355859282154,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35572250433769287,-0.33307856372846967,1.3469358195820067,0.40334479589116873,-0.3778826250130577,1.1446425793830417,0
1.3940815287851136,4.926819684033162,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7133010313285449,0.44108645032422916,-0.09573859794666326,1.3561376350455527,1.6855079646491957,0.9282883754545681,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0650435339638701,-0.03226015669649361,0.2198464285438785,1.1135087871641203,0.48486526073161595,1.2147291131891003,0
-0.3270955044345971,-0.44367355859282154,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12535140452685614,-0.43924976079833694,0.7157657506002078,0.6198119040870809,-0.3778826250130577,1.4249888146117466,0
0.741589246084676,1.839007223411336,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22783266642802674,-0.45252116418223803,0.44526429675105705,1.2620398279536786,-0.3778826250130577,0.8185876503639862,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.7166010485193908,3.586408252273014,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1912394701397856,-0.2490263556310257,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09689379719724273,-0.14727895635564314,-0.09573859794666326,1.1097111173711547,-0.3778826250130577,0.568713797658605,0
0.7420974188048995,1.9894164484282855,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14178227914548058,-0.2844167579877972,-0.18590575222984765,0.33540872848481473,-0.3778826250130577,1.485933639661076,0
0.0640271905235124,0.047368243606018594,-0.3211564691539759,1.0784859212996336,-0.3778826250130577,1.3884219795848316,0
0.49817507312262677,-0.08092195743694258,-0.23098932787137277,1.2704791052718767,0.8481136625304454,1.0593197643112975,0
0.5312062299340287,0.264134448540819,-0.2760728935124508,1.030803989451143,-0.3778826250130577,0.4742492938310261,0
-0.3252322111274088,-0.44367355859282154,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37554119042417633,-0.3994355606470808,1.6625208290717883,0.4379457828935459,-0.3778826250130577,0.5991862201837169,0
0.47869517218310803,0.08275864396270062,-0.23098932787137277,0.817290673318612,2.191724498932164,1.0593197643112975,1
0.6584185075502125,1.365660659392536,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0586883334733297,2.834362227192739,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.44159864361036466,0.19335364382727607,0.4903478723925822,0.90716883175094,-0.00508545006327167,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33318871664066435,-0.42597835741443585,0.08459570161930313,1.344744625666656,-0.3778826250130577,1.3305242907832733,0
0.058267913028241476,0.025249243633103508,0.6255985993171576,0.402500878159796,-0.3778826250130577,0.46815481132609316,0
4.787312238936555,-0.2799929601933125,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23578917194128224,0.25971064074588723,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.348264470672324,-0.31980716034456863,0.2198464285438785,1.6709222089933327,-0.3778826250130577,0.8795324954142102,0
-0.1387332528245863,-0.3994355606470808,-0.23098932787137277,0.9645558175102169,-0.3778826250130577,0.5869972551738508,0
-0.016094522690101618,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20241923998336267,-0.07207435684774971,-0.005571448363689,1.0919887250069624,0.7887466480738775,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8611789528984005,2.95822866544278,0.760849326241733,0.8075855194033548,0.23478624903617187,0.5534775863960488,0
0.35741155963545396,0.401272250172973,-0.005571448363689,0.9637118897783971,0.8652355980975661,1.266532229481701,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1392365751086414,0.8348046540423055,-0.18590575222984765,0.4957547375189562,-0.3778826250130577,0.8063986853541203,0
-0.07758327883075927,-0.2711453546038961,0.3550971554684539,0.4970206241164624,0.6209187740448042,0.7302176290413405,0
-0.039131632671185294,-0.4082831562360501,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12619835239359736,-0.3994355606470808,-0.18590575222984765,1.084815304284929,-0.3778826250130577,1.1781621781577136,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35860214308532834,-0.1428551585611585,0.03951212697782272,0.5729739999748812,-0.3778826250130577,1.0349418742933543,0
0.44939061198652985,0.19777744162176072,-0.005571448363689,1.1835547189020357,0.5500603157753255,1.2695794657339439,0
0.021679562175945258,0.0694872445789784,1.2567686882998506,1.5346280153104672,-0.3778826250130577,1.2452015757160007,0
-0.3155769494440553,-0.45252116418223803,-0.18590575222984765,0.9662436729738565,1.5248251800960106,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11213409336621631,-0.2932643635772136,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33539079509481745,0.06506344378435962,-0.2760728935124508,1.4236517535866675,0.8185124789830716,1.336618863292231,0
-0.7844498925884116,-0.43482596300385223,3.646198117297106,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.38451889181404747,-0.3728927638797258,0.9411836288078335,0.2176810049046681,-0.3778826250130577,0.4407296350536713,0
-0.5117311694302312,-0.44809735638730624,3.42078023908948,0.7995682209517371,-0.3778826250130577,0.40111548377093637,0
3.1227117152326835,3.312132689010495,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2928737741737679,-0.368468956084794,-0.36624004479550104,0.9172959445318838,-0.3778826250130577,1.2573905207249723,0
1.3048127376088614,0.8259570484528891,0.2198464285438785,0.777626129925763,0.1221107610164576,1.233012630707029,0
1.1610001077967704,0.09603004434646757,-0.05065502330518283,1.7688175858737014,0.12619368357474692,1.1172173531083842,0
0.10044615080241566,0.15796324147050464,1.2116850726565371,-0.21905088128012196,0.268536218086742,0.8947687066767662,0
-0.17193379720924706,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.563559816451501,0.9188568521393023,-0.3211564691539759,1.3240684012372939,-0.3778826250130577,1.187303986918914,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3457236170716533,0.15353944367602,0.44526429675105705,0.8202444153797578,-0.3778826250130577,1.263484993229458,0
0.12907315070551145,-0.15612656194505956,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6059074397988446,0.7197858513830219,-0.18590575222984765,0.7814237997187286,1.469771518500882,1.141595343130799,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.024225267212829145,-0.3596213604958247,-0.05065502330518283,0.9299548405082868,0.5536493362499436,1.2208235856935858,0
-0.39620683437784815,-0.31980716034456863,14.646590833840863,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1897149519791149,-0.33307856372846967,-0.005571448363689,0.7388055242651809,0.5863127167162582,1.223870821945829,0
-0.2413839022990157,-0.3596213604958247,0.8961000531663084,0.47212480102978965,-0.3778826250130577,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45599683734854196,0.08275864396270062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7829205339920196,2.69280069776923,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25849234721156966,-0.44367355859282154,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24070149156936485,-0.1693979553285135,-0.2760728935124508,0.7894410981703464,-0.3778826250130577,1.2482488119682438,0
1.4198288799401269,1.7903454476720049,-0.3211564691539759,0.8020999941467494,1.0884463684427255,0.7332648752940305,0
0.8693096964210834,2.471610708040526,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.041667642836000524,-0.30653575696066754,0.8510164775247832,0.6333147277953038,0.2849666827363652,1.1812095144144283,0
0.35012776397951234,1.3877796483649592,-0.18590575222984765,1.1827107811697688,-0.3778826250130577,1.2543432844727294,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9067450001403443,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24240024773946287,-0.44367355859282154,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35724217206219516,0.14911564588153534,-0.2760728935124508,0.0586008874682563,1.294107064077528,0.7302176290413405,0
-0.03642138449694279,-0.2755691623988279,0.17476285290235338,0.24975020871158582,-0.3778826250130577,1.1933984594233997,0
-0.2869499495409595,-0.43482596300385223,-0.05065502330518283,0.8388107954784526,1.3836679685829487,1.1507370518875277,0
1.069190503021636,1.5470364689708778,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10417273741679231,-0.3463499571119236,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
31.509851794280102,3.5598654655061064,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7339666752822168,4.73659627886585,-0.36624004479550104,0.6860601260302425,3.4007963597396897,0.20913922986308878,0
0.6286057746334106,1.0338756247972445,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7769918589230427,2.940533474264842,1.031350810092225,1.754892863302475,-0.3778826250130577,0.3432178849734025,0
1.4711541746760002,1.7416836719326738,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13415970834302135,-0.4038593584415655,0.8961000531663084,0.060710703797671725,-0.3778826250130577,0.8551545653944783,0
-0.34267943118648037,-0.42597835741443585,0.760849326241733,0.13117855739961934,0.6110736638438328,1.1568315243920135,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5588217248323987,-0.30653575696066754,10.994820566848713,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20784458276783735,-0.3021119591661829,0.17476285290235338,0.5113673755565052,1.751130998828987,0.8155404141117434,0
0.8083291100005151,0.9675186478795278,0.2198464285438785,1.4662700590415565,-0.3778826250130577,0.8886742241718332,0
0.7422668063781585,2.1663684602121425,-0.09573859794666326,1.4194321649298038,0.349700767168857,0.9282883754545681,0
0.010838569478975223,-0.24460255783654106,-0.005571448363689,1.2979067315549033,-0.3778826250130577,1.4524140408864041,0
1.4005183165716313,1.4408652218987752,0.03951212697782272,1.4873682023348165,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2208828054828814,-0.08534575723151666,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.45819891580269506,0.5118672450373248,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0713158296153095,-0.38616415726317976,-0.005571448363689,1.5628995793257605,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20615067703390783,-0.37731656167421046,1.4371029508641628,0.16366972007222344,-0.10752070641508646,1.3701384620669028,0
-0.5164741014850551,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33810104626919407,-0.4082831562360501,-0.09573859794666326,0.9291109127764671,-0.3778826250130577,0.7789735090816985,0
-0.10129794910532533,-0.3994355606470808,0.31001357982692873,1.1822888623058712,-0.3778826250130577,1.3609967533101741,0
-0.7844498925884116,-0.43924976079833694,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3630062899931874,-0.36404515829030937,1.301852203938693,0.4995524073119219,-0.3778826250130577,0.08115506225793162,0
-0.0713158296153095,-0.027836356901919535,0.2198464285438785,0.5109454066903718,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.38401071909382395,-0.43924976079833694,0.12967927726082826,0.4590439361872531,-0.3778826250130577,1.0136111205231824,0
-0.32929758288875016,-0.44809735638730624,0.8059329018832581,0.6295170580023381,-0.3778826250130577,0.9282883754545681,0
0.2981248789488153,0.007554043754775907,-0.14082217658832252,1.3063460088731016,2.5348875426613984,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.18243115632317328,0.05621584419521146,0.3550971554684539,0.47423461535911565,1.1983559827928971,0.9587607879792329,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.019646876295274555,-0.3109595547551522,-0.2760728935124508,1.4139466196723045,2.510291242895643,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07402123035351767,-0.05880295646398278,-0.23098932787137277,0.21472726284352228,-0.3778826250130577,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07809145055093812,-0.37731656167421046,-0.3211564691539759,0.40925228001346037,-0.3778826250130577,1.266532229481701,0
-0.08994878668826586,-0.44367355859282154,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.883777061493077,-0.3507737549064083,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18175844646585937,-0.3375023615229543,0.40018073110997904,0.8417645375395983,-0.3778826250130577,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.047426920331271445,-0.34192615931743897,1.1666014570132235,0.38731019898793345,-0.3778826250130577,1.6230595710254212,0
-0.3480999335352336,-0.38616415726317976,0.7157657506002078,0.8835388852613263,1.0099817600821164,1.0836977543337123,0
0.27508776896773157,-0.3994355606470808,-0.3211564691539759,4.829316520095405,5.048025111703148,1.1111228806038984,1
0.7883410263403257,3.9270408824572747,-0.05065502330518283,0.42444295918532293,-0.3778826250130577,0.3645485787408914,0
0.043530938143278276,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5449268633787235,-0.2799929601933125,-0.18590575222984765,1.287779578772171,0.9212111509128948,1.4310832871162322,1
0.6321629736745286,2.7326148779195916,-0.4564071960785513,0.8864926273224721,2.5302448350736366,0.5412886213861829,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27678652513782953,-0.37731656167421046,-0.23098932787137277,0.5729739999748812,-0.3778826250130577,1.190351223171157,0
-0.2901683734355597,-0.4304021552089205,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.010838569478975223,1.2639132101149178,1.7526879603539445,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8410214816649523,2.803395642631346,-0.4564071960785513,1.707632950322353,-0.3778826250130577,0.8551545653944783,0
0.639616156903729,-0.3463499571119236,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.02201834332273116,-0.4304021552089205,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0250722200797939,-0.3109595547551522,-0.23098932787137277,0.4717028321636562,1.7876139300775407,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11451040982979668,-0.4304021552089205,-0.14082217658832252,0.9261571707153211,1.3083315000897642,1.2695794657339439,0
0.08333770888999585,-0.4038593584415655,-0.23098932787137277,0.6231876150143603,-0.3778826250130577,1.2787211744906726,0
-0.24951464582169852,-0.4082831562360501,3.42078023908948,0.07674530470108588,-0.3778826250130577,0.9282883754545681,0
0.18107603573620853,-0.03226015669649361,1.301852203938693,0.2704264031396066,0.06593764636761554,1.236059866959272,0
0.574739586295078,-0.19151695430138388,-0.4113236204370262,2.008914620558333,-0.3778826250130577,0.7911624740915644,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3812956274837259,0.17565844264889036,0.08459570161930313,1.2016991301345972,-0.3778826250130577,1.120264589360627,0
0.35470130846107734,-0.03226015669649361,-0.14082217658832252,0.02568776092974231,0.3378471171607472,0.7119341815265416,0
-0.08723853851402337,-0.45252116418223803,-0.2760728935124508,0.8527355780523619,-0.3778826250130577,1.135500870626313,0
0.6738330367283898,5.002024246539401,-0.3211564691539759,0.6109506779036434,-0.3778826250130577,0.931335611706811,0
0.5066446017922742,-0.30653575696066754,-0.005571448363689,1.1316531983966815,0.4363970135878217,1.1537842881397704,0
0.02777762081800208,-0.2888405557822818,-0.05065502330518283,1.191150058487967,0.5598066415593839,1.1659732331487422,0
1.100866519245179,2.303506291845638,-0.005571448363689,1.3979120027681748,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
