feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.38671611983203213,0.1623870492654364,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.013892446236037966,-0.3109595547551522,-0.18590575222984765,1.6671245392003669,1.0792597576850094,1.1568315243920135,0
-0.03438869761622737,-0.1693979553285135,1.9330223229227277,0.8649725151630786,-0.3778826250130577,0.8338238616265423,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17362770294317656,-0.43924976079833694,-0.3211564691539759,0.9645558175102169,-0.3778826250130577,0.7485010865565865,0
0.4107695752535629,0.6091908465182228,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22258156165297938,-0.43482596300385223,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7629324503318302,2.7591576646864997,0.2198464285438785,0.7902850259021661,-0.3778826250130577,0.8216348966166763,0
-0.09011817726165883,-0.11631236179380347,3.691281732940419,0.47043694556615,-0.09579877029625375,1.1537842881397704,0
0.05775974130806263,-0.08534575723151666,0.9411836288078335,0.7772041710600767,0.6022163578102039,1.1933984594233997,0
-0.19446273447010717,-0.36404515829030937,0.17476285290235338,0.501662221641248,0.24594843812723136,1.3091936370175732,0
-0.26509858257402885,-0.44809735638730624,0.31001357982692873,0.3075591633369961,0.4756786799752414,1.0593197643112975,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.052344092395611934,-0.44809735638730624,0.12967927726082826,0.8738337413465161,0.884563622304757,0.7667845440718325,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.125936340108051,4.5286776825206,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5434023452180528,0.4941720438589392,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11552190483407535,-0.2932643635772136,0.17476285290235338,0.8700360715535504,0.6105139088157019,1.2604377569772152,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.003724167696574108,-0.3242309581390532,1.0764343257310676,0.2763338872618982,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12365264835675815,0.6667002478478646,0.8059329018832581,0.45609019412610724,0.0890193304108868,0.6266114064565859,0
-0.5073270125219251,-0.43924976079833694,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6365671305828347,0.7507524459448615,-0.3211564691539759,0.501662221641248,-0.3778826250130577,1.0318946380411114,0
0.40433273746480963,4.820648436961059,0.12967927726082826,0.9025272342261546,-0.3778826250130577,0.6692727939915638,0
0.4200860517899517,0.31279624428104436,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5855805809921376,0.7507524459448615,-0.2760728935124508,0.7248807416912716,-0.3778826250130577,1.0166583567754253,0
-0.2356246248037448,-0.4038593584415655,0.12967927726082826,0.9611801165833846,-0.3778826250130577,0.9039104354343892,0
0.1958130146213506,-0.1693979553285135,0.31001357982692873,0.5379510541068176,-0.3778826250130577,1.0136111205231824,0
-0.1411047188519982,-0.32865475593353793,-0.005571448363689,0.4459630813451636,1.3728021827448644,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22308973437320292,-0.4082831562360501,0.12967927726082826,0.7105339902512288,1.0800499930185257,1.2116818769368571,0
-0.17057866662183518,-0.30653575696066754,-0.05065502330518283,0.45187056546745524,-0.3778826250130577,1.1324536343740703,0
0.8530481993752707,4.081873905268709,-0.05065502330518283,0.5468122802902551,-0.3778826250130577,0.49253275134627217,0
-0.06267691337240312,-0.23133115445263996,0.8961000531663084,0.05691303500475079,-0.3778826250130577,1.074555945572512,0
-0.10637966630711387,-0.45252116418223803,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.260355640518758,-0.4038593584415655,0.6706821749586827,0.6970311665430058,0.5901980804411684,1.2970046920086014,0
-0.1387332528245863,-0.3950117628525962,0.31001357982692873,0.9527408492656336,-0.3778826250130577,1.4828864034088334,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14448767988368874,-0.3021119591661829,-0.18590575222984765,0.8303715281607015,-0.3778826250130577,1.044083583050083,0
0.18276994147013803,-0.17824556091792992,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6655329056324482,2.7857004514534074,-0.14082217658832252,1.0261624819303814,-0.3778826250130577,1.507264393431248,0
0.6978864921499206,-0.4304021552089205,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4378768974317093,-0.31980716034456863,1.4371029508641628,1.0485264818198063,0.10489004103242382,0.9160994004442551,0
-0.2871193471146654,-0.3950117628525962,0.31001357982692873,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2718693550735785,-0.23575496224757178,-0.05065502330518283,1.151063566229879,0.9455111274292518,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21275206196019858,0.46762924709158415,2.8797773513920726,0.7788920265237163,-0.012954954129656497,0.27008407491331266,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1297445200186735,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.43924976079833694,0.12967927726082826,1.179335030240701,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4204248269364693,0.6401574510805096,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20005262439211927,-0.44367355859282154,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.190543276902659,-0.4127069640309819,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27068362205987256,0.3216438498704608,0.12967927726082826,0.6058871215131716,-0.3778826250130577,0.7363121215467207,0
0.6031971986249152,0.8215332506584043,-0.05065502330518283,1.2160458715741926,-0.3778826250130577,1.7388547486195947,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6906026964939789,1.6399362226550556,0.6706821749586827,1.2232192922962262,0.11048760131418027,0.8063986853541203,0
1.357831908077323,3.528898880944714,-0.5014907717200765,2.3426875434709413,-0.3778826250130577,0.8429655903841652,0
0.24239539730329437,-0.06322675725860157,0.17476285290235338,1.0109718027585188,-0.3778826250130577,0.9343828579595012,0
0.9936423252891846,0.05621584419521146,-0.005571448363689,0.8451402384664306,0.2406142996237608,0.9587607879792329,0
0.02642249623085847,-0.22248355886367066,0.2198464285438785,0.7518863791072704,1.3102741869524428,1.2512960482204865,0
-0.50766579766889,-0.4082831562360501,1.5723536977896324,-0.16335174098403762,-0.3778826250130577,0.9160994004442551,0
1.9025918641033313,2.3256252808180617,-0.05065502330518283,1.384409199060846,-0.3778826250130577,1.0471308193023259,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.018461142281523898,-0.18709315650689923,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15990706949848166,-0.30653575696066754,0.2198464285438785,-0.24057100343996257,1.3558448245364334,0.9526663054743,0
0.28050827131648487,0.02082544383852943,-0.23098932787137277,1.4531891741981258,1.0394841792134712,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18074210102541224,-0.45252116418223803,-0.005571448363689,1.4088829932787028,-0.3778826250130577,0.9100049179393221,0
0.10044615080241566,0.016401644043955357,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0036363721195027,0.9144330543448176,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0853752422067009,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8400051362245052,5.0374147288997495,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3047359547469958,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37452484498372923,-0.43482596300385223,1.707604444715102,0.9367062523623984,-0.3778826250130577,0.8216348966166763,0
0.8007065391980559,1.2285228277590405,-0.2760728935124508,1.8785280910058073,0.9991488757151438,1.1019811718471697,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13060250930190348,-0.45252116418223803,0.760849326241733,1.074266232638299,0.27021548317113475,0.8033514491018774,0
0.5611883504240892,3.6704605103726937,0.26493000418540363,1.3375713049490936,-0.3778826250130577,1.336618863292231,0
-0.01761903685059347,-0.43924976079833694,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20241923998336267,-0.2622977590149268,1.1666014570132235,1.1662542454017415,-0.3778826250130577,1.635248516034393,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.012701864786252974,-0.43924976079833694,-0.4113236204370262,0.524870189264281,2.9411383072098434,0.8003042028491874,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09909102721531676,-0.34192615931743897,-0.09573859794666326,0.7805798719869088,-0.3778826250130577,1.4432723321296754,0
-0.01728025570380757,-0.44367355859282154,-0.3211564691539759,1.7038352805293875,3.198757526047934,1.3488078083012025,1
0.9914402568354787,0.7772952527126636,-0.5014907717200765,0.8071635605376682,3.6837692122059393,0.8551545653944783,0
-0.07351790706941787,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22698086812511706,0.3216438498704608,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5716027656971707,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.008467102051500731,-0.1517027541501278,0.7157657506002078,0.35608492291283556,-0.3778826250130577,1.2086346406846142,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04878689135440467,-0.4304021552089205,-0.2760728935124508,1.094942457067661,1.6865286102849675,1.485933639661076,1
0.34284397832401786,-0.3463499571119236,-0.05065502330518283,2.125376527544103,-0.3778826250130577,0.986185974252102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4522702507341653,0.688819246820735,0.7157657506002078,0.022312055002686577,-0.3778826250130577,0.7271703927890976,0
0.5691497063735133,0.42781504694032807,0.17476285290235338,0.871723917016743,-0.3778826250130577,1.0044694117664537,0
0.20140289454291554,-0.12515995738277275,-0.09573859794666326,0.7527303068390901,0.9793598708962878,1.2269180581980716,0
0.2728856905135785,-0.2401787600420564,-0.005571448363689,0.8442963107346108,1.1589097190458932,0.9648552804846131,0
0.5157916907554041,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3326742929374378,-0.04110775628564176,-0.4564071960785513,2.114405437029104,-0.3778826250130577,0.6448948539713848,1
0.212243889239975,-0.37731656167421046,-0.4113236204370262,0.9413478398867368,3.1238820781682026,1.5407839922059199,1
0.19073129741956205,-0.2092121554797696,-0.23098932787137277,1.9616548075826825,-0.3778826250130577,1.0044694117664537,0
0.053694369546721216,0.06063964398978554,0.9862672044493586,0.12400517667937437,-0.3778826250130577,1.2970046920086014,0
-0.07707510711058042,-0.3728927638797258,0.5354314480341072,1.4873682023348165,-0.3778826250130577,0.510816198861071,0
-0.09757135949081454,0.3393390510488466,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2527282192801303,-0.18709315650689923,0.03951212697782272,1.116884538093188,0.3503922280859073,1.537736755953677,0
0.2847430306510851,1.0117566358248216,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07182400133548834,-0.41713076182546655,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21156632894649263,-0.2888405557822818,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3098128215126159,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23392587863409395,-0.12958375517725737,-0.14082217658832252,0.42275510372168335,-0.3778826250130577,1.0288474017888685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-2.423652714246069e-06,-0.3994355606470808,0.3550971554684539,1.0320699460517788,-0.3778826250130577,0.9100049179393221,0
0.7727570995884425,0.7374810525614075,0.3550971554684539,0.6797306730418173,0.4280994625823237,0.7545955690615195,0
0.8679545658336715,1.6399362226550556,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17091260133263145,0.264134448540819,-0.23098932787137277,0.48182994494459985,-0.3778826250130577,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03117027772180601,-0.39058795505766436,-0.3211564691539759,0.04552002962603269,-0.3778826250130577,0.7942097203442544,0
0.6013338953172797,0.21547264280014647,-0.005571448363689,0.8459841661982505,-0.3778826250130577,1.0623670005635404,0
1.3366581614065574,2.0292306285786474,-0.23098932787137277,1.181866843437502,-0.3778826250130577,0.9039104354343892,0
-0.31218913797619624,-0.45252116418223803,-0.18590575222984765,0.6126385333672831,-0.3778826250130577,1.12331182561287,0
-0.3877373057082006,-0.44809735638730624,-0.18590575222984765,0.33245498642366894,-0.3778826250130577,1.488980875913319,0
0.6070931728125506,0.5162910428318095,-0.2760728935124508,0.1910973263543557,1.5894604701111423,0.6966979702639856,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33301932906740556,0.08275864396270062,0.4903478723925822,1.235034220539021,-0.3778826250130577,1.3457605720489594,0
-0.17413587566340016,-0.42597835741443585,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.01152097820853665,-0.13400755297174202,1.1215179413743812,1.0772199646989975,0.05724497269513582,1.4402250958774327,0
0.09417870158696588,0.10487764793579457,2.068272969843726,0.21557119057534208,-0.3778826250130577,1.0836977543337123,0
0.03878800408836506,-0.2578739612204421,0.08459570161930313,0.7396494519970007,0.6608589798772679,1.1537842881397704,0
0.8179843716838686,0.23316784397853219,0.26493000418540363,0.9658217041077231,-0.3778826250130577,1.0258001655366256,0
0.38044866961653767,0.8524998552206912,0.31001357982692873,0.2894147421039877,-0.3778826250130577,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22952657216195627,-0.44809735638730624,1.031350810092225,0.8139149623913327,0.13406318544103335,1.1781621781577136,0
-0.3213362269393262,-0.3728927638797258,1.4371029508641628,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5566196563786927,-0.43924976079833694,3.285529492164011,1.3050800522724655,0.18556069803131475,0.46815481132609316,0
-0.04658481490034102,-0.2269073566581553,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.228925744728104,4.134959478802524,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9392679742310756,4.395963648681589,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014231226382779157,-0.17382175312299816,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24849345994553004,-0.45252116418223803,0.26493000418540363,1.7156503087766535,0.5580615235305313,0.8063986853541203,0
0.4761543085819902,0.2243202483895629,0.12967927726082826,0.5147430764833374,-0.3778826250130577,1.2147291131891003,0
0.3072719679119452,-0.29768816137169823,-0.36624004479550104,1.299172588151068,1.342904645946751,1.8516026899615252,1
0.33572957024133504,0.6091908465182228,0.760849326241733,2.1882490385599853,0.16290705512689732,1.1141701168561413,0
0.5869357015791024,1.272760805703887,0.12967927726082826,1.1628784944726738,0.2918154589633029,1.1994929319278858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19259459072675036,-0.45252116418223803,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.35572250433769287,-0.3153833625500839,0.3550971554684539,0.42570884578282914,1.2514010545786518,1.04103634679784,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46853173777953094,1.135623074074863,0.03951212697782272,0.7885971804389736,0.19873140692861835,0.7942097203442544,0
-0.19175248329573052,-0.41713076182546655,0.12967927726082826,0.9586483333879252,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1112919959356436,-0.4215545596199512,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13060250930190348,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20750095718515124,0.7728714449177319,0.3550971554684539,1.2092944697205286,0.42134947077229906,0.8673435304043442,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8034167803719854,-0.3375023615229543,-0.05065502330518283,2.119890982286604,0.640510220030281,1.5803981634895492,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04387456672609851,-0.41713076182546655,-0.3211564691539759,1.7768349443280016,4.206910203226227,1.354902280805688,1
-0.03455808818962033,-0.16497415753402886,0.6706821749586827,1.397068065035908,0.5088688939976804,1.071508709320269,0
-0.2872887346879242,-0.44809735638730624,-0.23098932787137277,1.8029966140103921,-0.3778826250130577,0.43768238880098126,0
0.4666684444723426,-0.3375023615229543,0.3550971554684539,1.6169108941595465,-0.3778826250130577,1.0684614730680262,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.019143552011130032,-0.3817403594686951,-0.14082217658832252,0.8670823294924047,1.469771518500882,1.233012630707029,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4602316066835893,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.229095152302257,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22952657216195627,-0.3817403594686951,-0.5916579230031267,0.2818194025180564,-0.3778826250130577,0.38283203625613743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05742580759731105,-0.3375023615229543,-0.18590575222984765,1.4890560777993505,3.158981947576396,0.9496190692220571,0
-0.008810730334307555,-0.4038593584415655,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2960970385040894,-0.43482596300385223,0.31001357982692873,0.47128087329796986,0.424543373580159,1.2512960482204865,0
0.21901951217569304,-0.2490263556310257,3.150278845243012,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5129169024439373,-0.43924976079833694,-0.5916579230031267,0.9641338586445306,-0.3778826250130577,0.4285406600433582,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
