Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.0325916979889411,-0.8856498851127155,-1.0644241467266955,-0.9804455202891088,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,-0.0643548039219275,0
0.3415089965506407,0.37407536895854,-0.3470991859785052,0.0035850130139154,-0.2066695378498262,-0.0191020647771493,-0.0634464609783473,-1.2806897178671386,0
0.3415089965506407,0.4748533892842405,-0.2275450258538066,0.4675579587681912,0.3588078356858498,0.7655613901544817,0.4394776637138557,-1.2806897178671386,0
1.6739702761041757,1.5330226027040954,1.6853215361413678,2.676273124710524,1.309530750554596,1.9836145440309088,5.504642062399615,-1.2806897178671386,0
-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823664,0.7508120707265178,1.0438431968453503,1.233379317692262,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.148769123958301,0.7448244537055507,1.1519801100232834,0
-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.144620562632929,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,-0.0643548039219275,0
0.4247878265227367,0.575631409609941,1.326659055767273,0.3421323053005518,0.2596803279744165,0.6058915010695567,1.6608648236806347,-1.2806897178671386,0
1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,1.1519801100232834,0
1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,1.1519801100232834,0
0.3415089965506407,0.0717413079814383,-0.3470991859785052,-0.3298636754732233,-0.2584861896080754,-0.2380779126650462,-0.3867548268519065,1.1519801100232834,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.96511757024794,-0.0643548039219275,1
0.7162637314250726,0.5252423994470907,0.4897799348943839,0.3492703506198482,0.6066266049644329,0.1496918179697714,0.259861904895212,1.1519801100232834,0
0.7995425613971686,0.6260204197727908,-0.1079908657291081,0.3890394602559291,0.7755939476543758,0.1816257957867564,0.0622845701947034,1.1519801100232834,0
0.9661002213413604,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,-1.2806897178671386,0
0.0500330916483057,0.3236863587956897,1.5657673760166693,0.0127624998530108,-0.1773818651169027,0.3367336880406833,0.0443229943128389,1.1519801100232834,0
0.9244608063553126,0.9283544807498924,0.9679965753931772,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060588,1.1519801100232834,0
-0.7827552080726535,-0.5833158241356144,-1.1839783068513945,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,-1.2806897178671386,0
0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.441659615153634,0.7987091813511437,1.1519801100232834,0
-0.9076734530307976,-0.6840938444613145,-0.2275450258538066,-0.940676410653028,-0.9613903351982384,-0.8402614943567629,-0.853755799780381,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,-0.0643548039219275,1
1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704537,-1.0911713200616449,-1.1411410138902114,-0.0643548039219275,0
-0.4496398881842701,-0.5329268139727642,0.9679965753931772,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,-0.0643548039219275,0
-1.7623675187497985,-2.067084359959256,0.6532015163377665,0.1807845851692705,-0.9905090939131276,-0.5903831798955664,-0.2612224262329644,-0.0643548039219275,1
-0.4909581660495463,-2.7357579348207235,-1.6639641855019085,0.2059225144083669,-1.5800946520985226,-0.9605762271154954,-0.1661093124006959,-0.0643548039219275,1
0.9495033245680818,-2.2726957784245285,-1.5534242652204906,-0.5845415575448726,-1.7047637095273689,-1.446053263407162,-0.4299532691708485,-0.0643548039219275,1
0.3469342297366153,-0.6328323871098981,-0.2891286617928975,-0.4730813136346296,-1.659461567489835,-0.7792481548180905,-1.0096720493825453,1.1519801100232834,1
-1.3842547070155915,0.1652478908551917,-2.299176968338648,1.114726624578443,-1.3781755379032066,-0.5616021353873055,-0.0587491407630845,-1.2806897178671386,1
-1.7027829490317647,-1.3590714529638848,0.3637182727987967,0.0914694894954012,-1.5780516572316263,-0.6816070759799983,0.2406054105404349,-0.0643548039219275,1
-0.2827050987661708,-0.6788139143582955,-0.4683945227150872,-0.4597700869118474,-1.6047883143720645,-0.8518246633060196,-0.9357367975383176,-0.0643548039219275,1
-1.15778683308441,-2.456458544640886,-0.2195965987190129,-0.6537802518825143,-1.0569058794540622,-1.1892271830009795,-0.9787026770245306,1.1519801100232834,1
-0.4926895945583704,-1.130758531842674,-1.948794621394225,-0.6978045994923723,-1.576581881268687,-0.9178942175627852,-0.488275337246055,-0.0643548039219275,1
-1.409807446204974,-2.1587183876816045,-1.3508925030393972,-0.5300398394623791,-1.5774729124931006,-0.7138763592374504,-0.9765467827679968,-0.0643548039219275,1
-0.329765485629988,-1.6007089964946142,0.6318466623720715,0.0123636980511696,-1.0958015831810786,-1.0981957144188983,-0.21927052300221,1.1519801100232834,1
0.0556706715755873,-0.7944210026027745,-1.2618366259329985,0.7688126033048557,-1.5418621351334745,-1.1268465500484035,-0.0365809358911894,-1.2806897178671386,1
0.3548019334943161,-2.3331749165516893,0.5374441821157421,0.0142417030163494,-1.2886921828525393,-0.7032681796471717,-0.0122690656487564,1.1519801100232834,1
-1.1681900205010518,-1.0156339074157787,-0.1419241518349766,-0.1608235176813929,-1.0467192941004595,-1.2325824932904177,-0.2825229876178976,-1.2806897178671386,1
-0.3426826713077956,-0.5295339187856933,-0.5735062387543087,-0.74219029031021,-0.8322119299228106,-1.0912919476911596,-0.3774089540691051,-0.0643548039219275,1
-1.35255081754694,0.8527215297081376,-1.5680847600225445,-0.4977182107076329,-1.097723976503814,-0.8193195422799822,-0.339439534781623,-0.0643548039219275,1
-0.4556131614195479,-2.388973440530453,-1.96910723975411,0.8742913169784541,-1.515229715683163,-1.0028621461194136,-0.7193512760511278,-0.0643548039219275,1
-0.5172735352012509,-1.5310838726135696,-1.2923166360385954,-0.0282049026694342,-1.6378510085200129,-1.48501065867269,0.7513641889445462,-0.0643548039219275,1
-0.0367000623990023,-1.4032716627837685,0.6853053542480971,-0.8451882536504121,-1.568180694961943,-1.1164747975625435,-1.1829524839518304,1.1519801100232834,1
-0.3523139305311863,-1.8503117226836776,-0.3901483489614644,-0.1420079323450754,-0.5004680445279953,-1.171117504141587,-0.2942787267876049,1.1519801100232834,1
-0.7635040229926437,-2.0842154252865672,0.0918171545126145,1.3010213238624635,-1.373212047831988,-0.7256818005756965,-0.0527900215270416,-0.0643548039219275,1
-0.2606001642567339,-1.2579246528036243,-1.2540917279385395,-0.7314824031637248,-1.5427271207554054,-0.0004701300529851,-0.3775121137385926,-0.0643548039219275,1
-1.1238573567220098,-1.7644055213248122,-0.3219767032402076,-0.846188717630161,-1.2805385748718756,-0.8614552238850527,-0.7336340502038667,1.1519801100232834,1
-0.2141632542955177,-1.121977509674609,-1.3855496311300035,-0.6726127219642123,-1.221554303902217,-1.2400207104554728,-0.2991704426784978,-0.0643548039219275,1
-1.239261017537921,-1.275120404902677,-1.2387754650371938,-0.3716203588290464,-2.138816081626352,-1.5797592683008062,0.0368799742871616,-0.0643548039219275,1
-0.2481469181110581,-1.712634390689432,-0.7357754173268515,-0.7352844135281201,-1.4785156387162468,-1.2244407124191223,-0.3545454780455638,-0.0643548039219275,1
-0.8999706187210104,-0.0849492993317633,-1.3887107564149757,-0.7157947186236668,-1.608136815068494,-1.483808440093676,-0.0776096091070772,1.1519801100232834,1
-0.2769247676341148,-1.2703309955119797,-1.6038028925661014,-0.677588416724879,-1.3555214370537978,-1.0587975586719636,-0.1957677004724936,-1.2806897178671386,1
-0.717046094110781,-1.4279294500707194,-1.5653398004837005,-0.9262004119974212,-0.5626145420374463,-0.8500047113484699,-0.3566054255066784,-1.2806897178671386,1
-0.4842501084304624,-0.2894701360576829,-0.8675456560672421,-0.0366044052654023,-1.4090805016298087,-0.5003116188345194,-0.5506514518474477,-1.2806897178671386,1
-2.066035599784387,-2.073054380402171,-0.4959522202822031,-0.6565121363749727,-1.205639459145793,-0.7855190984238585,0.0047546804514134,-1.2806897178671386,1
-1.4490122319523135,-1.8941904674613848,-0.8253001401939913,-0.1339453891828345,-0.7634709588855089,-0.3223589611517256,-0.9557251350364302,1.1519801100232834,1
-0.4185755772308687,-1.3213294744094928,-0.085417526521164,-0.7323860293087356,-1.5669663157802614,-1.3769815763695257,-0.8992542467808468,1.1519801100232834,1
-1.6677149086997949,-0.6963383078569777,-1.1676169656668969,1.964046487808761,-1.55567709773902,-1.4996569721138446,-0.8787932794903957,-0.0643548039219275,1
-1.630009535045298,-0.323123077169315,-1.2568969706381827,-0.1089130177152751,-0.7031690488776839,-1.2839895086716089,-0.3597281441022844,1.1519801100232834,1
-0.664957956514463,-0.9124950994229424,-0.2734740447154237,-0.1730054721147058,-1.1760696604562524,-1.4693370653784183,-0.3659201925297727,1.1519801100232834,1
-0.5721446588646989,-0.8806252777572031,0.3598835936943916,-0.3400764928859869,-1.6240739329853031,-1.120624629626236,-0.2807862805501954,1.1519801100232834,1
0.1746778617700015,-1.252473813753796,-1.7843317542768868,-0.0418735509085882,-0.9575685181775498,1.052937733941645,-0.0835802243403754,-1.2806897178671386,1
-1.4745048955516986,-1.8023456859046545,-1.321831571201412,-0.3332382519884523,-1.0193647604401053,-1.0712421492431206,-0.6446009263635566,-0.0643548039219275,1
-0.0356003659047635,-1.9077972577796696,-0.4900141430065896,-0.3361240923369459,0.254008645915216,-1.0491505775963803,0.0088200031984367,-0.0643548039219275,1
0.886349757288749,-2.353773917496543,-1.3086428956975509,0.0807603772620307,-1.6419523451830011,-1.47737286008705,-0.3131475128237294,1.1519801100232834,1
0.1937720113260985,-2.234608541261178,-0.0565625591790934,-0.0363582437027522,-1.8567241216888173,-1.2314384017426818,-0.2289907944226051,-1.2806897178671386,1
-0.3610343798999149,-0.9354560230234537,0.0354866375346512,-0.0382782199488611,-1.7259859039448306,-1.5055240830957797,-0.8858387096103688,1.1519801100232834,1
-0.7574501398626154,-1.6730305872508011,0.575980049040187,0.7893631918193179,-0.4368759032861931,-0.9182288560225096,0.0958231305199613,-0.0643548039219275,1
-1.4462188439720818,-1.725271868525409,-0.3412038695882084,-0.628852530845552,-0.6246342576942295,-0.0756390711674596,-0.7790889669740722,-0.0643548039219275,1
-0.276451884554634,-1.08026549174177,-1.7330821237938254,-0.2742877341917327,-1.6882471839874078,-1.1406994132269497,-0.8602427669810244,-1.2806897178671386,1
-2.120571068674752,-0.3311762847685433,-1.4683043707438634,-0.7343196578777789,-1.8115388477833216,-0.7615548544850722,0.0385538591110395,-1.2806897178671386,1
-0.0440533149990424,-0.7816893640624276,-0.3075572517050496,-0.9416211078267368,-1.5796119920204414,-1.2664250005086293,0.0589407253964766,1.1519801100232834,1
-1.66386430085196,-1.3837837197716742,-0.2114051823245983,-0.1106844123166319,-1.6170805906037609,-0.8595179456655908,-0.2342925454861875,-0.0643548039219275,1
-0.5071559403945305,-2.302420331130912,0.579103168967861,1.5096699156061075,-1.531931953996425,-1.153249779176228,0.1165102452043004,-0.0643548039219275,1
0.3483279294500032,-1.802742112474656,-0.3152736639397251,2.040789015712404,-1.1590808914936888,0.2704275346746596,-0.4872199370745096,1.1519801100232834,1
-0.7891537980532854,-0.730577511010047,0.0165017738967304,-0.1685649105923902,-0.923803718321547,-1.1893437649783474,-0.071006173036634,-1.2806897178671386,1
0.1325908996615752,-2.1824441406428026,0.521561202287885,-1.011904015216674,0.0835843271965035,-0.7663347360157615,-0.501925041963565,-0.0643548039219275,1
-0.4228257115915318,-1.9806479861210708,-0.7791043978330755,-1.444097997122998,-1.020424008513802,-1.365410017960329,-0.9900705630563572,-1.2806897178671386,1
0.5226203056317708,-1.0867917693156657,-0.2947605075632995,-0.7062459969680821,-1.7259904038411742,-1.1728023170785573,-0.4037493606507407,1.1519801100232834,1
-0.5545792769916994,-2.280637686872785,-0.4642134046895463,-1.1151538206068972,0.1323586780343774,-1.108154175041624,-0.8275875786005785,-0.0643548039219275,1
0.0859162479633657,-1.2354784994221522,0.4797781718574951,0.254254542962456,-1.8743495939551944,-0.6937698625857474,0.0132176955131635,-0.0643548039219275,1
0.3734430993128358,-1.4895636650544783,-1.8391333369218408,0.1756019014479907,-1.6978173845879208,-0.7031461293732899,-1.134579660512938,-0.0643548039219275,1
-2.230862367450519,-1.2786879810008376,-1.5492081225778676,-0.9969782269036016,-1.6569584548045535,-1.1280889610451956,-0.5409148324427205,-0.0643548039219275,1
-0.703134888723179,-1.5747307055291042,-0.7707889773399259,-0.7495369169973072,-1.984488339767065,-0.7574796846890183,-0.0464301653513832,1.1519801100232834,1
-0.1503617800194439,-0.0450623791108127,-1.3818637820646786,1.5044831790437845,-1.4787086774247498,0.4745255990309123,-0.0546402008500044,-1.2806897178671386,1
-0.4699643558855422,-2.057200592203792,-2.038599619735154,-0.2073352867576473,-1.4991346948524078,-0.8717074011222726,-0.0723451185993045,-1.2806897178671386,1
-2.423950880214594,-1.1443985367770042,-0.1872985188222302,1.470947215536815,-1.3192311800970151,-1.0667413948121702,-0.0144704138761105,-0.0643548039219275,1
-2.246171800129364,-0.1413251212770113,-0.8917297172737515,-0.1831311135910246,-1.1621310081577474,-1.3403557505075137,-0.0494767398710515,-0.0643548039219275,1
-0.9465591948065026,-0.4884858557850026,-2.722466682835076,0.1328298784307355,-1.7242072301716538,0.0175130061822894,-0.060612439047621,-0.0643548039219275,1
-1.7179003637078183,-1.8946993239068404,0.2882778612492946,-0.3570942384036994,-1.24899621318112,-1.2231152920382595,-0.8094575687357629,-1.2806897178671386,1
-1.3143221871277757,-0.6848124407241962,-0.098039135652058,-1.0079876688485647,-0.6793352734000141,-1.0181273035498335,0.044339591659068,-1.2806897178671386,1
0.1716777717520974,-2.467396974552365,-0.1701438719211055,0.3607538862643856,-1.5318976021203152,-0.697404575857015,-0.2011366693082625,-0.0643548039219275,1
-0.1581811677612714,-2.376737800205338,-0.818421270043475,0.0444378711287704,-1.377359207225067,-0.2299992197435938,1.6552027314945097,1.1519801100232834,1
0.7148061145484074,0.0046189259210444,-0.8973923987770471,-0.6330648649378826,-1.586216595909983,-0.2398119403729597,0.0254461230406014,-0.0643548039219275,1
-0.6460920596428266,-1.647671536539637,-0.6213670600992061,-0.8494673955705847,-1.6650722244350762,0.4061965713671751,-1.1468220861076222,-0.0643548039219275,1
-0.2882330139712754,-1.701654238947906,-0.6754790846114549,-0.4885319564506459,-1.6616864162351312,-0.6617380721620975,-1.0074552642280326,-0.0643548039219275,1
-0.0808715045927876,-1.5635951218261095,0.0860281213211776,-0.711066869412952,-1.3829990812033175,-0.6495973432898543,-1.023673209648245,-0.0643548039219275,1
-0.8350201289725085,-2.124188899209379,-0.914291037681418,-0.8122850185944335,-1.3066959517911374,-1.4072438356856063,-0.2558196794523191,1.1519801100232834,1
-1.807025452139281,-0.6092962410411198,-0.637069121693463,0.129874260827697,-0.981179401243879,-1.4394099641221518,-0.7102435745390037,-1.2806897178671386,1
-2.097256586971376,-1.056545392471718,-1.840157838458215,-1.5797762048429709,-1.6910145280748266,-0.6818872162658236,-1.1050185131035923,-0.0643548039219275,1
-0.0779931149508444,-2.17990129904611,-1.73266009267496,-1.5018982189586734,-0.933164918481914,-1.2327896350550325,-0.6722422083953655,-1.2806897178671386,1
-1.2680847259302233,-0.4215197591374424,0.2610734483450531,-0.7097968056837916,-0.1283173374614216,-1.096502706708032,0.0691834560803663,1.1519801100232834,1
-1.0212428160170646,-0.3030864383141896,-0.9480323661725492,0.9906605487237976,-1.574414753251567,-1.010499021144552,-0.0905789198458595,1.1519801100232834,1
0.5632691836515779,-0.6567775383073794,-1.2137882416247918,1.071531152252596,-1.7488863175630345,-0.571731053214191,-0.4181191205375091,-1.2806897178671386,1
0.1792842697794717,-1.956639745906426,0.2431103498305917,-0.8465497633745929,-1.2137478826280987,-1.1637487382385483,0.2591329368530096,-0.0643548039219275,1
-0.1897492879217698,-0.0909289708358936,0.5578548339235001,-0.0868155285811562,-1.867215156253854,0.112945615596774,-0.1326936266848022,-1.2806897178671386,1
-0.2464014629369201,-2.518556756516692,-2.2181669162146065,-1.2886956452187666,-1.4621162097752745,-0.2264944942061485,-0.5339179627720947,1.1519801100232834,1
-0.7456001696203154,0.2637497855622768,-1.5406913595407996,-1.2064084306800973,-1.249861030631334,-1.374035769088613,-0.1737710564537549,-1.2806897178671386,1
0.513291761334272,-1.9445465711444607,0.8823267595252253,-0.1133280305745133,-1.5195600989081277,-0.8058556873749662,-0.8839114174724632,-0.0643548039219275,1
-1.4712104305303688,-1.2489756780633474,-0.2266824742822646,-0.4921349460859507,-1.672743186722642,-0.2852185930538061,-0.1813962838096502,1.1519801100232834,1
-0.7552926914253171,-2.443568120799947,0.0768189481808312,-0.39054055758308,-1.3068614514656571,-0.5407942939050742,0.044195283081758,-0.0643548039219275,1
0.3144660694759645,-1.0392292356502209,-0.462537104758564,-0.6170189885200631,-1.3020007880402404,-1.194685451869349,-0.6804349678135844,1.1519801100232834,1
-0.4988533637053487,-0.2098958329735961,-1.811576547873258,-0.0388099960782348,-1.69497369391092,-1.43952701080243,-0.648738208240327,-1.2806897178671386,1
-2.66651893523894,-2.325008153449889,-0.5911552689176894,0.0577035939878117,-1.5692373066499523,-0.0688825832800548,0.1350302967825111,-0.0643548039219275,1
-0.9786577292452407,0.3389560016730688,-1.6756410346149595,-1.645413328369883,-1.5804383950885736,-0.6126801876071247,-0.7326993002705113,-1.2806897178671386,1
-0.8101681476317962,-0.2275811258660468,-1.3177581688828532,1.581565208558312,-1.4064188090843772,-0.7503965134111847,-0.3617577962294557,1.1519801100232834,1
-0.8280049333012599,-2.084917943785636,-2.1543251200928344,-0.5726534558701938,-0.8936920223863702,-1.3376317263440158,0.0355134383310785,-1.2806897178671386,1
-0.8460211652444429,-2.6666442878151395,-1.0476311364971411,-0.2236508177693459,-1.1839617409876873,-0.7890471930650684,-0.740299075826601,1.1519801100232834,1
-1.0338946892151202,-2.270466621093843,0.1038066860109443,-0.1026286578217371,-1.7367974169947276,-0.9219552884478908,0.1149137893031122,-0.0643548039219275,1
-1.5154245211945458,0.8572769406971752,-1.3127825104745274,-0.836179407987849,-0.5765026690074095,-1.395184673280636,-0.10791758864731,-1.2806897178671386,1
-0.9526093470997522,-1.667276352253298,-0.2708747120848914,-0.8598294237313959,-1.31176230415634,-0.6980688379798083,0.0822250563548301,-0.0643548039219275,1
-1.1265811202614346,-2.548600705037768,-0.2872152553571973,1.5332779140989914,-0.6540054019823445,0.0174740519268482,1.5718228754956554,-0.0643548039219275,1
-0.8994427453472597,-0.8416725345048396,-0.3571251451276608,-0.3731432867575646,-1.386224121436393,-1.2101656363848603,-0.2948849715840362,-1.2806897178671386,1
-0.4651287343852257,-1.9432205081877776,-0.4861682625059782,0.3684295290737522,-1.4801014307411904,-0.7082832300772294,-0.7341411011968597,-0.0643548039219275,1
0.6784131530206976,-0.5623050035938325,0.5395631969102062,-0.0417802336774637,-1.1793117942202662,-0.1467079970724546,-0.0515759089698604,-0.0643548039219275,1
0.169175578362006,-2.2900582872441446,0.7660419459497028,-1.1954545059223414,-1.4000809657204347,-0.9018271173509984,-0.0917524582950809,-1.2806897178671386,1
0.3579936439016055,-1.219658674416512,0.3494601651028652,0.1123475435765823,-1.1876372153466348,-0.7851505726505545,-0.2594496420209347,1.1519801100232834,1
-0.3616120792591978,-1.5690686033832326,-1.805322142804428,-0.6681770483136296,1.0027944319873947,0.0169938289745239,-0.1301776938737338,-0.0643548039219275,1
-0.5628951680618802,-0.4724009913184424,-1.2190608168870107,0.2847678041022975,-1.7928327713306085,-0.3519860671435717,-0.8327208092275581,-0.0643548039219275,1
-1.7492894809233817,0.0889639956896484,0.094143584362958,0.066754420911667,-0.068453524366435,-1.33219743789943,0.1113881698154662,1.1519801100232834,1
-0.905882073554272,-0.2618679950923418,0.4904320681796716,-0.3998207225811462,-1.5165782125552942,-1.1723478434772974,-0.8159383845024917,1.1519801100232834,1
0.2641631334246489,-1.2184167883370305,-1.7543619320246988,-0.4434998149314176,-1.5199817556693849,-1.682248109895765,-0.0054796649168311,-1.2806897178671386,1
-2.1917649273244866,0.4795863546420282,-1.560075323280233,-1.107846714436688,-1.495005839776735,-0.984756759571244,-1.0349304868390783,-1.2806897178671386,1
0.1197914074408297,-1.5301585997799294,-0.3892263531789369,-0.589232321693656,-1.6654913083544534,-0.6872660845951568,-1.1216985646472115,1.1519801100232834,1
-0.2361667805745204,-2.009511522862999,0.5704557625150801,-0.0068167576206927,-0.8060623361512419,-0.595357477667737,-0.8152344723337909,1.1519801100232834,1
-0.2854861988031459,-1.7030495101703962,-1.1363273831326488,-0.6136753639128674,-1.8573423657672048,0.1074066558535353,-0.4976219549438977,1.1519801100232834,1
-0.8515895917277081,-1.581679100587186,-1.733259333499768,-1.1620148252353597,-0.3648664226487872,-0.878586664270121,-1.1715504730002946,1.1519801100232834,1
-0.3309909013546531,-1.9018407137155424,-0.6486709973660292,-1.220151506907574,-1.1910290648496096,-0.0191045527024905,-0.6702710563933295,-1.2806897178671386,1
-0.6855856942005523,-2.353266938547211,0.2556508558424045,-0.6715200315813203,-1.6102563168552897,-1.4405750298495952,-1.43759310173064,-0.0643548039219275,1
-0.1067160024096969,-0.6871914411218147,-0.6910498267208615,-0.5832480214826947,-1.308217491008645,0.0580706123914994,-0.4492632648192782,1.1519801100232834,1
-1.5634820804078204,0.192909672662355,-1.0154055935193984,-0.8373926738914663,-1.11295124135126,-0.0470145583074606,-0.1210152488142715,-0.0643548039219275,1
-2.150357672572346,-2.2935406765707174,-0.8857436233058967,0.9468060108224778,-1.3618688463437802,-0.9632746370883732,-0.1775267311335324,1.1519801100232834,1
-2.167924910094763,-2.211158350447368,-0.4588994401672203,-0.5093833237923695,-1.147048141359624,-0.8533738834395698,-0.4431655173810396,-1.2806897178671386,1
-0.9779554072697634,-1.2191287403959696,-0.9248410672557728,-0.0047326037140155,-1.5988077244946737,-1.1061365577554545,0.1984721748588573,-1.2806897178671386,1
0.1572661586904686,-1.174478144901391,-0.9937004201806948,-0.984845623701448,-1.407176590842288,-2.116556195839327,-0.62173756849714,1.1519801100232834,1
-1.886530343183738,-2.493863887901888,-0.6503063048284976,-0.903097591636353,-1.6355877980601288,-0.7506147542649035,0.1435726342253224,-0.0643548039219275,1
0.4327899255668187,-1.254536810319281,-1.1958502536882345,-1.1066678690878502,-1.5637388090286664,-0.3534333215047942,-0.3401795388872949,1.1519801100232834,1
-2.4555901694617,1.0807184368526936,0.2215665825166074,0.0900357505388577,-1.497876172223795,-1.08739060390655,-0.1987954080319606,-1.2806897178671386,1
0.0780533422317732,-1.3559620301030135,-1.557305564788025,-0.6322136125548989,-1.0720503092710107,-1.216869778444734,-0.263639561091151,-1.2806897178671386,1
-0.7899119425159404,-2.7785916641009125,-1.5309841698573652,1.2759741642812548,-1.86165448584325,-0.8647978358374605,-0.465819056207646,1.1519801100232834,1
0.186541937868099,-1.91456874965898,0.6005140659897281,0.0070349542722559,-1.3183956036688331,-1.0615208697064664,-0.8218421459682959,1.1519801100232834,1
0.4798080849063969,-2.119911700762928,0.426450346084823,-1.5787867563345015,-0.9999034026447864,-1.044439647456051,0.0894144501677248,-1.2806897178671386,1
-1.5780691136311766,0.496225599004257,-0.4508538348185472,-0.6023722763270621,1.6071721261382097,-1.1074774694963838,0.1166657116612993,1.1519801100232834,1
-0.2957591402780198,-0.4701467139466391,0.8877834974660714,-0.08360517474055,-0.498589638788794,0.2031905857834022,-0.5018505546637023,-1.2806897178671386,1
0.7965858104057503,0.1430456732244936,-1.873571821468882,-0.7107980740387253,-1.68994990638512,-1.5753879044684431,-0.7856169521095886,1.1519801100232834,1
-1.3659459997194972,-0.98147283411538,-1.7406422949568634,-0.5842595793551184,-1.9215591726474777,0.1540800801670129,-0.8581095464088377,-0.0643548039219275,1
0.5108131541581277,-1.1166281399147011,-1.5853179223831426,-0.928993242238572,-1.2320402549439953,-1.0795300832107575,-0.4622433276966698,-1.2806897178671386,1
-1.8577015749441304,-1.276993006850856,-0.909455271371392,-0.3514359850934235,-1.4445389248480112,-1.2410713014432753,-0.93769681588229,-0.0643548039219275,1
-2.261525554508653,0.231513429017194,-1.0149968407523935,-0.8006702424604429,-0.4396999774337544,-0.928016300372604,-0.3720571954174624,-0.0643548039219275,1
0.4111799895236908,0.8981068483044439,-1.6563647355152962,-0.5173234157424995,-0.9273216912631694,-0.9013503263193898,-0.8091960307166867,-0.0643548039219275,1
-0.7873865131746991,-1.6894173961914878,-0.9689931372439146,0.9962997434916944,-1.7115735429310523,-1.1820819695005895,-0.2793118850904528,1.1519801100232834,1
-0.1085925901755934,-0.3296308232576452,-2.3708029632954,-1.0110795753398476,-1.0627671036743118,-0.2302963575289404,-0.4974678071454074,-1.2806897178671386,1
-0.4513628217991618,-2.5668206566326166,0.3806122479516027,-0.426717038634774,-1.704741995233634,-0.6475973554876898,-0.3814726538518101,-0.0643548039219275,1
-1.016409906487309,-1.131315182383716,-0.8902076841449451,-0.222247507991476,-1.3224662994216776,-0.7475283826199228,-0.8257172257640344,1.1519801100232834,1
-1.519012689493869,-2.37778060875232,-1.7681801904614436,0.117075328564724,-1.6334341668614525,-1.196026131457107,-0.5554290530597039,-0.0643548039219275,1
-0.4194228774840124,-1.15799544206434,-1.455273057116222,-1.2355007890801462,-1.3739806213607224,-0.1273905179397313,-0.9784651344759944,-0.0643548039219275,1
-1.187664733792286,-2.051573621947374,-1.6242134024779893,-0.1701822739029992,-1.7115234501822083,-0.9191947544179818,0.7368013118369658,1.1519801100232834,1
-1.8354672329751724,-0.0098141576091567,-0.1330196153867245,-0.1651732813326315,-1.0664392739471509,-0.8066786644788875,-0.3102082906313712,1.1519801100232834,1
0.137036731100701,-2.641855114389344,0.5602200735816121,-0.94221321733771,-1.236022932405244,-0.6819864464118685,0.1532312330016187,1.1519801100232834,1
-1.2893139798037756,-0.4620961416198015,-1.3099108991956712,-0.6689817809984303,-0.8973499932782035,-1.043468782873297,-0.5135677822426045,-1.2806897178671386,1
-1.3393357663648742,-2.265655994060877,-1.0414908058544827,-0.9838782906042308,-1.2068202095897491,-1.5196945536347095,1.3664836641915243,-1.2806897178671386,1
-0.8011490307473301,-1.2875823901380683,-2.6800105418969107,-0.95198009723685,-1.6721026094402038,-0.5528717530376385,-0.7066866648576768,-0.0643548039219275,1
-0.217085860528128,-0.7402186286774549,-0.3086287224009112,-0.8296860669654523,-0.5778281630915163,0.0125052951990612,-0.0214902079177337,-0.0643548039219275,1
0.0186644025205289,-2.480019434491309,0.4859731935555464,-0.0696614757902314,-2.024976165848188,-1.4039579836576683,-0.9677678714462786,-0.0643548039219275,1
-0.7355718404808793,-2.241958778561548,-0.0475167287733941,-0.638035600292412,-1.2311390164282434,-0.7870218833382652,-0.3304115590782906,-1.2806897178671386,1
