Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0077396363274085,0.9283544807498924,1.2071048956425745,1.4903378809473968,1.7195581688155244,1.7418287119880222,1.0465789285208726,1.1519801100232834,0
0.6329849014529767,0.5252423994470907,0.3702257747696853,-0.332922837752922,-0.335084718294183,-0.2882598778060226,0.2167541227787373,1.1519801100232834,0
-1.365707017877325,-1.3895399867412177,-1.1839783068513945,-1.3057364426970517,-1.2384967772097448,-1.2964611774565482,-1.3207567727088554,-1.2806897178671386,0
0.7162637314250726,0.676409429935641,0.2506716146449868,0.6388710464313081,1.1743568764026415,0.5146515644495995,0.0443229943128389,1.1519801100232834,0
-0.0332457383237902,0.0213522978185881,0.728888255143781,0.085162673805876,0.0636782104540826,0.3504196785336769,0.0802461460765678,-1.2806897178671386,0
-0.3663610582121741,-0.1298147326699621,0.2506716146449868,-0.3002917734361377,-0.6527433225512759,-0.365813823932986,0.0766538309001949,1.1519801100232834,0
0.1333119216204017,0.2732973486328394,0.0115632943955903,-0.1922013728867898,-0.1323239070662512,-0.1924579443550676,-0.1855851769750253,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.9679965753931772,0.90399844400518,1.0955054498140016,1.0438431968453503,0.5472471190050422,-0.0643548039219275,0
-0.0748851533098382,-0.0794257225071118,-0.586207506227902,-0.5113739707353357,-0.7586295239703068,-0.3293178492850033,-0.4945242821430928,-1.2806897178671386,0
-0.9076734530307976,-0.986427905438416,-1.0644241467266955,-1.0559048565216724,-1.112334494667921,-1.0774853295686513,-0.8896789515441097,-0.0643548039219275,0
-2.031937657654092,-2.044597118858271,-1.4230866271007911,-1.431162096164691,-1.3849351408743624,-1.2918991806255502,-1.41415696729455,-0.0643548039219275,0
0.7995425613971686,1.079521511238443,0.8484424152684789,0.7999869264954305,0.7913642329721041,0.5511475390975824,1.1220175472247031,1.1519801100232834,0
0.4247878265227367,0.4244643791213902,-0.1079908657291081,-0.0086516361048786,-0.0985304385282625,0.281989726068709,0.0012152121963643,-0.0643548039219275,0
1.882167351034416,1.4826335925412453,1.8048756962660664,2.7986396158984643,3.1636657243389044,3.128675748611369,2.0811656993162613,1.1519801100232834,0
-2.531610637486668,-2.4477092001610723,-2.0208574277242835,-1.5790216063501197,-1.5223619129288493,-1.5382470094994345,-1.5722188350549569,-0.0643548039219275,0
-1.074231112974989,-1.0368169156012663,-0.8253158264772991,-1.1150486605958436,-1.1799214317438982,-1.054675345413662,-1.0261869282462792,1.1519801100232834,0
-0.1998033982679821,-0.1802037428328123,0.1311174545202882,-0.3624947397900075,-0.3891542679549646,-0.4433677700599495,-0.1352927645058049,1.1519801100232834,0
0.6329849014529767,0.9283544807498924,0.3702257747696853,1.026364935193121,1.1901271617203697,0.9389172697323998,0.7987091813511437,-1.2806897178671386,0
-0.8660340380447495,-0.6337048342984648,-0.8253158264772991,-0.8132113156655897,-0.8307222568513492,-0.771831541891795,-0.7819094962529233,1.1519801100232834,1
-0.5745581331424137,-0.3817597834842134,-0.3470991859785052,-0.8070929911061927,-0.7135715659196552,-0.493549735200926,-0.674140040961737,-0.0643548039219275,0
0.9244608063553126,1.0291325010755927,0.3702257747696853,0.320718169342662,0.2056107783136349,0.4097256373366491,0.5113239672413133,1.1519801100232834,0
0.7995425613971686,1.0291325010755927,0.8484424152684789,0.9009392817254814,0.8206519057050273,1.2993150193812306,0.6011318466506355,-1.2806897178671386,0
1.2575761262436964,1.1802995315641436,0.4897799348943839,0.9274520214828688,0.9580786777595144,0.8659253204364346,0.8310400179384996,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.6093340950190824,0.4971298608052767,0.5503041574011185,0.496403577125608,0.525693227946805,1.1519801100232834,0
0.0083936766622577,-0.2305927529956626,-0.9448699866019972,-0.6469968318019702,-0.5108107546917237,-0.7307735704128143,-0.6705477257853641,1.1519801100232834,0
-0.1165245682958862,-0.2305927529956626,0.2506716146449868,-0.415520219304782,-0.2246927210700868,-0.5619796876658939,-0.4765627062612286,-0.0643548039219275,0
0.7162637314250726,0.7267984400984913,0.2506716146449868,0.7571586545796509,0.9040091280987328,0.5922055105765631,0.2957850566589408,1.1519801100232834,0
-0.4080004731982221,-0.4321487936470637,-0.3470991859785052,-0.5756163786090046,-0.5874092833778312,-0.5665416844968917,-0.4801550214376015,-0.0643548039219275,0
0.8411819763832166,0.877965470587042,0.4897799348943839,0.5766680800774382,0.4061186916390339,0.929793276070404,0.7627860295874148,-1.2806897178671386,0
0.9661002213413604,0.9283544807498924,0.728888255143781,0.8887026326066874,0.9265381071240582,1.4316129274801683,0.5472471190050422,-1.2806897178671386,0
-0.3663610582121741,-0.2809817631585129,0.1311174545202882,-0.4869006724977475,-0.5738918959626357,-0.3612518271019884,-0.0634464609783473,-1.2806897178671386,0
0.0500330916483057,-0.0290367123442615,0.2506716146449868,0.1228923419221577,0.2078636762161675,0.4279736246606405,-0.1712159162695337,-1.2806897178671386,0
1.0077396363274085,1.281077551889844,1.2071048956425745,0.8377165946117122,0.4894759140327392,0.528337554942593,1.33037182745433,-1.2806897178671386,0
1.1742972962716005,1.1802995315641436,0.8484424152684789,1.2527429438908115,1.3703589939229754,1.8604406295939664,0.8202630724093809,1.1519801100232834,0
-0.6994763781005576,-0.8352608749498652,-1.1839783068513945,-0.9763666372495108,-0.952378743588108,-1.0364273580896706,-0.9615252550715672,-0.0643548039219275,1
0.0500330916483057,0.0717413079814383,0.2506716146449868,-0.1045053875354324,-0.55136291693731,-0.3566898302709905,0.6550165742962287,-1.2806897178671386,0
-0.4496398881842701,-0.5329268139727642,0.9679965753931772,-0.7907774589478005,-0.9321026624653148,-0.584789671820883,-0.7459863444891944,-1.2806897178671386,0
-1.074231112974989,-1.1375949359269668,-1.0644241467266955,-1.1344233550339344,-1.101070005155258,-1.0774853295686513,-1.1052178621264823,-0.0643548039219275,0
-1.365707017877325,-1.3391509765783671,-1.3035324669760926,-1.2873814690188603,-1.2835547352603964,-1.269089196470561,-1.2129873174176689,-0.0643548039219275,0
-1.0325916979889411,-0.8352608749498652,-0.4666533461032037,-1.0406090451231798,-1.0154598848590202,-1.1322292915406256,-1.0333715585990249,-1.2806897178671386,0
0.9661002213413604,0.7771874502613415,0.2506716146449868,0.5491356195601518,0.721524397993594,0.377791659519664,0.5652086948869066,1.1519801100232834,0
0.7995425613971686,0.676409429935641,0.8484424152684789,0.3829211356965319,0.3430375503681218,0.3047997102236983,0.6190934225324999,-1.2806897178671386,0
1.0493790513134569,0.8275764604241918,0.3702257747696853,0.5980822160353282,0.8364221910227556,0.4325356214916383,0.4789931306539574,-1.2806897178671386,0
0.7995425613971686,0.7771874502613415,0.1311174545202882,0.3553886751792451,0.4782114245200763,0.3549816753646747,0.2957850566589408,1.1519801100232834,0
0.0500330916483057,-0.1298147326699621,0.1311174545202882,-0.1096039913349298,-0.2314514147776845,-0.1057800045661083,0.1161692978402966,-1.2806897178671386,1
0.7162637314250726,0.9283544807498924,0.9679965753931772,1.2425457362918162,0.7170186021885289,1.7600766993120136,0.6873474108835846,-1.2806897178671386,0
-2.4066923925285235,-2.397320189998222,-1.7817491074748864,-1.5627060741917274,-1.5156032192212514,-1.519999022175443,-1.5578495743494654,-0.0643548039219275,0
-0.2830822282400781,-0.2305927529956626,0.0115632943955903,-0.5837741446882007,-0.7270889533348507,-0.4889877383699281,-0.4586011303793642,-0.0643548039219275,0
-1.074231112974989,-1.1375949359269668,-0.586207506227902,-1.045707648922677,-1.0762881282273995,-1.1048573105546384,-0.9220097881314656,1.1519801100232834,0
-0.1165245682958862,-0.0290367123442615,-0.1079908657291081,-0.1218406404537239,0.0276318440135614,-0.2015819380170633,-0.4226779786156354,-0.0643548039219275,1
-0.1581639832819342,-0.3313707733213631,0.9679965753931772,-0.5317683859333259,-0.5716389980601031,-0.2836978809750248,-0.4945242821430928,-1.2806897178671386,0
-1.324067602891277,-1.4399289969040678,-0.1079908657291081,-1.238434872543684,-1.1461279632059096,-1.2189072313295846,-1.2812413057687535,-0.0643548039219275,1
-0.1998033982679821,0.0717413079814383,0.6093340950190824,-0.2860156827975446,-0.4972933672765282,-0.3886238080879752,0.0802461460765678,1.1519801100232834,0
0.7162637314250726,0.9283544807498924,0.6093340950190824,0.9029787232452808,0.5953621154517701,0.0402038940258228,1.8045574307355496,1.1519801100232834,0
-1.324067602891277,-1.2383729562526673,-1.3035324669760926,-1.240474314063483,-1.2339909814046797,-1.177849259850604,-1.2129873174176689,1.1519801100232834,0
-1.2407887729191809,-1.288761966415517,-1.3035324669760926,-1.2527109631822773,-1.2339909814046797,-1.205221240836591,-1.1986180567121776,-0.0643548039219275,1
0.0083936766622577,-0.0794257225071118,-0.3470991859785052,-0.5368669897328233,-0.5220752442043866,-0.5619796876658939,-0.4586011303793642,-0.0643548039219275,0
0.3831484115366887,0.4748533892842405,0.8484424152684789,0.3900591810158286,0.5457983615960533,0.3093617070546962,0.3676313601863981,1.1519801100232834,0
1.3824943712018396,1.230688541726994,1.6853215361413678,1.5382647566626733,1.6947762918876663,2.047482499664879,1.060948189226364,1.1519801100232834,0
-2.031937657654092,-2.044597118858271,-0.9448699866019972,-1.4525762321225806,-1.3736706513616994,-1.3877011140765054,-1.5003725315274992,1.1519801100232834,0
1.0077396363274085,0.7771874502613415,0.2506716146449868,0.8010066472553299,0.9468141882468516,0.8476773331124431,0.6550165742962287,1.1519801100232834,0
-1.4906252628354688,-1.591096027392619,-1.1839783068513945,-1.2761645406599658,-1.2677844499426685,-1.1094193073856362,-1.3207567727088554,-1.2806897178671386,0
1.0493790513134569,1.079521511238443,0.8484424152684789,1.3292220008832742,0.7665823560442455,0.8339913426194495,2.056019493081652,1.1519801100232834,0
1.4657732011739355,1.5330226027040954,0.8484424152684789,1.6963214744470971,2.2580007675208096,1.340372990860211,1.1435714382829405,-1.2806897178671386,0
0.0916725066343537,0.1221303181442886,0.4897799348943839,-0.2217732749238757,-0.3801426763448343,-0.1513999728760869,-0.0993696127420761,1.1519801100232834,0
-0.3247216432261261,-0.2809817631585129,0.0115632943955903,-0.3176270263544292,-0.6392259351360804,-0.461615757383941,-0.3149085233244489,-0.0643548039219275,0
1.6323308611181275,1.7345786433554955,1.2071048956425745,2.5692024449210744,2.8662832012046047,2.7135340369905645,2.095534960021753,1.1519801100232834,0
-0.4496398881842701,-0.3313707733213631,-0.2275450258538066,-0.508314808455637,-0.6527433225512759,-0.1513999728760869,-0.3149085233244489,1.1519801100232834,0
1.1326578812855526,1.281077551889844,1.5657673760166693,1.2496837816111128,1.0504474917633502,0.884173307760426,1.8045574307355496,-1.2806897178671386,0
-0.0748851533098382,0.4748533892842405,-0.1079908657291081,-0.216674671124378,-0.2900267602435315,-0.1650859633690805,-0.0275233092146186,1.1519801100232834,0
-0.3663610582121741,-0.2305927529956626,-0.1079908657291081,-0.5970305145668942,-0.7653882176779045,-0.3521278334399926,-0.4729703910848558,-1.2806897178671386,0
1.1742972962716005,1.1299105214012934,0.8484424152684789,1.1089623167449811,1.1112757351317295,1.2719430383952437,1.1220175472247031,1.1519801100232834,0
-0.2414428132540301,0.0213522978185881,-0.3470991859785052,-0.1493731009710107,-0.1075420301383928,-0.4707397510459367,-0.1784005466222795,-1.2806897178671386,0
-0.5329187181563656,-0.5329268139727642,-0.7057616663526005,-0.8438029384625749,-0.6504904246487433,-0.899567453159735,-0.7819094962529233,1.1519801100232834,0
1.0910184662995046,1.0291325010755927,0.8484424152684789,1.1956385813364392,1.0324243085430895,1.7509527056500178,0.8992940062895843,-1.2806897178671386,0
-0.5745581331424137,-0.5329268139727642,-0.8253158264772991,-0.9314989238139324,-0.9974367016387596,-0.9497494183007114,-0.7459863444891944,-0.0643548039219275,0
-0.0748851533098382,-0.3817597834842134,-0.586207506227902,-0.4369343552626715,-0.0805072553080019,-0.2335159158340483,-0.6669554106089912,1.1519801100232834,0
-1.7821011677378042,-1.6918740477183192,-0.8253158264772991,-1.1017922907171502,-1.0875526177400625,-1.054675345413662,-1.119587122831974,-0.0643548039219275,0
0.3831484115366887,0.3236863587956897,0.1311174545202882,0.107596530523665,0.0051028649882356,0.1360058274767778,0.2490849593660933,1.1519801100232834,0
-0.9076734530307976,-0.9360388952755658,-0.8253158264772991,-1.017155467645491,-0.9861722121260966,-1.0044933802726856,-1.0333715585990249,-0.0643548039219275,0
0.5913454864669286,0.9283544807498924,0.9679965753931772,0.4573607511691959,0.3655665293934476,0.1040718496597928,1.0860943954609743,-1.2806897178671386,0
0.9244608063553126,1.1802995315641436,0.9679965753931772,1.1028439921855837,1.2374380176735535,1.253695051071252,0.8921093759368386,-1.2806897178671386,0
0.8828213913692646,0.7267984400984913,0.6093340950190824,0.9325506252823664,1.1022641435215992,0.8248673489574538,0.7987091813511437,1.1519801100232834,0
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.783639413628504,-0.6595020162588735,-0.6714676116098424,-0.9148251577787198,-0.0643548039219275,1
0.2165907515924977,0.0717413079814383,-0.1079908657291081,-0.0290460513028688,0.304738286025068,0.0447658908568206,-0.4586011303793642,-1.2806897178671386,0
0.6329849014529767,0.0213522978185881,0.1311174545202882,0.2248644179121083,0.3971071000289036,0.1405678243077757,0.2095694924259916,1.1519801100232834,0
0.3415089965506407,0.6260204197727908,1.326659055767273,0.6388710464313081,0.1245064538224622,0.7062554313515096,0.7987091813511437,1.1519801100232834,0
0.0500330916483057,0.0717413079814383,0.0115632943955903,-0.2136155088446796,-0.2201869252650216,-0.1194659950591019,-0.2430622197969914,1.1519801100232834,0
0.5497060714808807,0.5252423994470907,0.3702257747696853,0.157562847758741,-0.1458412944814466,-0.2928218746370205,0.6909397260599576,1.1519801100232834,0
1.2575761262436964,1.1802995315641436,0.728888255143781,2.0001982608971502,1.9133073884333256,1.919746588396939,1.5530953683894486,-1.2806897178671386,0
-1.5739040928075645,-1.89343008836972,-1.6621949473501878,-1.3434661108133332,-1.2767960415527988,-1.3147091647805396,-1.356679924472584,-1.2806897178671386,0
-0.2414428132540301,-0.5329268139727642,-0.4666533461032037,-0.6775884545989552,-0.6549962204538085,-0.6942775957648316,-0.641809204374381,-0.0643548039219275,0
0.6329849014529767,0.575631409609941,0.3702257747696853,0.3829211356965319,0.6877309294556057,0.6013295042385588,-0.0993696127420761,1.1519801100232834,0
-0.5329187181563656,-0.6337048342984648,-0.4666533461032037,-0.6837067791583523,-0.5220752442043866,-0.5756656781588875,-0.7675402355474318,1.1519801100232834,0
0.9661002213413604,0.9283544807498924,0.2506716146449868,0.4930509777656787,0.0524137209414197,0.8203053521264559,0.8705554848786012,-1.2806897178671386,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.851960704541771,-0.7068128722120576,-0.7855175323847886,-0.997448406835296,-0.0643548039219275,1
-0.9493128680168456,-0.9360388952755658,-0.9448699866019972,-1.0783387132394615,-1.0605178429096718,-1.1231052978786298,-0.997448406835296,-0.0643548039219275,0
0.3831484115366887,0.575631409609941,0.3702257747696853,0.0882218360855744,-0.1571057839941095,0.5328995517735909,0.3317082084226692,-1.2806897178671386,0
1.2159367112576485,1.3314665620526944,0.8484424152684789,1.332281163162973,1.710546577205394,1.0210332126903612,0.90647863664233,1.1519801100232834,0
0.7579031464111207,0.4748533892842405,-0.1079908657291081,0.4695974002879899,0.5142577909605973,0.7518753996614881,0.2526772745424662,-1.2806897178671386,0
1.1326578812855526,1.0291325010755927,0.8484424152684789,0.7938686019360333,0.6584432567226819,1.1168351461413162,0.9424017884060588,1.1519801100232834,0
1.1326578812855526,1.0291325010755927,0.9679965753931772,0.8815645872873907,0.6336613797948238,0.4827175866326147,0.7196782474709406,1.1519801100232834,0
0.2165907515924977,0.1725193283071389,-0.1079908657291081,-0.2003591389659859,-0.1210594175535883,-0.2380779126650462,-0.1712159162695337,-0.0643548039219275,0
-1.2407887729191809,-1.288761966415517,-1.3035324669760926,-1.0467273696825767,-0.7766527071905673,-1.2280312249915804,-1.2345412084759062,-0.0643548039219275,1
-0.4912793031703176,-0.3313707733213631,-0.7057616663526005,-0.6704504092796587,-0.673019403674069,-0.6167236496378681,-0.6346245740216353,1.1519801100232834,0
0.5080666564948327,0.7771874502613415,0.2506716146449868,0.5103862306839703,0.2484158384617536,0.281989726068709,0.8418169634676183,-1.2806897178671386,0
-1.8237405827238524,-1.89343008836972,-1.6621949473501878,-1.4026099148875046,-1.3398771828237108,-1.364891129921516,-1.4500801190582788,-0.0643548039219275,0
-0.6994763781005576,-0.5329268139727642,-0.586207506227902,-0.8438029384625749,-0.905067887634924,-0.8037655197087801,-0.7747248659001775,-1.2806897178671386,0
-0.2830822282400781,-0.4321487936470637,-0.2275450258538066,-0.2962128903965396,-0.8757802149020005,-0.4479297668909474,-0.2430622197969914,-1.2806897178671386,0
0.5497060714808807,0.4244643791213902,0.4897799348943839,0.1310501080013538,-0.3823955742473668,0.345857681702679,0.7627860295874148,-0.0643548039219275,0
-2.115216487626188,-2.145375139183971,-1.4230866271007911,-1.4862270171992644,-1.445763384242742,-1.4698170570344669,-1.5003725315274992,1.1519801100232834,0
-0.2414428132540301,-0.2809817631585129,-0.2275450258538066,-0.6449573902821711,-0.6347201393310152,-0.5893516686518808,-0.5663705856705505,-0.0643548039219275,1
-1.157509942947085,-1.1375949359269668,-1.3035324669760926,-1.1731727439101156,-1.15513955481604,-1.1231052978786298,-1.1052178621264823,-0.0643548039219275,1
0.0916725066343537,-0.0794257225071118,0.2506716146449868,-0.0494404665008589,-0.112047825943458,0.2911137197307047,-0.2071390680332626,-1.2806897178671386,0
0.0083936766622577,-0.1802037428328123,-0.4666533461032037,-0.3359820000326203,-0.2156811294599565,-0.3065078651300141,-0.4370472393211269,-0.0643548039219275,0
-0.7411157930866056,-0.784871864787015,-0.7057616663526005,-0.9151833916555404,-0.93660845827038,-0.7855175323847886,-0.9256021033078384,-0.0643548039219275,1
-0.5745581331424137,-0.5329268139727642,-0.3470991859785052,-0.6041685598861908,-0.6054324665980917,-0.4981117320319238,-0.6633630954326184,-0.0643548039219275,1
-0.8243946230587016,-0.6840938444613145,-0.4666533461032037,-0.8988678594971483,-0.947872947783043,-0.8539474848497565,-0.8178326480166521,1.1519801100232834,0
0.7162637314250726,0.676409429935641,0.3702257747696853,0.3145998447832649,0.43765926227449,0.4325356214916383,0.1952002317205,1.1519801100232834,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.2720856576203678,-1.2677844499426685,-1.205221240836591,-1.2129873174176689,-0.0643548039219275,1
1.2575761262436964,1.3818555722155448,1.326659055767273,1.847240146912224,1.4649807058293436,1.723580724664031,2.630789921301312,-1.2806897178671386,0
0.9661002213413604,0.9787434909127426,1.2071048956425745,0.9131759308442756,0.5593157490112488,1.3449349876912091,1.157940698988432,-1.2806897178671386,0
-0.4496398881842701,-0.5833158241356144,-0.9448699866019972,-0.7163378434751366,-0.7698940134829696,-0.8402614943567629,-0.4586011303793642,1.1519801100232834,0
0.6746243164390247,0.7771874502613415,0.6093340950190824,0.3706844865777378,0.3407846524655892,0.2591797419137197,0.4394776637138557,-1.2806897178671386,0
-0.1165245682958862,-0.1802037428328123,-0.8253158264772991,-0.4420329590621691,-0.7766527071905673,-0.2791358841440269,-0.3149085233244489,-1.2806897178671386,0
-0.2830822282400781,-0.4321487936470637,0.1311174545202882,-0.3961455248666914,-0.720330259627253,-0.1650859633690805,-0.1352927645058049,-1.2806897178671386,0
1.1326578812855526,1.230688541726994,0.728888255143781,1.1456722641013632,1.04143590015322,0.2865517228997069,1.5387261076839571,1.1519801100232834,0
-0.3247216432261261,-0.5329268139727642,-0.2275450258538066,-0.5052556461759387,-0.5153165504967888,-0.4433677700599495,-0.5088935428485843,-0.0643548039219275,0
-1.282428187905229,-1.4399289969040678,-1.5426407872254897,-1.253730683942177,-1.2137149002818866,-1.182411256681602,-1.2129873174176689,1.1519801100232834,0
1.0910184662995046,0.9283544807498924,1.5657673760166693,1.4260954730737276,1.1811155701102396,1.7509527056500178,1.54231842286033,-1.2806897178671386,0
-1.407346432863373,-1.3895399867412177,-0.8253158264772991,-1.137482517313633,-0.9771606205159664,-1.1687252661886085,-1.187841111183059,-0.0643548039219275,0
-0.6994763781005576,-0.5833158241356144,0.0115632943955903,-0.7703830437498104,-0.8487454400716097,-1.0044933802726856,-0.3939394572046523,1.1519801100232834,0
1.4657732011739355,1.6841896331926451,1.5657673760166693,1.925758645424486,1.1067699393266643,2.4306902334686984,2.1494196876673466,-1.2806897178671386,0
-0.6161975481284616,-0.784871864787015,-0.586207506227902,-0.9457750144525257,-0.9884251100286292,-0.8950054563287371,-0.821424963193025,-0.0643548039219275,0
-1.4489858478494209,-1.5407070172297683,-1.3035324669760926,-1.2527109631822773,-1.168656942231235,-1.2234692281605823,-1.2848336209451263,1.1519801100232834,0
0.0083936766622577,-0.0794257225071118,-0.1079908657291081,-0.2340099240426698,-0.186393456727033,-0.3886238080879752,-0.2215083287387541,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.728888255143781,0.5909441707160316,0.7350417854087895,0.5465855422665845,0.5113239672413133,1.1519801100232834,0
-1.407346432863373,-1.288761966415517,-0.7057616663526005,-1.234355989504086,-1.2520141646249403,-1.1687252661886085,-1.1411410138902114,-0.0643548039219275,1
-1.6988223377657083,-1.7926520680440194,-1.901303267599585,-1.4270832131250928,-1.3421300807262433,-1.396825107738501,-1.4608570645873975,-0.0643548039219275,1
0.0916725066343537,0.1221303181442886,0.1311174545202882,-0.2860156827975446,-0.3891542679549646,-0.2654498936510334,-0.0131540485091271,-0.0643548039219275,0
-0.4496398881842701,-0.5833158241356144,0.1311174545202882,-0.634760182683176,-0.7766527071905673,-0.5209217161869132,-0.4226779786156354,-1.2806897178671386,0
-0.3663610582121741,-0.4825378038099139,-0.3470991859785052,-0.5847938654481001,-0.3598665952220411,-0.7125255830888231,-0.6597707802562455,-0.0643548039219275,1
1.4241337861878876,1.5330226027040954,1.924429856390765,2.050164578132226,2.1904138304448324,2.202590391918805,1.5530953683894486,-1.2806897178671386,0
0.1333119216204017,0.1221303181442886,0.3702257747696853,-0.1840436068075938,-0.0354492972573506,-0.2608878968200355,-0.1712159162695337,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,0.9679965753931772,1.698360915966896,1.9876530192169009,1.6779607563540522,1.3734796095708044,1.1519801100232834,0
-0.3663610582121741,-0.5833158241356144,-0.1079908657291081,-0.5756163786090046,-0.386901370052432,-0.73989756407481,-0.580739846376042,-0.0643548039219275,0
-0.5329187181563656,-0.2809817631585129,-0.1079908657291081,-0.707160356636041,-0.6865367910892645,-0.5300457098489089,-0.674140040961737,1.1519801100232834,0
0.4247878265227367,0.1725193283071389,0.2506716146449868,0.0973993229246699,0.4309005685668922,-0.0054160742841557,-0.0778157216838388,-1.2806897178671386,0
1.5074126161599837,1.4826335925412453,1.8048756962660664,2.676273124710524,3.0960787872629267,1.8467546391009728,2.077573384139889,1.1519801100232834,0
1.7572491060762714,1.835356663681196,2.043984016515464,1.891088139587903,1.250955405088749,1.4589849084661557,2.451174162482668,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.4897799348943839,0.5052876268844728,0.2371513489490907,0.660635463041531,0.4394776637138557,1.1519801100232834,0
0.3831484115366887,0.37407536895854,0.3702257747696853,0.3839408564564313,0.7530649686290501,0.1998737831107478,0.1880156013677543,-1.2806897178671386,0
-0.4080004731982221,-0.4321487936470637,-0.4666533461032037,-0.6092671636856882,-0.4905346735689305,-0.7581455513988015,-0.5484090097886861,-0.0643548039219275,0
1.7156096910902234,1.885745673844046,2.163538176640162,4.072270845012948,3.546658367769442,2.175218410932818,4.728701984303074,1.1519801100232834,0
-0.4080004731982221,-0.2809817631585129,0.1311174545202882,-0.5276895028937278,-0.8667686232918703,-0.5711036813278896,-0.372385566146415,-1.2806897178671386,0
-1.157509942947085,-1.087205925764117,-1.1839783068513945,-1.1864291137888092,-1.0672765366172694,-1.2462792123155717,-1.2309488932995332,-0.0643548039219275,0
0.7579031464111207,0.676409429935641,0.728888255143781,0.4614396342087939,0.8274105994126254,0.5967675074075609,-0.0311156243909915,-1.2806897178671386,0
1.7572491060762714,1.6338006230297948,1.6853215361413678,2.86900034833153,3.654797467091005,2.5766741320606297,2.102719590374498,1.1519801100232834,0
0.9661002213413604,0.9283544807498924,0.728888255143781,0.5940033329957302,0.6133852986720306,0.7655613901544817,0.583170270768771,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.8484424152684789,0.6470288125105041,0.5300280762783254,0.4507836088156298,1.0860943954609743,-1.2806897178671386,0
0.6329849014529767,0.6260204197727908,0.6093340950190824,0.4695974002879899,0.6516845630150845,0.5511475390975824,0.259861904895212,1.1519801100232834,0
0.7579031464111207,0.9787434909127426,0.6093340950190824,1.042680467351513,0.7755939476543758,0.9206692824084084,1.2297870025158892,1.1519801100232834,0
0.5913454864669286,0.575631409609941,0.2506716146449868,0.1840755875161282,0.3340259587579915,-0.0373500521011407,0.166461710309517,1.1519801100232834,0
0.3831484115366887,0.4244643791213902,0.3702257747696853,0.165720613837937,-0.1503470902865118,0.0812618655048035,0.8346323331148724,1.1519801100232834,0
-0.7411157930866056,-0.6840938444613145,-0.586207506227902,-0.8896903726580527,-0.7969287883133606,-0.9360634278077178,-0.8932712667204825,-0.0643548039219275,0
1.0493790513134569,1.0291325010755927,0.728888255143781,1.505633692345889,1.6452125380319496,1.536538854593119,1.09327902581372,-1.2806897178671386,0
-1.0325916979889411,-0.9360388952755658,-1.1839783068513945,-1.0283723960043856,-0.9388613561729128,-0.9816833961176964,-1.0836639710682452,-0.0643548039219275,0
0.3831484115366887,0.1725193283071389,-0.2275450258538066,-0.0953279006963367,0.045655027233822,-0.0555980394251321,-0.3041315777953302,-1.2806897178671386,0
0.4247878265227367,0.4748533892842405,0.1311174545202882,0.6857782013866857,0.9986308400051006,0.4279736246606405,0.4394776637138557,1.1519801100232834,0
-1.2407887729191809,-1.3391509765783671,-1.0644241467266955,-1.222119340385292,-1.1911859212565608,-1.150477278864617,-1.2417258388286518,-0.0643548039219275,1
0.7995425613971686,0.575631409609941,1.087550735517876,0.9080773270447782,0.9896192483949704,1.148769123958301,0.583170270768771,1.1519801100232834,0
-0.2830822282400781,-0.2305927529956626,0.2506716146449868,-0.0861504138572412,-0.5333397337170495,-0.3703758207639838,0.0083998425491101,-1.2806897178671386,0
0.9244608063553126,0.877965470587042,0.2506716146449868,0.5144651137235683,0.5548099532061836,0.5602715327595781,0.5113239672413133,1.1519801100232834,0
0.4664272415087847,0.4748533892842405,-0.1079908657291081,-0.0677954401790501,0.2056107783136349,-0.1240279918900997,-0.2502468501497372,1.1519801100232834,0
-2.864725957375051,-2.800432271301024,-2.25996574797368,-1.634086527384693,-1.5629140751744357,-1.5564949968234258,-1.6512497689351602,-0.0643548039219275,0
0.4247878265227367,0.4244643791213902,-0.1079908657291081,-0.0443418627013613,0.0096086607933008,-0.0419120489321385,0.1089846674875508,-0.0643548039219275,0
-1.990298242668044,-1.9942081086954204,-1.6621949473501878,-1.4678720435210733,-1.4209815073148837,-1.4059491014004968,-1.478818640469262,-0.0643548039219275,0
0.9661002213413604,0.676409429935641,0.8484424152684789,0.6643640654287961,0.5728331364264443,1.4635469052971537,0.3532620994809065,-1.2806897178671386,0
1.2575761262436964,1.1802995315641436,0.8484424152684789,1.1691258415790515,0.5570628511087162,1.2765050352262413,1.6249416719169063,1.1519801100232834,0
-1.2407887729191809,-1.3391509765783671,-1.1839783068513945,-1.2455729178629806,-1.200197512866691,-1.2782131901325566,-1.1734718504775674,-0.0643548039219275,0
0.2165907515924977,0.2732973486328394,-0.3470991859785052,-0.1789450030080963,-0.0512195825750787,-0.2015819380170633,-0.2358775894442456,-0.0643548039219275,0
