Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.4618530359280584,-0.8374906756861982,-1.160517103805942,-1.3463689991455692,-0.5554157453129047,-1.617992268636897,-1.5572044842598938,0
-0.15766241902826025,0.5322096332403954,-1.0738143325790492,0.7340021136068565,-0.8026492575144518,1.4610372144216122,0.5379874285042372,1
0.5050648781463654,-0.9394896348615828,1.0866481635664758,0.5448774669929997,-1.3882023127286425,1.487241720660408,-0.5096085278778283,1
1.5682637506190267,-1.2309152325055388,-0.9577368519747392,1.1122514068345704,-0.19107162206851938,-1.5655832561593053,-0.5096085278778283,0
-0.827477708686037,-0.12349796145850576,1.7925887598947285,0.5448774669929997,-0.8026492575144518,1.7230822768095706,1.0617854066952699,0
0.9799603745174874,0.12421379653885689,-1.0866065447272795,0.7340021136068565,1.5135383831105689,-0.8056525752342264,-1.5572044842598938,0
0.14357726150566047,-0.9832034745081761,1.9664680879836336,0.3557528203791428,-0.42529284415419566,-0.727039056517839,1.5855833848863028,0
-0.504974050702663,1.6833407439340218,-0.7004712521047787,-0.9681197059178555,0.1992970814076077,-0.11123315990613714,-1.033406506068861,1
-0.7707737688208284,0.8090639510021537,-1.022645483986129,1.1122514068345704,-1.5183252138873515,0.3866524586309835,0.014189450313204463,0
0.16838523519668924,-0.9394896348615828,-0.831709873032917,1.1122514068345704,0.9279853278963783,0.12460739624302528,1.5855833848863028,0
-0.39865416345539684,-0.7937768360396047,0.7990602830488588,-1.7246182923732831,-0.8156615476303227,0.05909613064603572,0.5379874285042372,0
0.18610521640456693,-0.13806924134070356,-0.6815198266999934,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,1.0617854066952699,0
-1.1783333366020152,0.5759234728869888,0.23430780598625658,1.3013760534484273,-0.11299788137329396,-0.12433541302553504,-1.033406506068861,0
-0.41637414466327455,-0.2109256407516926,-0.3470271683055327,1.1122514068345704,-1.466276053423868,0.41285696486977935,1.5855833848863028,0
-1.157069359152562,0.1533563563032525,-1.0477561226474694,0.7340021136068565,1.1752188400979255,-0.8056525752342264,-1.5572044842598938,0
0.46962491573061,-1.1726301129767476,1.8172256129209494,0.5448774669929997,0.8108747168535402,-1.5786855092787033,-0.5096085278778283,0
-0.6573658890904112,1.3919151462900659,-0.9250456431514846,-0.7789950593039986,-1.596398954582577,1.4741394675410102,-1.033406506068861,1
-0.7459657951297995,-0.8957757952149893,-1.0434920519313928,-0.7789950593039986,-1.4012146028445134,-1.5917877623981012,0.014189450313204463,0
0.522784859354243,0.1387850764210547,0.19593116954156634,1.3013760534484273,-0.5814403255446465,1.3693214425858269,0.5379874285042372,0
-1.1393493779446844,-1.2746290721521323,-1.1339851082392427,-0.02249647284857102,-0.2040839121843903,0.08530063688483154,-1.033406506068861,0
0.9657843895511853,-0.8666332354505937,-1.165728745792258,1.1122514068345704,0.23833395175522043,-0.8449593345924202,1.5855833848863028,0
1.7100236002820484,-0.9832034745081761,0.1665564601641491,1.490500700062284,0.9279853278963783,-0.49119850036867657,-1.5572044842598938,0
-0.7530537876129507,0.37192555453621956,-0.48963664447654215,1.1122514068345704,-1.7655587260888987,0.7535155459741251,1.0617854066952699,0
0.18610521640456693,0.1824989160676481,1.2453663513315527,-0.5898704126901417,-0.7245755168192264,0.032891624407239896,1.5855833848863028,1
1.4087839197481276,0.8090639510021537,0.017787770736584437,-1.5354936457594262,0.05616189013302778,0.3866524586309835,0.5379874285042372,1
-0.6112939379499291,0.1970701959498459,-0.35413395283232724,-0.7789950593039986,0.6677395255789602,-0.8187548283536243,-1.033406506068861,0
-1.1074534117705044,-0.7209204366286157,0.2594184446475971,1.3013760534484273,-0.11299788137329396,0.5962885085413501,-1.033406506068861,0
-0.7530537876129507,-0.7937768360396047,0.367915355089993,0.16662817376528588,-0.7896369673985809,1.4086282019440206,-0.5096085278778283,0
-0.061974520505720734,-0.7063491567464178,-1.0686026905927333,0.9231267602207135,0.1342356308282532,0.9500493427650937,-1.033406506068861,0
-1.1606133553941376,-0.2983533200448794,-0.024852936424182504,-0.7789950593039986,-1.596398954582577,1.5789574924961935,-1.5572044842598938,0
-0.5226940319105406,-0.2837820401626816,0.9544619713680983,0.16662817376528588,-1.036870479600128,0.20322091495941275,-1.033406506068861,0
0.522784859354243,-0.9394896348615828,-0.7052091084559751,1.1122514068345704,-0.8546984179779354,1.2907079238694394,-1.5572044842598938,0
0.2038251976124446,-0.13806924134070356,0.37833863906262494,0.16662817376528588,-0.7896369673985809,-1.0939021438609806,0.014189450313204463,0
0.9019924572028256,0.007643557481274465,-0.9094107171925367,0.7340021136068565,-1.596398954582577,0.8321290646905125,1.5855833848863028,0
-1.2137732990177705,-0.9394896348615828,0.37265321144118935,0.16662817376528588,-0.7896369673985809,-0.1898466786225246,-0.5096085278778283,0
-1.4618530359280584,-0.5023512383956487,-0.7881215946019108,-0.21162111946242793,0.3814691430298004,-1.5917877623981012,-1.033406506068861,0
1.4796638445796384,-0.7646342762752091,-0.8734030089234447,0.9231267602207135,0.9279853278963783,1.5265484800186018,-0.5096085278778283,0
0.5759448029778761,0.7362075515911646,-1.026435769067086,-0.7789950593039986,-1.5183252138873515,0.3866524586309835,1.0617854066952699,0
0.522784859354243,0.08049995689226348,-0.6701489714571223,-0.21162111946242793,-0.06094872090981035,0.3866524586309835,1.0617854066952699,0
1.4087839197481276,-0.8957757952149893,1.2875332728572,-0.5898704126901417,0.43351830349328396,1.4086282019440206,-0.5096085278778283,0
1.9474713484676094,2.4556185776905055,-1.1538841049142672,0.7340021136068565,-0.2040839121843903,1.3955259488246228,1.5855833848863028,0
0.8594645023039191,-0.6480640372176267,-1.1169288253749359,1.1122514068345704,-0.7245755168192264,-1.2380269281743574,1.5855833848863028,0
1.8163434875293145,-0.7209204366286157,-0.8028089492906194,-0.21162111946242793,-1.2450671214540625,-1.3559472062489388,1.0617854066952699,0
-1.1251733929783823,-0.02149900228312114,-0.9596319945152179,-0.21162111946242793,0.3814691430298004,-1.2380269281743574,0.014189450313204463,0
1.3024640325008614,0.6050660326513844,-0.231897258971462,-0.7789950593039986,0.6677395255789602,-1.3559472062489388,1.5855833848863028,0
-1.4441330547201805,0.6779224320623735,-0.3456058114001738,-0.7789950593039986,-0.6465017761240011,-1.5917877623981012,0.014189450313204463,0
-0.6467339003656846,-0.10892668157630796,-0.4375202246133826,0.9231267602207135,-1.049882769715999,1.0810718739590728,1.5855833848863028,0
-0.9656935621074829,0.47392451371160416,0.05521683591103542,1.3013760534484273,1.2923294511407637,-0.11123315990613714,-0.5096085278778283,0
1.6497756641752641,-0.8812045153327915,1.757054837260756,0.5448774669929997,1.1752188400979255,1.3955259488246228,0.014189450313204463,0
1.1961441452535952,-0.8666332354505937,-0.7705915261024844,-1.5354936457594262,-1.5703743743508352,-0.7925503221148286,-1.5572044842598938,0
-0.9302535996917276,-0.7937768360396047,-0.7360051747387512,1.1122514068345704,1.4484769325312146,1.2776056707500416,-1.033406506068861,0
-0.6112939379499291,0.2990691551252305,0.12960118062481776,0.16662817376528588,-0.7896369673985809,-1.0676976376221847,0.5379874285042372,1
0.753144615056653,-0.5752076378066376,0.8322252775072331,-1.7246182923732831,1.0060590685916038,0.4390614711085752,-1.5572044842598938,0
0.8311125323713149,0.06592867701006568,-1.025014412161727,-0.21162111946242793,1.5525752534581816,-1.2380269281743574,0.5379874285042372,0
-0.504974050702663,1.6833407439340218,-1.0686026905927333,1.1122514068345704,0.9279853278963783,0.3866524586309835,-1.033406506068861,1
-0.6112939379499291,-0.35663843957367064,-0.733636246563153,1.1122514068345704,0.40749372326154215,-1.447662978084724,-1.5572044842598938,1
1.4087839197481276,0.1387850764210547,-0.6696751858220026,-0.21162111946242793,0.3814691430298004,-0.058824147428545484,1.0617854066952699,0
0.43418495331485457,-0.13806924134070356,0.9487765437466626,0.16662817376528588,-0.8156615476303227,-1.3821517124877345,0.5379874285042372,0
-0.6112939379499291,0.08049995689226348,0.06090226353247101,1.1122514068345704,1.6696858645010197,-1.028390878263991,-0.5096085278778283,0
-1.4618530359280584,-0.45863739874905524,-0.8411855857353097,0.7340021136068565,1.38341548195186,0.12460739624302528,0.5379874285042372,0
-0.1328544453372315,-1.0852024336835608,-0.3001223904286891,-1.5354936457594262,-0.7896369673985809,0.7797200522129208,1.5855833848863028,0
0.46962491573061,-0.35663843957367064,0.6479226654456959,0.16662817376528588,0.8108747168535402,-0.8187548283536243,1.5855833848863028,0
-0.2568943137923753,-0.5023512383956487,1.0117900332175738,0.16662817376528588,1.1361819697503128,0.20322091495941275,1.0617854066952699,0
0.9055364534444011,0.036786117245670075,-0.3631358798996002,-0.21162111946242793,0.3814691430298004,0.9893561021232874,0.014189450313204463,0
-0.061974520505720734,-0.06521284192971455,-0.5933956985677418,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,0.014189450313204463,1
0.29242510365183305,-0.7209204366286157,0.8454912752905828,0.16662817376528588,-1.2450671214540625,0.05909613064603572,0.014189450313204463,0
-0.6112939379499291,1.974766341577978,-0.9326262133133988,-1.5354936457594262,0.8108747168535402,1.067969620839675,1.0617854066952699,0
0.8417445210960415,-0.9394896348615828,1.1098636596873377,0.5448774669929997,1.4745015127629562,-0.0850286536673413,0.014189450313204463,0
1.7100236002820484,0.007643557481274465,0.5398995406384197,0.16662817376528588,0.5115920441885095,1.78859354240656,0.014189450313204463,0
-0.27461429500025303,-0.13806924134070356,0.16276617508319205,1.1122514068345704,-0.8026492575144518,0.12460739624302528,0.5379874285042372,1
-1.1180854004952312,-0.7209204366286157,1.8802391023918605,0.5448774669929997,1.8518579261232124,0.1377096493624232,0.5379874285042372,0
1.8340634687371922,0.08049995689226348,-0.6284558355665946,-0.7789950593039986,1.4745015127629562,1.3824236957052247,0.5379874285042372,0
0.07978532915730079,1.2462023474680877,-0.8999350044901441,0.9231267602207135,0.9279853278963783,-1.5917877623981012,-1.033406506068861,0
-0.41637414466327455,-0.9394896348615828,-0.780067238804877,-1.5354936457594262,-1.5703743743508352,-0.7925503221148286,-1.5572044842598938,0
-0.2568943137923753,0.6779224320623735,0.2461524468642474,1.3013760534484273,-1.049882769715999,-0.11123315990613714,0.014189450313204463,0
1.1961441452535952,-0.2109256407516926,0.1883505993796522,0.16662817376528588,-0.7896369673985809,1.78859354240656,1.5855833848863028,0
2.0467032432317245,-0.7063491567464178,-1.1756782441297704,-1.1572443525317124,0.05616189013302778,1.212094405153052,-1.5572044842598938,0
-0.9125336184838498,-0.35663843957367064,0.5901208179611007,-1.7246182923732831,-0.7245755168192264,1.2382989113918477,0.014189450313204463,1
0.13294527278093385,-0.5023512383956487,-0.6767819703487971,-0.7789950593039986,1.1361819697503128,-1.5917877623981012,0.5379874285042372,0
-1.0365734869389938,0.6633511521801756,-0.9449446398265092,-1.3463689991455692,1.5135383831105689,1.3824236957052247,0.014189450313204463,0
-0.6112939379499291,-1.3037716319165278,0.2508903032154437,0.16662817376528588,0.1342356308282532,1.2776056707500416,-0.5096085278778283,0
-0.1612064152698358,-0.9540609147437805,2.0967591376415324,0.5448774669929997,-0.8026492575144518,-0.7532435627566348,-0.5096085278778283,0
1.6214236942426599,-1.0123460342725719,0.6474488798105763,-1.7246182923732831,-0.9067475784414191,1.3300146832276332,-1.5572044842598938,0
1.1429842016299623,-0.35663843957367064,1.0222133171902057,0.5448774669929997,0.8889484575487656,1.487241720660408,-1.5572044842598938,0
0.8771844835117969,0.5322096332403954,0.016840199466345174,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,1.0617854066952699,0
-1.0011335245232382,0.007643557481274465,0.015892628196105908,-1.5354936457594262,0.7718378465059275,-0.7925503221148286,0.014189450313204463,0
0.9480644083433076,-1.0123460342725719,0.8123262808322085,0.16662817376528588,-0.8286738377461936,0.8321290646905125,-1.033406506068861,0
0.7496006188150774,0.415639394182813,-0.4948482864628581,-0.21162111946242793,0.40749372326154215,0.3866524586309835,1.5855833848863028,0
1.6214236942426599,-1.0123460342725719,-0.762063384670331,1.1122514068345704,0.1342356308282532,0.12460739624302528,0.014189450313204463,1
-1.4618530359280584,-0.2837820401626816,1.6296065014135748,1.3013760534484273,-0.09998559125742307,0.8321290646905125,0.5379874285042372,0
-1.1606133553941376,0.12421379653885689,-0.3356563130626615,-0.7789950593039986,-0.7245755168192264,0.4390614711085752,0.014189450313204463,0
-1.1251733929783823,0.9547767498241316,-0.7483236012518616,1.1122514068345704,-1.5183252138873515,-0.4780962472492787,-0.5096085278778283,0
1.6391436754505375,0.5176383533581976,0.3840240666840605,1.1122514068345704,1.6696858645010197,1.0810718739590728,-1.5572044842598938,0
-0.05134253178099412,-0.7500629963930113,1.8499168217442041,0.5448774669929997,-1.7135095656254151,1.3955259488246228,0.5379874285042372,0
0.026625385533667716,0.1533563563032525,-0.07649557065222247,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,-1.5572044842598938,1
0.6184727578767826,-1.1580588330945498,1.9176681675663116,0.5448774669929997,0.8889484575487656,1.3824236957052247,0.5379874285042372,0
-0.8239337124444615,-0.6626353170998245,1.9408836636871734,0.3557528203791428,-0.7245755168192264,0.1770164087206169,-1.5572044842598938,0
0.2392651600282,2.55761753686589,-1.1690452452380955,-0.02249647284857102,-0.2040839121843903,1.4610372144216122,-1.033406506068861,0
0.15066525398881156,-0.47320867863125304,-0.38350866220974444,0.9231267602207135,1.6696858645010197,-1.0414931313833888,0.5379874285042372,0
1.0189443331748185,0.8090639510021537,-1.0311736254182824,-1.5354936457594262,0.8108747168535402,0.8976403302875021,-0.5096085278778283,0
-0.16829440775298687,0.5904947527691866,-0.35745045227816463,-1.5354936457594262,0.1992970814076077,1.5789574924961935,1.5855833848863028,0
-1.4972929983438137,-0.6772065969820222,-1.1391967502255587,-1.1572443525317124,-1.2710917016858043,0.05909613064603572,1.5855833848863028,0
-0.07969450171359843,0.08049995689226348,-0.60855683889157,1.1122514068345704,0.9149730377805074,0.41285696486977935,-0.5096085278778283,1
-1.3200931862650367,-0.546065078042242,0.036739196141369744,-0.7789950593039986,-0.8677107080938063,-1.5917877623981012,1.5855833848863028,1
0.2569851412360777,1.1004895486461097,0.0476362657491213,-0.7789950593039986,1.6696858645010197,0.6880042803771355,0.014189450313204463,0
1.8872234123608251,0.1533563563032525,-0.9989562022301474,-1.5354936457594262,-0.7896369673985809,1.7230822768095706,1.5855833848863028,0
-0.48725406949478534,-1.0123460342725719,-0.9572630663396197,-1.5354936457594262,0.7588255563900566,-0.7925503221148286,1.5855833848863028,0
0.8240245398881638,0.8819203504131427,-0.8909330774228711,-1.3463689991455692,1.7087227348486325,1.3824236957052247,1.5855833848863028,0
-0.7530537876129507,-0.997774754390374,-0.1797808391083024,1.3013760534484273,-0.11299788137329396,1.2907079238694394,1.5855833848863028,0
-1.018853505731116,0.35735427465402175,0.07937990330213669,1.3013760534484273,-0.5814403255446465,0.045993877526637805,-0.5096085278778283,0
0.8275685361297394,1.5521992249942416,0.0021528447776365594,-0.7789950593039986,0.1212233407123823,-0.727039056517839,0.5379874285042372,0
-1.1393493779446844,-0.8229193958040003,-0.5720753449873582,-1.1572443525317124,-0.12601017148916488,0.05909613064603572,1.0617854066952699,0
0.13294527278093385,-0.8374906756861982,-0.5327511372724287,-0.7789950593039986,-1.3751900226127716,0.20322091495941275,0.5379874285042372,0
-1.0011335245232382,-0.06521284192971455,-0.687205254321429,1.1122514068345704,-1.7655587260888987,0.1377096493624232,0.5379874285042372,0
0.18610521640456693,-0.06521284192971455,-0.2840136788346216,1.1122514068345704,1.1361819697503128,0.41285696486977935,1.5855833848863028,0
-1.14289337418626,-0.4294948389846596,-0.6483548322416192,-0.7789950593039986,-1.596398954582577,1.5789574924961935,0.014189450313204463,0
-1.018853505731116,-0.4294948389846596,-0.20773419158036072,-0.7789950593039986,-1.036870479600128,-1.5917877623981012,0.5379874285042372,0
-0.2568943137923753,-0.8520619555683959,1.7594237654363543,0.5448774669929997,-0.39926826392245385,1.3824236957052247,0.014189450313204463,1
0.5936647841857539,0.37192555453621956,-0.08265478390877769,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,0.014189450313204463,1
-0.3384062273486127,0.34278299477182395,-1.1249831811719697,0.7340021136068565,1.4484769325312146,-0.8056525752342264,1.0617854066952699,0
1.727743581489926,0.5467809131225931,-0.9037252895711011,0.7340021136068565,0.8108747168535402,-0.11123315990613714,1.5855833848863028,0
0.7177046526408977,-0.5897789176888355,-0.5635472035552048,-0.7789950593039986,0.6807518156948311,-1.5917877623981012,1.0617854066952699,0
-0.8310217049276125,1.0422044291173185,-0.8336050155733955,0.7340021136068565,-0.8026492575144518,-1.2380269281743574,0.014189450313204463,0
-0.012358573123663204,0.007643557481274465,0.730361365956512,-1.7246182923732831,1.2923294511407637,0.20322091495941275,1.0617854066952699,0
-0.9656935621074829,1.6104843445230328,-0.8108633050876531,0.7340021136068565,1.4614892226470853,-0.12433541302553504,-1.5572044842598938,1
-0.8451976898939146,-0.4294948389846596,1.9347244504306182,0.5448774669929997,1.4745015127629562,-0.8056525752342264,0.5379874285042372,0
-0.5404140131184184,0.8819203504131427,-0.4910580013819011,-1.5354936457594262,1.1361819697503128,-0.7925503221148286,-1.5572044842598938,0
0.31014508485971076,-1.3766280313275168,2.1275552039243086,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,1.5855833848863028,1
0.7708645962645307,-0.8812045153327915,1.8627090338924341,0.3557528203791428,-0.9067475784414191,-1.3821517124877345,-1.033406506068861,0
0.4164649721069769,1.6833407439340218,-0.7525876719679383,0.7340021136068565,-0.12601017148916488,-0.8056525752342264,1.5855833848863028,0
1.727743581489926,-1.0269173141547696,1.9849457277532991,0.5448774669929997,1.487513802878827,-1.7228102935920802,0.014189450313204463,0
-0.834565701169188,0.779921391237758,1.9328293078901397,0.5448774669929997,-0.9848213191366445,-0.12433541302553504,0.5379874285042372,0
1.1855121565288687,0.2699265953608349,-0.7360051747387512,-0.21162111946242793,-0.4773420046176793,-1.2380269281743574,-1.033406506068861,0
0.7354246338487753,0.2990691551252305,1.8878196725537746,0.3557528203791428,1.0841328092868292,-0.727039056517839,1.5855833848863028,0
0.48734489693848765,-0.2837820401626816,0.35085907222568624,0.16662817376528588,0.5896657848837348,-0.7925503221148286,0.014189450313204463,0
-0.8770936560680945,-0.8083481159218026,-0.8861952210716747,0.9231267602207135,0.9279853278963783,0.8190268115711146,-0.5096085278778283,0
-1.0365734869389938,-0.8666332354505937,-1.1846801711970434,1.1122514068345704,0.3424322726821877,-0.8449593345924202,-0.5096085278778283,0
-0.8948136372759722,-0.2692107602804838,-0.09355185351652924,1.3013760534484273,-0.6465017761240011,-0.11123315990613714,-1.5572044842598938,0
1.6214236942426599,1.7853397031094065,1.887345886918655,0.3557528203791428,0.05616189013302778,-0.11123315990613714,0.014189450313204463,0
0.9055364534444011,1.2753449072324834,-0.7326886752929137,0.7340021136068565,-0.12601017148916488,-0.11123315990613714,1.5855833848863028,0
-1.0082215170063895,1.1004895486461097,-0.9771620630146443,-1.1572443525317124,-1.3751900226127716,-0.4780962472492787,-1.033406506068861,0
-0.5226940319105406,-0.47320867863125304,-0.9994299878652669,-0.21162111946242793,-1.596398954582577,-0.058824147428545484,-1.033406506068861,0
-1.2846532238492814,0.22621275571424151,-0.649776189146978,1.1122514068345704,1.6696858645010197,-0.1898466786225246,0.014189450313204463,0
1.4265039009560052,-0.2983533200448794,1.3931874694888782,-0.5898704126901417,-1.3751900226127716,-0.8187548283536243,-1.033406506068861,0
1.8872234123608251,-1.2746290721521323,2.2412637563530207,1.490500700062284,0.8108747168535402,1.3300146832276332,1.5855833848863028,0
1.7631835439056813,-0.8229193958040003,-1.09892497124039,0.9231267602207135,0.9279853278963783,1.2776056707500416,0.014189450313204463,0
-0.5545899980847205,0.1970701959498459,-0.6673062576464044,-0.21162111946242793,1.24028029067728,-1.028390878263991,-1.033406506068861,0
0.46962491573061,1.6833407439340218,-1.1391967502255587,-0.9681197059178555,-0.5814403255446465,-0.11123315990613714,1.5855833848863028,0
-1.2314932802256484,-0.7646342762752091,0.13054875189505702,-0.7789950593039986,-0.5424034551970338,0.6880042803771355,0.5379874285042372,0
-1.302373205057159,-1.2017726727411433,0.15234289111056012,1.490500700062284,1.7087227348486325,0.9500493427650937,-1.5572044842598938,0
1.3733439573323722,-0.06521284192971455,-0.9705290641229694,-0.21162111946242793,-1.2450671214540625,-1.5917877623981012,0.5379874285042372,0
0.1364892690225094,-0.7646342762752091,2.240316185082781,1.490500700062284,-0.7245755168192264,0.8321290646905125,0.5379874285042372,1
-1.249213261433526,0.022214837363472267,-0.9041990752062208,0.7340021136068565,-0.8156615476303227,0.8321290646905125,-1.5572044842598938,0
0.983504370759063,0.44478195394720854,-0.6270344786612356,-1.5354936457594262,-0.7896369673985809,-0.8187548283536243,1.5855833848863028,0
1.3379039949166167,-0.45863739874905524,-0.5777607726087939,0.9231267602207135,1.6696858645010197,-1.0414931313833888,-0.5096085278778283,0
1.4796638445796384,0.1533563563032525,-0.5256443527456343,-1.5354936457594262,-0.7896369673985809,-1.0414931313833888,-1.033406506068861,0
0.10104930660675401,-0.48777995851345085,1.7674781212333879,0.5448774669929997,0.7718378465059275,-0.8056525752342264,-1.033406506068861,0
1.497383825787516,-0.7937768360396047,-0.6336674775529105,1.1122514068345704,-1.2450671214540625,-1.0676976376221847,-0.5096085278778283,1
-0.18955838520244012,-0.12349796145850576,1.6007055776712773,1.3013760534484273,1.2012434203296674,0.8321290646905125,1.0617854066952699,0
-0.6112939379499291,1.3190587468790766,-1.1486724629279512,-1.3463689991455692,1.3704031918359891,-1.617992268636897,1.5855833848863028,0
-1.3555331486807922,0.007643557481274465,1.0165278895687702,0.5448774669929997,0.1732725011758659,0.6880042803771355,0.5379874285042372,0
1.1075442392142067,-0.2837820401626816,-0.567337488636162,-1.5354936457594262,0.6807518156948311,0.5176749898249626,0.5379874285042372,0
-0.4234621371464256,0.2699265953608349,-0.7151586067934873,-0.21162111946242793,0.39448143314567125,0.3866524586309835,1.0617854066952699,0
1.6037037130347822,-0.6189214774532311,2.249791897785174,1.490500700062284,0.8108747168535402,0.3735502055115856,1.0617854066952699,0
-0.3951101672138213,0.47392451371160416,-0.5853413427707079,-1.1572443525317124,0.3814691430298004,-1.3559472062489388,0.014189450313204463,0
-0.2568943137923753,-1.1580588330945498,-0.18736140927021652,1.1122514068345704,0.8759361674328947,1.6837755174513767,1.5855833848863028,0
-0.7707737688208284,0.7362075515911646,-0.7838575238858341,-1.5354936457594262,0.3814691430298004,-0.7925503221148286,-0.5096085278778283,0
-1.0011335245232382,2.9947559333318243,-1.174730672859531,-0.02249647284857102,0.7458132662741856,0.12460739624302528,-1.5572044842598938,0
0.13294527278093385,-0.6917778768642201,-0.8307623017626777,0.7340021136068565,-0.8026492575144518,-0.09813090678673922,-1.5572044842598938,0
0.983504370759063,0.44478195394720854,-0.9236242862461257,-1.5354936457594262,1.5655875435740525,0.5176749898249626,-0.5096085278778283,0
1.0721042767984514,0.35735427465402175,-0.9539465668937822,-1.3463689991455692,1.3704031918359891,1.2776056707500416,1.5855833848863028,0
0.07978532915730079,1.7561971433450108,-0.9534727812586625,-1.5354936457594262,-1.5183252138873515,-0.7925503221148286,0.014189450313204463,0
1.5718077468606024,-0.254639480398286,1.3893971844079211,-0.5898704126901417,-1.596398954582577,0.3997547117503814,0.5379874285042372,0
-0.026534558089965358,1.6833407439340218,-1.1794685292107274,-1.3463689991455692,1.3704031918359891,0.8321290646905125,-1.5572044842598938,0
-0.6644538815735622,-1.3911993112097147,-1.1211928960910125,-0.02249647284857102,0.7458132662741856,-0.20294893174192252,-1.5572044842598938,0
0.6113847653936315,-1.0123460342725719,-1.1003463281457486,-1.3463689991455692,-1.6224235348143188,-0.5567097659656661,-1.5572044842598938,0
-0.9125336184838498,0.2553553154786371,-0.640774262079705,0.9231267602207135,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,0
-1.4618530359280584,-0.8666332354505937,0.9175066918287669,0.16662817376528588,-0.8156615476303227,0.05909613064603572,-0.5096085278778283,0
-1.302373205057159,0.8090639510021537,-0.34844852521089165,-1.5354936457594262,-0.7896369673985809,0.9369470896456958,1.0617854066952699,0
1.3556239761244946,-0.35663843957367064,-1.0155386994593345,0.9231267602207135,1.487513802878827,0.9500493427650937,1.0617854066952699,0
0.3278650660675885,-0.6480640372176267,1.935198236065738,0.3557528203791428,0.43351830349328396,-0.058824147428545484,-1.033406506068861,0
0.9551524008264587,-0.45863739874905524,1.9716797299699493,0.3557528203791428,0.05616189013302778,-0.8187548283536243,-0.5096085278778283,0
-0.6821738627814399,2.2079068196931426,-0.19352062252677174,-0.7789950593039986,-1.596398954582577,0.12460739624302528,0.5379874285042372,0
-1.4618530359280584,0.8819203504131427,-0.5261181383807539,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,1.5855833848863028,0
-0.36321420103964147,-0.47320867863125304,0.02821105470921636,-0.7789950593039986,-0.06094872090981035,-1.5917877623981012,0.5379874285042372,0
-1.6213328667989575,0.5322096332403954,-1.119297753550534,0.9231267602207135,1.3704031918359891,0.9500493427650937,0.5379874285042372,0
-0.5758539755341737,-0.07978412181191236,-0.9255194287866042,-0.21162111946242793,-1.596398954582577,-1.2642314344131533,0.014189450313204463,0
2.028983262023847,-0.7646342762752091,-0.48442500249022624,0.9231267602207135,-1.049882769715999,0.045993877526637805,-1.033406506068861,0
-0.22145435137661995,0.6633511521801756,0.12960118062481776,1.1122514068345704,-0.4773420046176793,0.9369470896456958,-0.5096085278778283,1
0.16838523519668924,-0.35663843957367064,-0.5152210687730023,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,-1.033406506068861,0
1.2315841076693506,-0.35663843957367064,0.7796350720089538,0.16662817376528588,-1.4012146028445134,0.8321290646905125,0.014189450313204463,0
-1.4618530359280584,-0.45863739874905524,-0.8411855857353097,0.7340021136068565,1.38341548195186,0.12460739624302528,1.0617854066952699,0
1.9226633747765807,-0.44406611886685743,-0.6981023239291806,-0.7789950593039986,-1.596398954582577,-0.058824147428545484,0.014189450313204463,0
-1.4618530359280584,-0.7063491567464178,1.7688994781387468,0.5448774669929997,0.4595428837250258,1.3955259488246228,0.5379874285042372,1
-1.3165491900234612,-0.6917778768642201,2.115236777411198,0.5448774669929997,-1.0108458993683862,0.8321290646905125,-0.5096085278778283,0
-1.2669332426414037,-0.6480640372176267,-0.8610845824103343,1.1122514068345704,1.487513802878827,1.2776056707500416,-0.5096085278778283,0
-0.11513446412935381,-0.34206715969147283,-0.08218099827365806,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,-0.5096085278778283,0
-0.7991257387534326,-0.02149900228312114,2.103865922168327,0.5448774669929997,-1.466276053423868,0.8321290646905125,0.5379874285042372,0
1.4761198483380629,0.6779224320623735,0.2058806678790786,1.490500700062284,0.9279853278963783,0.4390614711085752,-0.5096085278778283,0
1.228040111427775,0.08049995689226348,1.9925262979152132,0.5448774669929997,-0.8026492575144518,1.067969620839675,-1.033406506068861,0
-1.4618530359280584,0.1824989160676481,-0.9056204321115797,-1.3463689991455692,1.3704031918359891,0.12460739624302528,0.5379874285042372,0
0.11522529157305617,-0.7354917165108135,1.2818478452357644,-0.5898704126901417,-1.596398954582577,0.032891624407239896,1.0617854066952699,0
0.983504370759063,-0.09435540169411016,0.7943224266976624,-1.7246182923732831,-1.596398954582577,1.212094405153052,0.014189450313204463,0
-1.3555331486807922,0.1824989160676481,0.9776774674889602,0.5448774669929997,0.7588255563900566,1.487241720660408,0.5379874285042372,0
1.1429842016299623,1.814482262873802,-0.872929223288325,-1.3463689991455692,-1.5703743743508352,1.3824236957052247,-1.5572044842598938,1
