Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.5581339943262961,0.9839193095885272,0.004521772953234722,-0.7789950593039986,0.1992970814076077,1.2514011645112457,0.014189450313204463,0
1.0366643143826961,0.2990691551252305,-0.09355185351652924,-0.7789950593039986,-1.596398954582577,-1.5131742436817137,-0.5096085278778283,0
1.089824258006329,-0.15264052122290137,-0.8947233625038281,0.9231267602207135,0.9279853278963783,0.7535155459741251,0.5379874285042372,0
0.11522529157305617,0.1679276361854503,-0.9203077868002882,-1.3463689991455692,0.1342356308282532,0.9107425834069,0.5379874285042372,0
-0.504974050702663,-0.6917778768642201,1.9569923752812408,0.3557528203791428,0.8238870069694111,0.05909613064603572,-0.5096085278778283,0
1.6816716303494441,-0.3712097194558684,1.4699407423782587,-0.5898704126901417,-1.596398954582577,0.3997547117503814,1.0617854066952699,0
0.7885845774724084,0.007643557481274465,-1.02122412708077,-1.5354936457594262,0.8108747168535402,0.20322091495941275,1.5855833848863028,0
-1.4264130735123028,-0.254639480398286,1.028372530446761,0.5448774669929997,1.4484769325312146,1.487241720660408,-0.5096085278778283,0
-0.48725406949478534,-0.9540609147437805,0.20351173970348047,1.3013760534484273,-0.7896369673985809,-0.11123315990613714,1.0617854066952699,0
-0.48725406949478534,0.37192555453621956,-1.016012485094454,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,0.5379874285042372,0
-0.4801660770116342,-0.35663843957367064,1.7598975510714738,0.5448774669929997,1.8258333458914706,0.8321290646905125,0.014189450313204463,0
-0.29233427620813074,1.9164812220491867,-1.17615202976489,0.9231267602207135,-1.596398954582577,0.9500493427650937,-1.5572044842598938,0
-0.019446565606814282,0.561352193004791,-0.8591894398698556,-0.7789950593039986,-1.5183252138873515,-1.5917877623981012,1.5855833848863028,0
-0.07969450171359843,0.2990691551252305,-1.1699928165083346,1.1122514068345704,0.9279853278963783,-0.1898466786225246,-1.5572044842598938,1
0.047889362983120944,0.2553553154786371,-0.8430807282757882,0.7340021136068565,0.8108747168535402,0.045993877526637805,-1.5572044842598938,0
-0.8948136372759722,-0.8666332354505937,-0.6388791195392265,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
1.727743581489926,-0.7063491567464178,-0.21957883245835155,0.9231267602207135,-0.8156615476303227,-1.3559472062489388,0.014189450313204463,0
-0.8841816485512456,-0.7646342762752091,1.9020332416073638,0.5448774669929997,0.1342356308282532,0.9500493427650937,-1.5572044842598938,0
-1.14289337418626,1.1733459480570987,-0.7326886752929137,1.1122514068345704,-0.8026492575144518,0.3866524586309835,-1.5572044842598938,1
1.1075442392142067,3.2424676913291868,-0.45884057819376606,0.9231267602207135,-1.049882769715999,1.3824236957052247,0.014189450313204463,0
-1.249213261433526,1.4647715457010548,-0.8771932940044017,-1.3463689991455692,1.3704031918359891,-0.7925503221148286,-1.5572044842598938,0
-0.8770936560680945,-0.400352279220264,-1.160517103805942,-0.21162111946242793,-1.596398954582577,-0.12433541302553504,0.014189450313204463,0
0.09750531036517848,-0.5023512383956487,0.8810251979245552,0.16662817376528588,0.7718378465059275,0.8321290646905125,1.5855833848863028,0
1.550543769411149,-0.13806924134070356,-0.8620321536805735,1.1122514068345704,0.7328009761583147,1.3824236957052247,-1.033406506068861,0
1.1961441452535952,-0.2837820401626816,0.9501979006520216,0.16662817376528588,0.1992970814076077,-0.9235728533088077,0.014189450313204463,0
0.7460566225735019,-0.7209204366286157,1.0766986652289634,0.5448774669929997,1.1752188400979255,1.487241720660408,-0.5096085278778283,0
-0.7849497537871305,1.1442033882927032,1.259106134750022,-0.5898704126901417,-1.596398954582577,-0.6484255378014515,-0.5096085278778283,0
1.6391436754505375,-0.8666332354505937,-0.29064667772629643,0.9231267602207135,0.9149730377805074,0.9893561021232874,0.5379874285042372,0
0.5050648781463654,-1.3474854715631213,-1.031647411053402,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.5379874285042372,0
-1.14289337418626,2.6159026563946814,-0.8724554376532054,-1.1572443525317124,0.1342356308282532,0.05909613064603572,1.5855833848863028,0
1.3379039949166167,-0.24006820051608818,-0.10871299384035749,-0.7789950593039986,0.6677395255789602,-1.028390878263991,-0.5096085278778283,1
-1.1783333366020152,0.1824989160676481,1.977365157591385,0.5448774669929997,-1.6094112446984479,1.3955259488246228,0.5379874285042372,0
-0.4482701108374544,-0.15264052122290137,-0.8051778774662175,0.7340021136068565,-0.8026492575144518,-0.7925503221148286,-1.033406506068861,0
-0.012358573123663204,0.38649683441841737,1.1994091447249484,-0.5898704126901417,-0.17805933195264848,-1.5917877623981012,0.014189450313204463,0
0.6858086864667178,-1.3474854715631213,-0.9321524276782791,-0.02249647284857102,-0.2040839121843903,0.7666177990935229,0.5379874285042372,0
0.3278650660675885,0.08049995689226348,1.428247606487731,-0.5898704126901417,-0.4643297145018084,-1.5917877623981012,-1.033406506068861,1
-0.20373437016874227,-0.8957757952149893,-0.11108192201595565,1.3013760534484273,-0.11299788137329396,-1.316640446890745,0.014189450313204463,0
-1.1606133553941376,0.1533563563032525,-0.43704643897826295,-0.7789950593039986,-0.7245755168192264,0.4390614711085752,-1.033406506068861,0
-1.3130051937818856,1.8727673824025932,-1.0003775591355062,0.7340021136068565,1.38341548195186,0.8321290646905125,0.5379874285042372,0
-0.5935739567420515,-1.3474854715631213,-0.9468397823669877,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,-1.5572044842598938,1
-1.249213261433526,-0.2109256407516926,-0.101606209313563,1.1122514068345704,1.6696858645010197,-1.3821517124877345,-1.5572044842598938,0
0.6645447090172646,-0.09435540169411016,-0.8478185846269845,0.9231267602207135,0.8108747168535402,0.9369470896456958,-1.5572044842598938,0
-0.7707737688208284,0.7507788314733624,-1.1704666021434544,-1.1572443525317124,0.05616189013302778,0.3866524586309835,1.5855833848863028,1
0.806304558680286,1.0276331492351207,-0.13382363250169801,1.1122514068345704,0.4985797540726385,0.3866524586309835,1.0617854066952699,0
-1.249213261433526,-0.5023512383956487,-0.9032515039359815,1.1122514068345704,-0.8026492575144518,1.487241720660408,-0.5096085278778283,0
0.7177046526408977,-0.7937768360396047,-1.034016339229,0.9231267602207135,1.5135383831105689,0.9500493427650937,-0.5096085278778283,0
-1.249213261433526,-0.8957757952149893,0.059007120991992484,-0.7789950593039986,-0.45131742438593747,0.6880042803771355,0.014189450313204463,0
0.6822646902251422,1.1733459480570987,-0.4048290157901279,-1.5354936457594262,0.05616189013302778,0.5176749898249626,-1.5572044842598938,0
-1.4441330547201805,1.6541981841696263,-1.1576743899952242,0.7340021136068565,0.1342356308282532,0.8321290646905125,-0.5096085278778283,0
-0.4518141070790299,-0.6043501975710333,1.3946088263942371,-0.5898704126901417,-1.596398954582577,1.3693214425858269,1.0617854066952699,0
-1.1251733929783823,-0.7354917165108135,0.06753526242414587,1.490500700062284,-1.049882769715999,-0.12433541302553504,1.5855833848863028,0
1.0012243519669406,0.1970701959498459,-1.0894492585379971,0.7340021136068565,-0.8026492575144518,-0.11123315990613714,0.5379874285042372,0
0.18610521640456693,1.5667705048764393,-0.8454496564513864,-0.4007457660762848,-0.8156615476303227,-0.8056525752342264,0.014189450313204463,0
-0.5935739567420515,1.1004895486461097,-0.278328251213186,-1.5354936457594262,1.4484769325312146,-0.7925503221148286,1.0617854066952699,0
-1.1995973140514684,-0.9249183549793849,0.08080126020749559,1.490500700062284,-1.1279565104112244,-1.0414931313833888,0.014189450313204463,0
0.4731689119721855,-0.9249183549793849,-1.0558104784445033,-1.1572443525317124,0.1212233407123823,0.21632316807881066,-1.5572044842598938,0
0.9480644083433076,1.523056665229846,2.248370540879815,1.490500700062284,-0.12601017148916488,1.2907079238694394,0.5379874285042372,0
-0.18601438896086456,0.48849579359380196,-1.0633910486064173,0.7340021136068565,0.8108747168535402,-0.8056525752342264,-0.5096085278778283,0
-0.9125336184838498,-1.0123460342725719,-0.7857526664263126,1.1122514068345704,-1.2580794115699334,0.12460739624302528,0.014189450313204463,1
0.008905404325790024,-0.13806924134070356,0.8364893482233098,0.16662817376528588,-0.9067475784414191,0.05909613064603572,-1.033406506068861,0
-1.14289337418626,-0.7209204366286157,1.8802391023918605,0.5448774669929997,1.8518579261232124,0.1377096493624232,1.5855833848863028,0
-0.6254699229162313,-0.05064156204751675,0.18503409993381478,1.490500700062284,0.9279853278963783,1.657571011212581,0.014189450313204463,0
0.34558504727546613,-0.9540609147437805,0.8398058476691471,-1.7246182923732831,0.43351830349328396,-1.447662978084724,-1.033406506068861,0
-0.8948136372759722,-0.5023512383956487,1.0198443890146076,0.16662817376528588,-1.0759073499477407,0.20322091495941275,-1.033406506068861,0
0.6999846714330199,-0.2837820401626816,-0.21105069102619814,-1.5354936457594262,-0.9848213191366445,-0.7925503221148286,-0.5096085278778283,0
-0.8239337124444615,-0.2109256407516926,0.7914797128869446,0.16662817376528588,0.8108747168535402,-1.7883215591890698,1.0617854066952699,0
0.753144615056653,3.1404687321538023,-1.1079268983076629,-0.9681197059178555,0.1342356308282532,-0.20294893174192252,1.5855833848863028,0
-0.5404140131184184,-0.5897789176888355,0.6370255958379444,-1.7246182923732831,-0.7245755168192264,0.3997547117503814,0.5379874285042372,0
-1.5150129795516913,-0.9832034745081761,1.41640296560974,-0.5898704126901417,1.786796475543858,-1.5917877623981012,-1.5572044842598938,0
-0.6998938439893176,-1.0852024336835608,0.3404357882530543,0.16662817376528588,-0.7896369673985809,1.7623890361677643,0.014189450313204463,0
-0.8416536936523391,3.02389849309622,-1.161938460711301,0.7340021136068565,1.38341548195186,0.08530063688483154,1.5855833848863028,0
1.267024070085106,0.1533563563032525,-0.719422677509564,-0.21162111946242793,0.5246043343043804,-1.3559472062489388,-1.033406506068861,0
1.7631835439056813,-0.7209204366286157,-0.8790884365448802,0.9231267602207135,0.9279853278963783,1.5265484800186018,1.0617854066952699,0
-1.0011335245232382,-0.6480640372176267,0.15281667674567975,1.1122514068345704,0.7328009761583147,0.12460739624302528,1.0617854066952699,0
-1.0542934681468714,-0.7500629963930113,0.28358151203869836,0.5448774669929997,0.5246043343043804,-1.1987201688161637,-1.033406506068861,0
1.1961441452535952,-0.7500629963930113,2.150770700045171,0.5448774669929997,-1.7135095656254151,1.3955259488246228,0.5379874285042372,0
-1.0011335245232382,3.1404687321538023,-1.1870490993726415,-0.02249647284857102,-0.2040839121843903,0.12460739624302528,0.5379874285042372,0
-0.8770936560680945,-1.3183429117987255,0.6318139538516284,-1.7246182923732831,-0.7245755168192264,0.11150514312362736,-0.5096085278778283,0
0.11522529157305617,0.007643557481274465,0.3058494368893211,0.16662817376528588,1.253292580793151,0.1377096493624232,0.014189450313204463,0
0.2038251976124446,1.5376279451120438,-0.924571857516365,-1.5354936457594262,1.1752188400979255,0.8321290646905125,0.014189450313204463,0
1.089824258006329,-0.6626353170998245,-0.8885641492472729,-0.21162111946242793,-0.8416861278620645,-1.2380269281743574,0.014189450313204463,1
-0.26752630251710197,-0.9686321946259784,1.4258786783121329,-0.5898704126901417,1.773784185427987,-1.5917877623981012,1.5855833848863028,0
0.8594645023039191,-0.1963543608694948,-1.1538841049142672,-0.21162111946242793,-0.4773420046176793,-1.5917877623981012,0.5379874285042372,0
0.10459330284832956,-1.0414885940369674,1.9214584526472687,0.3557528203791428,-1.0759073499477407,-0.727039056517839,0.014189450313204463,0
0.3136890811012863,-0.45863739874905524,-1.096082257429672,-0.21162111946242793,-1.596398954582577,-0.8187548283536243,0.014189450313204463,0
-1.1074534117705044,-0.6189214774532311,1.9318817366199006,0.3557528203791428,-0.9067475784414191,-0.727039056517839,1.5855833848863028,0
-1.2137732990177705,-0.13806924134070356,-1.096082257429672,1.1122514068345704,-1.7655587260888987,-0.1898466786225246,1.5855833848863028,0
-0.3809341822475192,0.22621275571424151,-0.6147160521481252,-1.5354936457594262,1.5655875435740525,0.20322091495941275,-0.5096085278778283,0
-0.8593736748602168,-0.9394896348615828,-1.0534415502689052,1.1122514068345704,-1.2450671214540625,-1.2642314344131533,-1.033406506068861,0
-0.6112939379499291,-0.8374906756861982,-1.0245406265266075,0.9231267602207135,0.7978624267376693,0.9500493427650937,-0.5096085278778283,0
1.7454635626978037,0.12421379653885689,-1.0951346861594327,0.7340021136068565,0.8108747168535402,-1.3559472062489388,1.5855833848863028,0
-0.9656935621074829,-0.2983533200448794,-0.14851098719040665,-0.7789950593039986,0.6677395255789602,-0.727039056517839,0.5379874285042372,0
0.36330502848334384,0.5467809131225931,-1.1856277424672825,0.9231267602207135,1.3704031918359891,0.9500493427650937,1.0617854066952699,0
-0.044254539297843044,-0.6772065969820222,0.08648668782893118,1.490500700062284,0.21230937152347862,0.9500493427650937,0.5379874285042372,0
0.7708645962645307,0.35735427465402175,-0.1001848524082041,-0.7789950593039986,-1.596398954582577,-1.3559472062489388,1.5855833848863028,0
0.2569851412360777,-0.4294948389846596,-0.4233066555597936,1.1122514068345704,-0.8546984179779354,1.5789574924961935,0.014189450313204463,0
0.806304558680286,0.1533563563032525,-0.9567892807045,1.1122514068345704,0.1212233407123823,0.7797200522129208,1.0617854066952699,0
-0.09741448292147611,-0.6189214774532311,2.16403669782852,-0.5898704126901417,-0.12601017148916488,-1.2118224219355618,1.0617854066952699,1
-1.0897334305626267,-1.0997737135657586,1.8044334007727194,0.3557528203791428,-0.13902246160503579,-0.8973683470700118,1.0617854066952699,0
-1.249213261433526,1.1442033882927032,0.0637449773431888,-0.7789950593039986,0.9279853278963783,-1.5917877623981012,-1.5572044842598938,0
-1.1358053817031089,-1.216343952623341,1.804907186407839,0.5448774669929997,0.1342356308282532,1.2776056707500416,1.5855833848863028,0
0.36330502848334384,0.6633511521801756,-0.952998995623543,-1.5354936457594262,1.2663048709090219,-0.7925503221148286,1.5855833848863028,0
1.780903525113559,2.339048338632923,-0.3910892323716586,-0.9681197059178555,1.5135383831105689,-0.5829142722044619,1.5855833848863028,0
1.4654878596133363,-0.2983533200448794,-0.758273099589374,-0.21162111946242793,0.9019607476646365,-1.5917877623981012,0.5379874285042372,0
0.11522529157305617,-0.2837820401626816,-0.9023039326657423,1.1122514068345704,-1.2710917016858043,0.41285696486977935,-0.5096085278778283,1
-1.4618530359280584,-1.1580588330945498,1.153451938118344,-0.5898704126901417,-1.739534145857157,-1.5917877623981012,-1.033406506068861,0
-1.14289337418626,3.577607128619736,-1.1846801711970434,-1.3463689991455692,-0.5814403255446465,1.3824236957052247,-1.5572044842598938,0
-1.4441330547201805,0.8090639510021537,-0.48821528757118327,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,0.014189450313204463,0
-1.3200931862650367,0.08049995689226348,1.0572734541890585,0.5448774669929997,-1.0759073499477407,0.6880042803771355,0.014189450313204463,0
-0.34549421983176376,-0.9249183549793849,-0.631772335012432,0.9231267602207135,1.1361819697503128,-1.0414931313833888,1.0617854066952699,0
1.068560280556876,-0.5314937981600443,0.08411775965333301,1.490500700062284,-1.049882769715999,1.3693214425858269,-1.5572044842598938,0
1.7454635626978037,-0.6917778768642201,-0.938785426569954,-0.21162111946242793,-1.596398954582577,0.4390614711085752,0.5379874285042372,0
-0.4801660770116342,0.6196373125335822,1.0255298166360431,0.5448774669929997,-1.3882023127286425,0.6880042803771355,0.5379874285042372,0
-0.09387048667990058,0.1824989160676481,2.260215181757806,1.490500700062284,-1.1279565104112244,0.8321290646905125,0.014189450313204463,0
0.6007527766689049,0.7070649918267691,-0.49058421574678146,-0.7789950593039986,0.8759361674328947,-0.727039056517839,-1.5572044842598938,0
1.904943393568703,-0.3857809993380662,0.5702218212860761,-1.7246182923732831,-0.7245755168192264,-1.2773336875325512,0.5379874285042372,1
-0.1328544453372315,0.47392451371160416,-0.8876165779770336,0.9231267602207135,-0.7896369673985809,0.9500493427650937,-1.5572044842598938,0
-1.2314932802256484,1.5813417847586373,1.938988521146695,0.5448774669929997,1.2793171610248928,1.3955259488246228,-0.5096085278778283,0
0.2038251976124446,1.974766341577978,-0.3162311020227566,-1.5354936457594262,0.1212233407123823,0.5176749898249626,-1.033406506068861,0
0.5405048405621208,-1.1143449934479563,-1.1586219612654636,-1.3463689991455692,-1.6224235348143188,-1.172515662577368,1.5855833848863028,0
-0.7069818364724687,-0.8083481159218026,0.13149632316529627,1.3013760534484273,-1.2841039918016752,-0.5829142722044619,1.5855833848863028,0
0.5759448029778761,-0.02149900228312114,-0.21105069102619814,-0.7789950593039986,0.6677395255789602,0.4390614711085752,-1.5572044842598938,1
0.34558504727546613,-0.5023512383956487,0.3707580689007108,0.16662817376528588,0.030137309901285974,-0.7925503221148286,0.5379874285042372,0
1.4796638445796384,0.2844978752430327,-0.906568003381819,-1.1572443525317124,0.3814691430298004,-0.1767444255031267,-1.5572044842598938,0
0.7354246338487753,-0.7209204366286157,-0.798071092939423,1.1122514068345704,-1.7655587260888987,-0.8056525752342264,0.014189450313204463,0
-1.4583090396864828,-0.2983533200448794,-0.9951659171491902,-0.21162111946242793,1.0841328092868292,-1.2380269281743574,0.5379874285042372,0
-0.8948136372759722,3.7087486475595166,-1.0539153359040248,-0.9681197059178555,-0.5814403255446465,1.5265484800186018,-1.033406506068861,0
-0.36321420103964147,-0.5023512383956487,-0.7900167371423893,1.1122514068345704,1.1361819697503128,-1.3821517124877345,0.014189450313204463,0
0.2747051224439554,-0.24006820051608818,0.2669990148095112,1.3013760534484273,1.0711205191709583,-1.0676976376221847,0.5379874285042372,0
1.5151038069953937,0.45935323382940635,-0.7355313891036316,0.7340021136068565,0.8108747168535402,-0.8056525752342264,0.014189450313204463,0
-0.9125336184838498,0.6633511521801756,-0.6583043305791314,1.1122514068345704,-0.8026492575144518,0.7535155459741251,0.5379874285042372,0
-1.1783333366020152,0.9839193095885272,-1.0359114817694786,-1.1572443525317124,-1.5183252138873515,-0.4780962472492787,1.5855833848863028,0
1.1252642204220846,1.3190587468790766,0.9009241945995797,0.16662817376528588,0.1992970814076077,1.8541048080035496,0.014189450313204463,0
1.5859837318269046,-0.5897789176888355,-0.4673687196259194,-0.7789950593039986,-1.596398954582577,1.5658552393767955,0.014189450313204463,0
1.267024070085106,1.974766341577978,-1.1031890419564665,-0.9681197059178555,-1.3751900226127716,-0.11123315990613714,0.5379874285042372,0
-1.4618530359280584,0.10964251665665908,-1.030226054148043,0.7340021136068565,0.9149730377805074,0.8321290646905125,-0.5096085278778283,0
1.7454635626978037,-1.0269173141547696,1.9314079509847808,0.5448774669929997,1.487513802878827,-1.7228102935920802,-1.033406506068861,0
-0.9373415921748787,0.5030670734759998,-1.0036940585813436,0.7340021136068565,-1.5183252138873515,0.8321290646905125,1.5855833848863028,0
0.40228898714067474,-0.5314937981600443,-0.5877102709463061,-0.7789950593039986,-1.596398954582577,-1.028390878263991,0.014189450313204463,0
0.36330502848334384,-1.0852024336835608,-0.02248400824858434,-1.5354936457594262,-0.7896369673985809,0.7797200522129208,-0.5096085278778283,0
0.2569851412360777,-1.0852024336835608,0.21251366677075348,0.16662817376528588,-0.7896369673985809,1.4348327081828165,0.014189450313204463,0
-0.18601438896086456,-0.05064156204751675,-0.37971837712878737,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,1.5855833848863028,0
-0.8239337124444615,-1.0123460342725719,-0.8037565205608587,1.1122514068345704,1.5655875435740525,1.3693214425858269,-0.5096085278778283,1
-0.4518141070790299,-0.7937768360396047,0.0954886148962042,0.16662817376528588,-0.7896369673985809,0.032891624407239896,-1.033406506068861,0
-1.072013449354749,0.051357397127867875,-1.035437696134359,-0.4007457660762848,0.5246043343043804,-1.3559472062489388,-1.033406506068861,0
0.753144615056653,-0.4294948389846596,-0.7492711725221008,0.7340021136068565,1.2663048709090219,1.3955259488246228,0.5379874285042372,0
-0.07969450171359843,-0.2983533200448794,-1.128299680617807,-0.7789950593039986,1.24028029067728,-1.5917877623981012,-1.5572044842598938,0
0.7708645962645307,-0.400352279220264,0.930298903976997,0.5448774669929997,-0.7375878069350973,0.4390614711085752,-1.033406506068861,0
0.38102500969122155,-0.2837820401626816,-0.39156301800677823,1.1122514068345704,-1.7655587260888987,0.3735502055115856,0.014189450313204463,1
0.5405048405621208,-0.2837820401626816,0.9108736929370921,0.16662817376528588,-0.7245755168192264,0.20322091495941275,-1.5572044842598938,0
1.5115598107538182,0.1533563563032525,-0.669201400186883,-0.21162111946242793,-0.06094872090981035,0.3866524586309835,0.014189450313204463,0
-0.29233427620813074,0.5904947527691866,-0.9316786420431594,-1.1572443525317124,-0.5814403255446465,0.8976403302875021,1.0617854066952699,0
0.8949044647196746,-0.5606363579244399,2.1919900503005785,-0.5898704126901417,-0.12601017148916488,0.5045727367055647,0.5379874285042372,0
0.8594645023039191,-0.4294948389846596,-0.5796559151492724,-1.5354936457594262,0.6807518156948311,-0.7925503221148286,0.014189450313204463,0
1.0543842955905738,-0.35663843957367064,1.8195945410965475,0.5448774669929997,-1.3882023127286425,1.3955259488246228,0.014189450313204463,0
-0.8239337124444615,-0.6772065969820222,0.2158301662165909,1.3013760534484273,-0.11299788137329396,0.1508119024818211,1.0617854066952699,0
1.0791922692816025,-0.09435540169411016,-0.8914068630579907,0.7340021136068565,-0.8026492575144518,0.12460739624302528,1.5855833848863028,0
-0.6998938439893176,0.7362075515911646,-0.5142734975027631,-1.5354936457594262,1.2663048709090219,-0.7925503221148286,-1.033406506068861,0
-1.4157810847875762,0.051357397127867875,-0.8051778774662175,0.7340021136068565,-0.39926826392245385,-0.8056525752342264,0.5379874285042372,0
-0.9834135433153607,1.6833407439340218,-1.1112433977535003,-0.9681197059178555,1.3704031918359891,-0.11123315990613714,1.5855833848863028,0
-0.008814576882087666,0.2699265953608349,-0.19257305125653248,1.3013760534484273,-0.11299788137329396,-0.2946647035777079,1.5855833848863028,0
0.07978532915730079,-0.8666332354505937,-0.7047353228208554,1.1122514068345704,1.2663048709090219,0.12460739624302528,0.014189450313204463,1
-0.3384062273486127,1.508485385347648,-0.9624747083259356,-0.9681197059178555,0.1212233407123823,-1.0676976376221847,0.014189450313204463,0
-0.5935739567420515,-0.7354917165108135,1.8290702537989403,0.3557528203791428,-0.7245755168192264,0.9893561021232874,-1.5572044842598938,0
-1.0897334305626267,2.9801846534496264,-0.7724866686429629,-1.3463689991455692,0.7328009761583147,0.7666177990935229,-0.5096085278778283,0
1.4087839197481276,-0.8666332354505937,1.0340579580681966,0.5448774669929997,0.1342356308282532,0.12460739624302528,1.0617854066952699,0
0.2569851412360777,0.6633511521801756,0.6081246720956468,0.16662817376528588,-0.6465017761240011,0.8321290646905125,0.5379874285042372,0
-1.5681729231753245,-1.2309152325055388,1.860340105716836,0.5448774669929997,-0.5293911650811629,1.3955259488246228,0.014189450313204463,0
-0.8062137312365837,-0.45863739874905524,0.587278104150383,-1.7246182923732831,-0.7245755168192264,-0.6091187784432578,0.014189450313204463,0
1.0189443331748185,2.0039089013423736,-0.9624747083259356,0.9231267602207135,-0.7245755168192264,0.9500493427650937,0.5379874285042372,0
-0.9834135433153607,-0.4294948389846596,-0.3043864611447658,1.1122514068345704,-1.0759073499477407,-1.3821517124877345,1.0617854066952699,0
-0.08678249419674951,-0.5023512383956487,-0.9217291437056472,-0.7789950593039986,-1.596398954582577,0.8452313178099105,0.014189450313204463,0
1.1146322316973578,-0.8957757952149893,2.4847895728045115,0.5448774669929997,-1.1930179609905789,1.487241720660408,0.014189450313204463,0
-0.6821738627814399,-0.03607028216531895,0.03247512542529305,1.3013760534484273,0.5246043343043804,-0.5829142722044619,-0.5096085278778283,1
-0.18601438896086456,0.10964251665665908,1.6177618605355841,1.3013760534484273,0.8108747168535402,1.1072763801978687,1.5855833848863028,0
-0.788493750028706,0.051357397127867875,1.282321630870884,-0.5898704126901417,-1.596398954582577,1.7099800236901725,1.0617854066952699,0
-1.2846532238492814,-1.0123460342725719,0.9364581172335522,0.5448774669929997,0.29038311221870405,0.6880042803771355,1.0617854066952699,0
-1.4264130735123028,0.44478195394720854,-1.0472823370123499,-1.5354936457594262,0.1992970814076077,0.8321290646905125,0.5379874285042372,0
1.3379039949166167,-1.0852024336835608,-0.11771492090763051,1.1122514068345704,-0.16504704183677757,1.2907079238694394,0.014189450313204463,0
0.5759448029778761,-0.7500629963930113,-0.35413395283232724,0.9231267602207135,0.043149600017156876,-1.0414931313833888,0.5379874285042372,0
-1.4264130735123028,-0.6043501975710333,1.2624226341958595,-0.5898704126901417,1.7998087656597288,0.4390614711085752,-1.033406506068861,0
-1.0365734869389938,0.12421379653885689,-0.9340475702187576,0.9231267602207135,0.9279853278963783,-0.7925503221148286,1.5855833848863028,0
-0.20373437016874227,-1.143487553212352,1.7760062626655413,0.5448774669929997,0.8108747168535402,1.5396507331379998,0.5379874285042372,0
1.550543769411149,-0.1963543608694948,-0.8340788012085152,-0.21162111946242793,-1.2450671214540625,-0.15053991926433086,1.5855833848863028,0
-0.39865416345539684,0.8819203504131427,-0.9259932144217239,-1.5354936457594262,0.5115920441885095,0.8321290646905125,0.014189450313204463,0
-1.2314932802256484,0.007643557481274465,-0.9060942177466993,1.1122514068345704,0.9279853278963783,1.500343973779806,-1.5572044842598938,0
0.008905404325790024,-0.546065078042242,1.2321003535482031,-0.5898704126901417,-0.8156615476303227,-1.3559472062489388,0.014189450313204463,0
-1.4618530359280584,0.2699265953608349,-0.8392904431948311,0.7340021136068565,0.7328009761583147,-0.8056525752342264,-0.5096085278778283,0
-0.972781554590634,1.3482013066434724,-0.8587156542347361,0.7340021136068565,-0.12601017148916488,1.4741394675410102,-0.5096085278778283,0
0.026625385533667716,0.44478195394720854,-0.1726740545815079,-0.7789950593039986,0.1992970814076077,-1.5917877623981012,-1.5572044842598938,0
-1.072013449354749,0.35735427465402175,-1.1609908894410617,-1.3463689991455692,1.3704031918359891,0.07219838376543364,1.5855833848863028,0
1.089824258006329,-0.6334927573354289,-1.1325637513338838,-0.21162111946242793,-1.596398954582577,1.6837755174513767,0.5379874285042372,0
1.912031386051854,-0.45863739874905524,1.9077186692287993,0.5448774669929997,-0.8026492575144518,-0.0850286536673413,-0.5096085278778283,0
0.7354246338487753,0.22621275571424151,-0.971002849758089,-1.5354936457594262,0.5115920441885095,-0.8187548283536243,1.0617854066952699,0
-0.09741448292147611,0.1533563563032525,2.264953038109002,1.490500700062284,0.9149730377805074,0.8321290646905125,-1.5572044842598938,0
0.3703930209664949,0.2990691551252305,-0.9188864298949294,0.7340021136068565,0.8889484575487656,-0.8056525752342264,0.014189450313204463,0
-1.2846532238492814,1.0276331492351207,-0.7677488122917666,1.1122514068345704,0.4985797540726385,0.3866524586309835,-1.033406506068861,0
0.6999846714330199,-0.9394896348615828,0.4029754920888458,0.16662817376528588,0.14724792094412412,-0.7925503221148286,-0.5096085278778283,0
0.34558504727546613,0.43021067406501073,-0.9473135680021073,-1.3463689991455692,1.3704031918359891,1.5265484800186018,1.0617854066952699,0
-0.9302535996917276,0.44478195394720854,-0.7938070222233463,-1.5354936457594262,-0.7896369673985809,-0.8187548283536243,-0.5096085278778283,0
-0.9196216109670009,-0.44406611886685743,1.7575286228958757,0.5448774669929997,-0.8026492575144518,0.3735502055115856,-1.033406506068861,0
-0.8239337124444615,-0.6772065969820222,-0.16461969878447416,0.9231267602207135,-0.8156615476303227,0.20322091495941275,0.014189450313204463,1
-1.3378131674729143,0.44478195394720854,0.376917282157266,1.1122514068345704,-1.5183252138873515,0.41285696486977935,0.014189450313204463,0
0.2747051224439554,0.44478195394720854,-0.599554911824297,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
1.5115598107538182,-0.7500629963930113,-0.3465533826704131,0.9231267602207135,-1.596398954582577,-1.0414931313833888,-1.5572044842598938,0
0.6999846714330199,-0.8374906756861982,0.17271567342070432,1.490500700062284,0.9279853278963783,-0.6484255378014515,0.5379874285042372,0
