Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.331409062309164,-0.8957757952149893,-1.1690452452380955,-1.3463689991455692,-1.5053129237714806,-1.617992268636897,-0.5096085278778283,0
0.5050648781463654,0.2553553154786371,-0.9563154950693804,0.9231267602207135,0.8889484575487656,0.9500493427650937,-1.033406506068861,0
0.7708645962645307,-0.8666332354505937,0.16845160270462764,0.16662817376528588,-0.7896369673985809,1.8541048080035496,0.5379874285042372,0
-0.36321420103964147,0.45935323382940635,-1.1325637513338838,0.7340021136068565,-1.5183252138873515,0.8321290646905125,0.5379874285042372,0
-1.6213328667989575,0.5322096332403954,-1.119297753550534,0.9231267602207135,1.3704031918359891,0.9500493427650937,-1.033406506068861,0
2.308958965108314,2.6013313765124835,-1.1084006839427825,-1.1572443525317124,1.487513802878827,0.05909613064603572,1.0617854066952699,0
-1.1960533178098929,1.7561971433450108,-0.8838262928960766,1.1122514068345704,0.7328009761583147,0.41285696486977935,-1.033406506068861,0
-0.3277742386238861,-0.7937768360396047,0.5801713196235885,-1.7246182923732831,-0.9718090290207736,0.4390614711085752,-0.5096085278778283,0
-0.8877256447928211,0.2699265953608349,-0.6630421869303278,-0.7789950593039986,-1.596398954582577,-0.1898466786225246,0.5379874285042372,0
1.0543842955905738,0.007643557481274465,0.8900271249918282,0.16662817376528588,0.1992970814076077,-0.727039056517839,-1.033406506068861,0
0.10104930660675401,-0.6189214774532311,1.6177618605355841,1.3013760534484273,-1.0759073499477407,0.8321290646905125,0.014189450313204463,0
-1.2137732990177705,-0.13806924134070356,1.948938019484207,0.3557528203791428,1.1361819697503128,-0.058824147428545484,0.014189450313204463,0
-1.3555331486807922,-0.5606363579244399,-0.4929531439223796,-0.9681197059178555,1.6957104447327616,-0.11123315990613714,-1.033406506068861,0
0.8949044647196746,1.595913064640835,-0.8572942973293771,0.7340021136068565,0.8108747168535402,0.9500493427650937,1.0617854066952699,0
-0.9905015357985117,-0.15264052122290137,-1.081868688376083,0.7340021136068565,-0.8026492575144518,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,0.37192555453621956,0.11159732649027171,1.3013760534484273,-0.5814403255446465,-1.3821517124877345,-0.5096085278778283,0
0.7708645962645307,-0.5752076378066376,-0.7876478089667911,-0.21162111946242793,-1.596398954582577,0.3866524586309835,0.014189450313204463,0
0.8736404872702214,0.35735427465402175,0.048583837019360566,1.490500700062284,-1.5703743743508352,-1.0414931313833888,1.5855833848863028,0
-0.5475020056015695,-0.7646342762752091,2.271586037000677,1.490500700062284,1.630648994153407,-0.12433541302553504,1.0617854066952699,0
-0.9763255508322095,0.24078403559643932,-1.1429870353065157,0.7340021136068565,-0.12601017148916488,1.6837755174513767,-1.5572044842598938,0
0.047889362983120944,-1.1580588330945498,1.6063910052927128,1.3013760534484273,0.8108747168535402,0.11150514312362736,1.0617854066952699,0
-1.4972929983438137,-0.6772065969820222,-1.1391967502255587,-1.1572443525317124,-1.2710917016858043,0.05909613064603572,-0.5096085278778283,0
2.170743111686868,-1.1143449934479563,-0.029117007140259197,1.3013760534484273,-0.11299788137329396,1.2907079238694394,0.5379874285042372,0
0.8807284797533724,-0.5606363579244399,1.9285652371740631,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.5855833848863028,0
0.5050648781463654,-0.5752076378066376,-1.1354064651446016,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
-1.4086930923044252,-0.48777995851345085,0.7038293703898125,-1.7246182923732831,0.563641204651993,0.4390614711085752,0.014189450313204463,0
1.7454635626978037,-0.10892668157630796,-1.0141173425539756,0.9231267602207135,0.9279853278963783,1.500343973779806,0.5379874285042372,0
-0.1789263964777135,-1.1143449934479563,-1.160517103805942,-1.3463689991455692,1.4354646424153437,0.09840289000422946,-1.5572044842598938,0
0.31014508485971076,-1.0269173141547696,0.17271567342070432,1.3013760534484273,-0.9457844487890318,-0.11123315990613714,0.014189450313204463,0
-0.11513446412935381,1.4064864261722636,-0.049963575085523036,-0.7789950593039986,1.38341548195186,0.6880042803771355,-1.033406506068861,0
-1.249213261433526,-0.5314937981600443,-0.8037565205608587,-0.4007457660762848,-0.8026492575144518,0.3735502055115856,1.0617854066952699,0
-0.015902569365238744,-1.3766280313275168,1.8172256129209494,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,1.0617854066952699,0
-0.5935739567420515,-0.6480640372176267,-0.751640100697699,1.1122514068345704,0.8889484575487656,1.500343973779806,1.5855833848863028,0
-1.3519891524392167,3.4756081694443517,-1.101293899415988,0.7340021136068565,-0.12601017148916488,1.3955259488246228,-0.5096085278778283,0
2.08214320564748,-0.8229193958040003,-1.1292472518880463,-1.1572443525317124,0.05616189013302778,-1.2773336875325512,-0.5096085278778283,0
-0.5793979717757493,-1.3037716319165278,-0.7047353228208554,1.490500700062284,0.08218647036476959,-0.20294893174192252,-1.5572044842598938,0
-1.4618530359280584,1.5376279451120438,-0.8809835790853587,0.9231267602207135,-0.06094872090981035,0.9500493427650937,-0.5096085278778283,0
-0.4518141070790299,-0.8083481159218026,0.26557765790415233,0.5448774669929997,0.5246043343043804,1.5789574924961935,0.014189450313204463,0
-1.4618530359280584,2.703330335687868,-0.9283621425973221,-1.5354936457594262,1.38341548195186,0.5176749898249626,-0.5096085278778283,0
-0.6112939379499291,-1.0123460342725719,-0.1987322645130877,1.1122514068345704,0.3684568529139295,1.5789574924961935,-1.5572044842598938,0
0.31014508485971076,-0.2837820401626816,-0.6848363261458309,-0.7789950593039986,0.43351830349328396,0.8321290646905125,0.5379874285042372,0
1.39106393854025,0.6924937119445712,-0.9728979922985675,-1.1572443525317124,-0.4773420046176793,-1.3559472062489388,1.0617854066952699,0
0.2747051224439554,-1.0852024336835608,0.17555838723142211,1.1122514068345704,0.043149600017156876,1.6837755174513767,0.014189450313204463,0
-1.249213261433526,1.013061869352923,-0.896144719409187,-1.1572443525317124,-0.19107162206851938,0.05909613064603572,0.5379874285042372,0
-0.09387048667990058,0.34278299477182395,1.943726377497891,0.5448774669929997,-0.8026492575144518,1.0286628614814812,-0.5096085278778283,0
-1.249213261433526,-0.7646342762752091,-1.1704666021434544,-1.3463689991455692,-1.6224235348143188,-1.5000719905623157,0.014189450313204463,0
-0.9763255508322095,-0.3129245999270772,-0.8241293028710028,-0.4007457660762848,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,0
1.1252642204220846,-1.3037716319165278,-0.7023663946452573,1.490500700062284,0.08218647036476959,-0.20294893174192252,1.5855833848863028,0
1.7100236002820484,3.02389849309622,-0.901356361395503,-0.9681197059178555,-1.0759073499477407,1.3955259488246228,0.014189450313204463,1
1.5328237882032714,-1.1580588330945498,1.901559455972244,0.5448774669929997,0.8108747168535402,-1.5786855092787033,-1.033406506068861,0
1.1429842016299623,-0.5023512383956487,-0.8473447989918649,1.1122514068345704,1.1361819697503128,-1.3821517124877345,-0.5096085278778283,1
0.11876928781463171,-1.128916273330154,-1.0468085513772303,-0.02249647284857102,-0.2040839121843903,-0.0064151349509538385,1.0617854066952699,0
1.213864126461473,0.37192555453621956,0.36128235619831817,0.16662817376528588,1.773784185427987,-0.7925503221148286,-1.033406506068861,0
-0.2568943137923753,-1.0997737135657586,1.9162468106609527,0.5448774669929997,0.8889484575487656,1.3824236957052247,1.5855833848863028,0
0.9445204121017321,0.45935323382940635,-1.1344588938743623,0.7340021136068565,0.043149600017156876,0.8321290646905125,-1.5572044842598938,0
-0.040710543056267506,0.34278299477182395,-0.6303509781070731,-0.21162111946242793,0.3814691430298004,-1.2642314344131533,-1.033406506068861,0
-0.34549421983176376,-0.09435540169411016,-0.34418445449481494,0.9231267602207135,-1.049882769715999,0.7011065334965334,1.5855833848863028,0
-1.4618530359280584,-0.3129245999270772,-0.753061457603058,0.7340021136068565,0.8108747168535402,-0.12433541302553504,0.5379874285042372,0
-1.3732531298886699,2.047622740988967,-0.9913756320682332,-1.5354936457594262,-1.3751900226127716,-0.7925503221148286,-0.5096085278778283,1
1.3556239761244946,0.1824989160676481,-0.16461969878447416,-0.7789950593039986,0.6677395255789602,-0.8187548283536243,-1.033406506068861,0
-1.4618530359280584,-1.0706311538013629,-1.09892497124039,0.7340021136068565,-0.3081822331113575,0.8321290646905125,1.0617854066952699,0
-1.14289337418626,-0.9686321946259784,0.06753526242414587,1.490500700062284,-0.516378874965292,-1.0414931313833888,1.0617854066952699,0
-1.302373205057159,-1.0852024336835608,-0.25890304017328103,-0.7789950593039986,0.23833395175522043,0.4390614711085752,-1.033406506068861,0
1.497383825787516,-0.16721180110509917,1.9494118051193268,0.3557528203791428,-0.7245755168192264,-0.28156245045830997,1.5855833848863028,0
1.0862802617647536,-0.06521284192971455,-0.08549749771949548,-0.7789950593039986,0.1992970814076077,-0.727039056517839,1.5855833848863028,0
-1.302373205057159,0.7362075515911646,-0.9757407061092853,-1.5354936457594262,0.5115920441885095,-1.3559472062489388,1.5855833848863028,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.16662817376528588,-1.023858189484257,0.8321290646905125,-0.5096085278778283,0
-0.5935739567420515,-0.5169225182778464,1.2704769899928934,-0.5898704126901417,0.23833395175522043,-1.5917877623981012,-1.033406506068861,0
1.398151931023401,-0.03607028216531895,2.065015500088517,0.5448774669929997,-0.8026492575144518,0.6617997741383397,1.5855833848863028,0
0.01953739305051664,1.3919151462900659,-1.007010558027181,0.7340021136068565,-0.8026492575144518,-1.3559472062489388,1.5855833848863028,0
-0.5297820243936918,-0.12349796145850576,1.2368382098993993,-0.5898704126901417,0.3684568529139295,-0.727039056517839,-0.5096085278778283,0
-0.5935739567420515,-0.6480640372176267,1.826701325623342,0.3557528203791428,-1.1279565104112244,-1.5917877623981012,0.5379874285042372,0
1.4619438633717607,-0.9394896348615828,-0.7170537493339658,1.1122514068345704,-1.2450671214540625,1.1465831395560624,1.5855833848863028,0
1.1784241640457176,0.007643557481274465,-0.5147472831378828,1.1122514068345704,-1.4012146028445134,-0.4780962472492787,1.5855833848863028,1
-1.3378131674729143,0.6633511521801756,-0.2958583197126124,-1.5354936457594262,-0.7896369673985809,0.12460739624302528,0.014189450313204463,0
0.0018174118426389483,-1.0997737135657586,1.9025070272424833,0.5448774669929997,0.693764105810702,-0.8056525752342264,-1.5572044842598938,0
0.38102500969122155,-0.3129245999270772,-1.1647811745220187,-1.3463689991455692,-1.6224235348143188,1.356219189466429,0.5379874285042372,0
-1.4228690772707273,-0.7209204366286157,2.047011645953971,0.5448774669929997,1.3053417412566346,1.3955259488246228,0.014189450313204463,0
0.8807284797533724,-0.2983533200448794,1.933776879160379,0.3557528203791428,-0.12601017148916488,-0.727039056517839,1.5855833848863028,0
-0.9125336184838498,0.6196373125335822,-0.6886266112267879,-0.9681197059178555,-0.11299788137329396,-0.8187548283536243,-1.033406506068861,0
-1.4583090396864828,0.2116414758320437,1.6111288616439092,1.3013760534484273,-1.5443497941190933,0.8321290646905125,1.5855833848863028,0
-0.6998938439893176,-0.2109256407516926,-0.28922532082093755,-1.5354936457594262,1.5655875435740525,-0.7925503221148286,1.5855833848863028,0
1.865959434911372,0.6924937119445712,-0.9913756320682332,0.7340021136068565,-0.8026492575144518,0.9107425834069,-1.5572044842598938,0
-1.1358053817031089,-1.216343952623341,1.804907186407839,0.5448774669929997,0.1342356308282532,1.2776056707500416,0.5379874285042372,0
-1.5681729231753245,-0.5023512383956487,1.7665305499631487,0.5448774669929997,0.25134624187109134,1.3955259488246228,-1.5572044842598938,0
0.07978532915730079,1.741625863462813,-0.6014500543647755,0.9231267602207135,0.9279853278963783,-0.8187548283536243,-0.5096085278778283,0
-1.0897334305626267,0.5176383533581976,-0.6118733383374074,1.1122514068345704,1.0711205191709583,0.41285696486977935,1.0617854066952699,1
-1.4618530359280584,0.1387850764210547,-0.10065863804332373,1.3013760534484273,-0.9848213191366445,-0.11123315990613714,-1.5572044842598938,0
-0.8770936560680945,-0.5752076378066376,-0.9444708541913895,1.1122514068345704,1.487513802878827,1.5265484800186018,0.014189450313204463,0
-0.6467339003656846,-0.6480640372176267,-0.3773494489531892,1.1122514068345704,-1.3882023127286425,1.3824236957052247,-0.5096085278778283,0
-0.7707737688208284,-1.0123460342725719,1.6390822141159676,1.3013760534484273,-0.3342068133430993,0.8321290646905125,-1.033406506068861,1
0.7247926451240487,0.10964251665665908,-0.6952596101184627,-0.7789950593039986,-1.2710917016858043,-1.5917877623981012,0.5379874285042372,0
-1.4618530359280584,0.12421379653885689,-0.8719816520180858,0.7340021136068565,0.9279853278963783,1.3955259488246228,-0.5096085278778283,0
1.306008028742437,-0.2837820401626816,-0.6706227570922418,-0.7789950593039986,1.24028029067728,-1.5917877623981012,0.014189450313204463,0
-0.18601438896086456,0.35735427465402175,-0.16793619823031158,1.3013760534484273,-0.5814403255446465,0.045993877526637805,-1.5572044842598938,0
0.522784859354243,-0.5897789176888355,0.08696047346405081,1.3013760534484273,-0.11299788137329396,-1.447662978084724,1.0617854066952699,1
-0.7176138251971953,-0.10892668157630796,-0.6682538289166438,-0.7789950593039986,-0.11299788137329396,-1.5917877623981012,1.0617854066952699,0
-0.2356303363429221,1.0422044291173185,-0.9946921315140707,0.7340021136068565,1.2793171610248928,-0.12433541302553504,0.014189450313204463,0
-1.4618530359280584,-0.6480640372176267,2.1365571309915814,0.5448774669929997,0.9279853278963783,0.1377096493624232,-1.5572044842598938,0
1.7100236002820484,0.5904947527691866,-0.2143671904720356,-1.5354936457594262,-0.7896369673985809,1.487241720660408,-0.5096085278778283,1
2.3125029613498898,3.1987538516825933,-1.133511322604123,0.9231267602207135,0.08218647036476959,0.9500493427650937,-1.033406506068861,0
-0.9479735808996053,-0.7209204366286157,2.1758813387065112,-0.5898704126901417,-0.12601017148916488,-1.028390878263991,-1.5572044842598938,0
0.15066525398881156,-1.0414885940369674,1.1866169325767182,-0.5898704126901417,-1.596398954582577,-1.2118224219355618,0.5379874285042372,0
-0.47307808452848316,0.561352193004791,1.9498855907544463,0.5448774669929997,0.6417149453472184,-0.8056525752342264,1.5855833848863028,0
-1.4618530359280584,0.5176383533581976,0.4740433373567907,0.16662817376528588,0.5246043343043804,-0.7925503221148286,0.014189450313204463,0
-0.4695340882869076,-0.7209204366286157,-0.4474697229508949,1.1122514068345704,0.3424322726821877,-0.1898466786225246,1.0617854066952699,0
-1.4618530359280584,-1.1580588330945498,1.153451938118344,-0.5898704126901417,-1.739534145857157,-1.5917877623981012,-1.033406506068861,0
0.11522529157305617,-0.5752076378066376,0.8942911957079049,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,-0.5096085278778283,0
0.13294527278093385,-0.6772065969820222,-0.2262118313500264,0.9231267602207135,-0.8156615476303227,-1.3559472062489388,0.5379874285042372,0
0.4164649721069769,0.37192555453621956,0.5403733262735393,0.16662817376528588,1.3573909017201182,0.5176749898249626,-1.033406506068861,0
0.3278650660675885,-0.8374906756861982,0.8308039206018741,-1.7246182923732831,0.43351830349328396,-0.4387894878910849,-1.5572044842598938,0
-0.5085180469442385,0.022214837363472267,-0.9004087901252638,0.7340021136068565,-0.8156615476303227,0.8321290646905125,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.678203327254156,-1.1572443525317124,-1.049882769715999,0.05909613064603572,0.014189450313204463,0
0.5050648781463654,-0.5752076378066376,0.1575545330968761,-0.7789950593039986,-0.7245755168192264,-0.8187548283536243,0.014189450313204463,0
0.48734489693848765,2.645045216159077,-0.8705602951127268,-1.1572443525317124,0.1342356308282532,0.05909613064603572,-1.5572044842598938,1
1.2315841076693506,-1.0852024336835608,-0.44320565223481817,-1.5354936457594262,-0.7896369673985809,0.7797200522129208,-0.5096085278778283,0
-1.3555331486807922,-0.7354917165108135,1.7835868328274556,0.3557528203791428,-0.9327721586731609,-0.727039056517839,-0.5096085278778283,0
-0.5935739567420515,-0.4149235591024618,1.1875645038469576,-0.5898704126901417,-1.4142268929603843,-1.5917877623981012,0.014189450313204463,0
-1.3555331486807922,-0.8666332354505937,2.273954965176275,-0.5898704126901417,0.5766534947678639,0.4390614711085752,-0.5096085278778283,0
1.1429842016299623,0.007643557481274465,0.40960849098052066,0.16662817376528588,-0.7896369673985809,0.6617997741383397,0.014189450313204463,0
-0.8770936560680945,0.2699265953608349,0.8260660642506779,-1.7246182923732831,1.0841328092868292,-0.727039056517839,-1.033406506068861,0
-0.48725406949478534,-0.6189214774532311,0.8312777062369938,-1.7246182923732831,0.6677395255789602,-0.2946647035777079,0.014189450313204463,0
-0.7105258327140442,-0.7209204366286157,1.246313922601792,-0.5898704126901417,-1.596398954582577,-0.0719264005479434,0.5379874285042372,0
-0.8770936560680945,0.007643557481274465,-0.1859400523648576,1.3013760534484273,-1.0759073499477407,0.3735502055115856,-1.033406506068861,0
0.3278650660675885,-0.5023512383956487,-0.4422580809645789,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-0.5096085278778283,0
-0.9834135433153607,-0.8374906756861982,-1.0373328386748375,-0.9681197059178555,0.6807518156948311,-0.11123315990613714,1.5855833848863028,0
1.8943114048439762,-0.12349796145850576,1.8702896040543482,0.5448774669929997,1.38341548195186,-0.3994827285328912,1.5855833848863028,0
-1.3909731110965475,0.5176383533581976,-0.9638960652312945,-1.3463689991455692,0.1342356308282532,1.3824236957052247,-1.5572044842598938,0
-1.3909731110965475,1.3190587468790766,-0.8634535105859323,-1.5354936457594262,0.8238870069694111,-0.7925503221148286,-1.5572044842598938,0
-1.0365734869389938,-0.5023512383956487,-0.6895741824970272,-1.5354936457594262,-0.7896369673985809,1.5789574924961935,-1.033406506068861,0
-1.0365734869389938,-0.8666332354505937,0.567852893110478,-1.7246182923732831,1.3183540313725055,-0.727039056517839,0.5379874285042372,0
1.6178796980010843,-0.6480640372176267,-0.8525564409781808,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
-1.4618530359280584,-0.3129245999270772,-0.5886578422165454,0.9231267602207135,0.6807518156948311,-1.0414931313833888,0.014189450313204463,0
-0.6644538815735622,0.1533563563032525,-0.3768756633180696,-1.5354936457594262,0.9279853278963783,-0.7925503221148286,0.014189450313204463,0
-0.9656935621074829,0.08049995689226348,-0.976214491744405,-1.5354936457594262,1.1361819697503128,0.8321290646905125,1.0617854066952699,0
0.15066525398881156,-0.8374906756861982,1.8285964681638205,0.3557528203791428,-1.596398954582577,0.1770164087206169,1.0617854066952699,0
1.8517834499450698,-0.4149235591024618,-0.5085880698813274,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,1.0617854066952699,0
-0.3100542574160084,0.44478195394720854,0.5517441815164105,0.16662817376528588,0.5115920441885095,-1.028390878263991,-1.033406506068861,0
-1.3909731110965475,-1.0852024336835608,0.8369631338584294,0.16662817376528588,-1.023858189484257,0.8321290646905125,-1.5572044842598938,0
0.4164649721069769,-0.35663843957367064,-0.24705839929529025,0.9231267602207135,-1.049882769715999,-0.058824147428545484,-1.5572044842598938,0
1.6391436754505375,-0.13806924134070356,-0.8629797249508128,-1.5354936457594262,0.5115920441885095,1.1465831395560624,0.014189450313204463,0
0.9657843895511853,-1.0123460342725719,-0.11250327892131455,-1.5354936457594262,-0.7896369673985809,1.7099800236901725,-1.5572044842598938,0
0.4164649721069769,-0.7500629963930113,0.1262846811789803,1.3013760534484273,-0.11299788137329396,0.2425276743176065,1.0617854066952699,0
0.48734489693848765,-0.5752076378066376,0.669716804661199,0.16662817376528588,0.1732725011758659,0.8321290646905125,-0.5096085278778283,0
0.983504370759063,0.5176383533581976,-0.9733717779336871,-1.3463689991455692,0.1342356308282532,1.3824236957052247,1.0617854066952699,0
-1.1606133553941376,-0.5169225182778464,0.1547118192861583,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,0.5379874285042372,0
-1.3909731110965475,-0.5023512383956487,-0.2115244766613178,-1.5354936457594262,0.44653059360915487,-0.7925503221148286,-1.5572044842598938,0
-0.6644538815735622,-0.2692107602804838,1.7670043355982683,0.5448774669929997,0.8108747168535402,-0.5436075128462682,-1.5572044842598938,0
-1.072013449354749,0.2116414758320437,0.24662623249936702,1.3013760534484273,-0.11299788137329396,-1.0414931313833888,0.014189450313204463,0
1.3449919873997678,-0.5314937981600443,2.2682695375548394,1.490500700062284,1.0711205191709583,-0.12433541302553504,0.5379874285042372,0
-0.8133017237197349,0.37192555453621956,-0.16888376950055084,1.3013760534484273,0.6677395255789602,-0.5829142722044619,0.014189450313204463,0
1.089824258006329,-0.6480640372176267,0.928877547071638,0.5448774669929997,0.8108747168535402,0.6880042803771355,-0.5096085278778283,0
0.07624133291572525,-0.9103470750971872,-1.0562842640796228,-1.1572443525317124,0.21230937152347862,0.12460739624302528,-1.5572044842598938,0
-1.4086930923044252,-0.6480640372176267,1.9209846670121489,0.3557528203791428,1.1491942598661837,0.05909613064603572,1.0617854066952699,0
-0.3951101672138213,0.051357397127867875,-0.36408345116983953,-0.21162111946242793,0.3814691430298004,0.9893561021232874,-0.5096085278778283,0
1.4265039009560052,-0.6480640372176267,0.7995340686839784,-1.7246182923732831,0.43351830349328396,-0.7008345502790432,0.014189450313204463,0
1.6037037130347822,0.2990691551252305,-0.9421019260157913,-0.21162111946242793,-1.2450671214540625,1.6837755174513767,0.5379874285042372,0
-1.4264130735123028,0.37192555453621956,-1.009853271837899,1.1122514068345704,1.38341548195186,-0.8056525752342264,-0.5096085278778283,0
-0.8770936560680945,-0.2837820401626816,0.7497865769964169,0.16662817376528588,0.8108747168535402,1.644468758093183,-0.5096085278778283,0
0.5759448029778761,-0.7500629963930113,-0.35413395283232724,0.9231267602207135,0.043149600017156876,-1.0414931313833888,-1.033406506068861,0
-1.072013449354749,-0.6043501975710333,-1.0311736254182824,0.9231267602207135,0.1342356308282532,0.9500493427650937,-1.5572044842598938,0
1.1288082166636602,-0.5606363579244399,-0.7871740233316715,0.7340021136068565,0.8108747168535402,0.9893561021232874,-1.033406506068861,0
-0.3100542574160084,1.668769464051824,-0.09260428224628998,-0.7789950593039986,0.1212233407123823,-0.727039056517839,-0.5096085278778283,0
0.09750531036517848,1.0422044291173185,-1.187522885007761,0.9231267602207135,0.9279853278963783,0.8321290646905125,-1.5572044842598938,1
1.4583998671301852,0.45935323382940635,-1.1870490993726415,-0.21162111946242793,0.3814691430298004,1.4741394675410102,0.5379874285042372,0
-0.8948136372759722,3.810747606734901,-0.9638960652312945,-1.1572443525317124,-1.3751900226127716,0.1377096493624232,0.014189450313204463,1
-0.8948136372759722,-1.2454865123877366,1.8205421123667869,0.5448774669929997,0.1342356308282532,1.3169124301082353,-1.5572044842598938,0
1.2847440512929837,0.37192555453621956,-0.455050293112809,-1.5354936457594262,0.1992970814076077,-1.3821517124877345,1.5855833848863028,0
1.4087839197481276,-0.8666332354505937,0.17413703032606323,0.16662817376528588,-0.7896369673985809,1.8541048080035496,1.5855833848863028,0
-2.5427718896085976,0.5904947527691866,-0.049016003815283773,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,-1.5572044842598938,0
-1.2988292088155835,-0.6043501975710333,-0.947787353637227,0.9231267602207135,1.5135383831105689,0.9500493427650937,0.5379874285042372,0
-1.3200931862650367,-0.6043501975710333,-0.7379003172792297,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.014189450313204463,0
-0.16829440775298687,0.6196373125335822,-0.8700865094776072,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,0
-1.4618530359280584,-0.5023512383956487,1.6395559997510871,1.3013760534484273,-1.2060302511064498,0.8321290646905125,-1.5572044842598938,0
-1.3200931862650367,-0.7209204366286157,0.3807075672382231,0.16662817376528588,-0.7896369673985809,0.032891624407239896,-1.033406506068861,0
-1.249213261433526,0.051357397127867875,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.09840289000422946,1.0617854066952699,0
-0.8416536936523391,-1.3474854715631213,-1.0463347657421105,-0.02249647284857102,-0.2040839121843903,0.22942542119820858,-1.5572044842598938,0
0.044345366741545406,1.7561971433450108,-0.3773494489531892,-1.5354936457594262,0.8108747168535402,0.12460739624302528,1.5855833848863028,1
1.0012243519669406,-0.10892668157630796,1.9887360128342562,0.3557528203791428,0.8238870069694111,-0.8973683470700118,0.014189450313204463,0
-0.7707737688208284,2.033051461106769,-0.07886449882782064,-0.7789950593039986,-0.9067475784414191,0.12460739624302528,-0.5096085278778283,0
-0.28879027996655515,-0.02149900228312114,1.0165278895687702,0.5448774669929997,1.4745015127629562,1.4610372144216122,0.014189450313204463,0
0.6645447090172646,-0.7937768360396047,-0.6308247637421928,1.1122514068345704,0.7978624267376693,0.9500493427650937,-1.5572044842598938,1
0.7141606563993221,-0.45863739874905524,-0.9766882773795246,-0.21162111946242793,-1.596398954582577,0.7011065334965334,0.014189450313204463,0
-0.7707737688208284,1.6541981841696263,-0.240899186038735,-0.7789950593039986,0.6677395255789602,1.500343973779806,0.014189450313204463,0
-1.4618530359280584,-0.2109256407516926,0.40060656391324767,0.16662817376528588,0.5896657848837348,-0.7925503221148286,1.5855833848863028,0
-1.4618530359280584,0.2844978752430327,-0.872929223288325,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,0
-0.09741448292147611,1.1296321084105052,0.1983000977171645,-0.7789950593039986,0.8889484575487656,0.6880042803771355,1.5855833848863028,0
1.2315841076693506,0.1533563563032525,-0.464052220180082,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-1.033406506068861,0
1.0366643143826961,-0.2692107602804838,1.9233535951877472,0.3557528203791428,-0.7245755168192264,0.8452313178099105,-0.5096085278778283,1
1.7631835439056813,-0.006927722400923339,-0.9932707746087117,0.9231267602207135,0.9279853278963783,1.3955259488246228,0.5379874285042372,0
-0.9302535996917276,0.08049995689226348,-1.0643386198766567,-0.4007457660762848,1.5135383831105689,-0.8056525752342264,1.5855833848863028,0
0.8417445210960415,-0.3857809993380662,1.0733821657831262,0.5448774669929997,1.4745015127629562,-1.762117052950274,-1.5572044842598938,0
1.550543769411149,-0.34206715969147283,-1.158148175630344,-1.3463689991455692,0.06917418024889868,-1.617992268636897,-0.5096085278778283,0
2.1353031492711128,-1.0269173141547696,0.09075075854500787,1.3013760534484273,-0.11299788137329396,0.7011065334965334,1.5855833848863028,0
-1.1074534117705044,0.007643557481274465,-1.069076476227853,1.1122514068345704,-1.2450671214540625,0.41285696486977935,1.0617854066952699,0
-0.2568943137923753,1.2753449072324834,-0.8544515835186594,-0.4007457660762848,-0.8026492575144518,1.2514011645112457,-1.033406506068861,1
1.8340634687371922,1.0567757089995162,-1.1396705358606782,-1.3463689991455692,-1.6224235348143188,1.3824236957052247,0.5379874285042372,0
-1.14289337418626,-0.8666332354505937,1.3026944131810283,-0.5898704126901417,-1.4012146028445134,0.4390614711085752,1.0617854066952699,0
-0.36321420103964147,0.007643557481274465,0.1855078855689344,-0.7789950593039986,-0.9067475784414191,0.3866524586309835,1.0617854066952699,0
0.8771844835117969,-0.6626353170998245,0.8293825636965152,-1.7246182923732831,1.3443786116042473,-0.727039056517839,-1.5572044842598938,0
0.09750531036517848,1.6250556244052305,-0.9847426331765583,-0.9681197059178555,0.1992970814076077,-0.11123315990613714,1.0617854066952699,1
0.2747051224439554,0.5176383533581976,-0.14756341592016736,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,-0.5096085278778283,0
-0.9302535996917276,-0.7500629963930113,1.3562321899495469,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,1.0617854066952699,0
-0.9479735808996053,-1.0123460342725719,0.5863305328801437,1.1122514068345704,0.1342356308282532,0.12460739624302528,0.014189450313204463,0
-1.4618530359280584,1.5667705048764393,-0.8430807282757882,0.7340021136068565,1.3704031918359891,0.8321290646905125,0.5379874285042372,0
