Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.028555398528855337,-0.9454598037120081,1.1239621983337291,0.5448774669929997,0.43351830349328396,1.2776056707500416,1.5855833848863028,1
2.7164400826277926,-0.9605464078083121,0.8597199446915065,-1.3463689991455692,-0.7375878069350973,1.4348327081828165,0.014189450313204463,1
1.9710710274233283,3.2479491755474488,0.9369904259955885,-0.7789950593039986,0.1992970814076077,0.20322091495941275,0.5379874285042372,1
1.769878837550547,-0.272158962500188,-0.8614826611801044,1.1122514068345704,-1.596398954582577,-0.11123315990613714,1.0617854066952699,1
1.5114675574875025,-0.4807592414811154,-1.0651321370039466,0.5448774669929997,0.8108747168535402,0.9500493427650937,-0.5096085278778283,1
1.2630564796564039,-0.397017712353593,0.8974094855285818,0.7340021136068565,1.4745015127629562,0.8321290646905125,-0.5096085278778283,1
1.0108974084267035,0.035794370257744346,-1.1563411432121442,0.7340021136068565,1.3704031918359891,-1.0676976376221847,1.5855833848863028,1
0.9133806075382139,-1.130173779603333,-1.117114428486217,-1.5354936457594262,-0.8026492575144518,-1.5917877623981012,-1.5572044842598938,1
0.3646746626275178,0.3892832131781281,-0.8735916481655028,-1.7246182923732831,0.3814691430298004,0.6880042803771355,0.014189450313204463,1
1.1857668447117222,-0.358268114835391,-0.8070914628735615,0.5448774669929997,0.3424322726821877,0.9500493427650937,-1.033406506068861,1
1.9708392871077676,-0.35365509313539056,0.7699618425883799,1.3013760534484273,0.8108747168535402,1.2907079238694394,-1.5572044842598938,1
0.7160915828224415,-1.1109211252343458,1.0033340735477703,1.3013760534484273,-1.2580794115699334,0.9107425834069,0.5379874285042372,1
0.37018879459693266,-0.09249624786293187,-1.428999493767443,0.5448774669929997,1.3704031918359891,1.1465831395560624,-0.5096085278778283,1
0.3857261282447438,-0.13265724341193924,-1.3892409550441698,1.3013760534484273,-0.8026492575144518,1.6837755174513767,-0.5096085278778283,1
0.8527557618561765,-0.28803887445315446,-1.2070065698048567,-1.3463689991455692,-0.4773420046176793,-0.8187548283536243,-1.033406506068861,1
0.4943560133819502,1.1307330168545051,1.1933731186828083,-0.5898704126901417,-0.7375878069350973,-1.447662978084724,-0.5096085278778283,1
0.9472200174025062,-0.5316471380076535,-0.6235350857929531,-0.21162111946242793,-1.2971162819175461,-0.7925503221148286,0.5379874285042372,1
0.6852809064945884,-0.767246290889961,2.551088058812656,0.9231267602207135,-1.3751900226127716,1.487241720660408,0.014189450313204463,1
1.1611033506420014,-1.2191995943182943,-0.7434968982157282,0.5448774669929997,1.630648994153407,-0.8056525752342264,0.014189450313204463,1
0.25790529988119815,-0.4656862272004385,-1.0396809731745162,1.490500700062284,0.3424322726821877,-0.1898466786225246,-0.5096085278778283,1
1.42207885468152,-0.9627431015265876,-1.2140948155999491,-0.9681197059178555,-1.5183252138873515,-1.0414931313833888,-0.5096085278778283,1
0.6861167150623542,0.3908389283633298,-1.0869311092077678,-1.3463689991455692,-1.596398954582577,0.3735502055115856,0.5379874285042372,1
-0.05563501910114587,0.4573952847131957,-0.6954306177418738,-1.1572443525317124,0.3684568529139295,0.12460739624302528,-0.5096085278778283,1
1.4307846847726244,3.4889622056805134,0.8722564808056,1.490500700062284,0.6807518156948311,0.9500493427650937,1.5855833848863028,1
1.636818239993441,-1.120427506368428,-1.2112141956900617,-1.5354936457594262,0.1992970814076077,1.3824236957052247,-1.033406506068861,1
1.090392548594357,-0.8211519983514513,-1.063314290578311,-1.7246182923732831,-0.5814403255446465,-0.1898466786225246,-1.033406506068861,1
2.1089438187390463,-1.220888189562877,-1.1913927999348082,1.490500700062284,-0.8026492575144518,0.8321290646905125,-0.5096085278778283,1
-0.40799221075080894,-0.4167335160705199,-1.2047116710576464,-1.7246182923732831,-1.596398954582577,-0.884266093950614,-1.033406506068861,1
1.0765099278191514,-0.024485108526194177,1.0661799228947908,1.490500700062284,0.5246043343043804,0.05909613064603572,-1.033406506068861,1
0.9216036131194734,-1.0407912786041553,-0.6475298017232254,-1.5354936457594262,-0.12601017148916488,-0.7925503221148286,1.0617854066952699,1
0.2559598684245776,0.4053762208524955,-0.992705870068071,1.3013760534484273,0.6677395255789602,0.4390614711085752,0.5379874285042372,1
1.0569488378042196,-0.8275184720517146,-0.7687126095294552,1.1122514068345704,-0.19107162206851938,-0.5829142722044619,1.0617854066952699,1
1.3556976070534774,-1.181195642560668,1.7100259692554407,0.5448774669929997,-1.596398954582577,-0.11123315990613714,-1.5572044842598938,1
2.069099115601709,-0.42943399924075987,-1.4085186306354975,1.1122514068345704,-0.8026492575144518,-0.8056525752342264,-0.5096085278778283,1
0.6978232327157314,-0.2933489804291478,-0.26040017373979535,0.9231267602207135,0.9279853278963783,0.9893561021232874,1.5855833848863028,1
-0.06348594893661491,0.053105538271118025,-1.105317600746381,-0.7789950593039986,1.38341548195186,0.4390614711085752,0.5379874285042372,1
1.054592237067838,-0.6424116947332571,-1.1064314721022435,1.1122514068345704,-0.11299788137329396,0.08530063688483154,1.5855833848863028,1
1.4553075017969848,1.0095729518255019,-0.4834879185965295,1.490500700062284,1.4614892226470853,1.2776056707500416,-0.5096085278778283,1
1.9036472315788955,-0.6491456761278326,-1.0979763463709153,-0.7789950593039986,-0.3081822331113575,-0.12433541302553504,-1.5572044842598938,1
1.7344920568359208,-1.4697694851632455,-1.30842762738003,-1.1572443525317124,0.05616189013302778,-1.5917877623981012,1.5855833848863028,1
-0.7790671429360704,0.6292145820937551,-0.3064650974726031,0.5448774669929997,0.9279853278963783,-1.6441967748756927,-1.5572044842598938,1
-0.9586541264522993,-0.35565628678603656,-1.0240545398010525,0.7340021136068565,1.5655875435740525,0.7535155459741251,-0.5096085278778283,1
-0.5517308150941367,0.827137162361849,-1.1417736004505048,-0.5898704126901417,0.4595428837250258,0.5307772429443606,1.0617854066952699,1
-0.5483044344407704,-0.5742602137440342,-1.168807684448741,1.1122514068345704,1.4094400621836018,0.8321290646905125,0.5379874285042372,1
0.632337801051401,0.6974179451228668,-0.8025344972207491,0.5448774669929997,0.7588255563900566,1.487241720660408,-0.5096085278778283,1
2.5434285550263724,-0.27265841809740454,-0.7667673627797965,0.9231267602207135,1.24028029067728,-0.7925503221148286,0.014189450313204463,1
1.9980662651271959,-0.5694719478104425,0.8545674137799733,0.9231267602207135,1.4745015127629562,0.4390614711085752,1.0617854066952699,1
-0.6786701248695797,-0.6660258988131811,1.0659606869249962,1.1122514068345704,1.396427772067731,0.8321290646905125,1.0617854066952699,1
0.29382047539156514,-0.42732090003995377,-0.6960347519830978,0.16662817376528588,-1.7135095656254151,0.5045727367055647,-1.033406506068861,1
0.3633868083781447,1.7139279292913847,1.1849403037874549,1.1122514068345704,-0.7245755168192264,0.05909613064603572,0.014189450313204463,1
-0.22030166473286983,-0.8460376607000278,-0.8168277077495596,0.7340021136068565,-0.7245755168192264,0.5307772429443606,-1.033406506068861,1
0.0927334790526789,-1.6248559811257763,-0.8369907543721449,0.16662817376528588,1.2663048709090219,0.8321290646905125,-0.5096085278778283,1
0.6683599715458978,-0.0016584840458642724,1.9387880918057905,1.1122514068345704,1.7087227348486325,-0.8056525752342264,-1.5572044842598938,1
0.5541029996952029,-0.7966121833666236,-1.1313093624337545,0.16662817376528588,1.3704031918359891,-0.7925503221148286,-0.5096085278778283,1
-0.4180147522843735,-1.2676865507159376,-1.0185194663754942,-0.7789950593039986,-0.4773420046176793,0.7011065334965334,-0.5096085278778283,1
1.4129350879935552,-0.8558266942641455,-1.1072627890718,1.1122514068345704,-0.11299788137329396,0.7797200522129208,-1.033406506068861,1
1.3262250626076317,-1.3012201744610263,-0.4626782289736337,0.5448774669929997,0.3814691430298004,0.8321290646905125,0.014189450313204463,1
0.8070715966919216,-0.05505998038948556,-1.1019423441929492,1.3013760534484273,1.487513802878827,-0.8056525752342264,-0.5096085278778283,1
1.289939440658629,1.0289805173156241,-0.7110163503576168,-0.21162111946242793,0.1212233407123823,0.8321290646905125,-1.5572044842598938,1
0.5864058013767842,-0.13751945776493746,-0.883723894499115,0.5448774669929997,0.5246043343043804,0.20322091495941275,-0.5096085278778283,1
0.9297574867739167,-0.18991747956690475,-0.960966742816792,0.5448774669929997,0.8238870069694111,-1.762117052950274,-1.5572044842598938,1
0.6876613141292853,-0.7722695197384646,1.4959108325418071,0.16662817376528588,-1.4012146028445134,0.41285696486977935,-1.5572044842598938,1
-0.9914576695493525,-0.43871500437267424,-1.434488536215696,-1.3463689991455692,0.7328009761583147,-1.2380269281743574,-0.5096085278778283,1
0.900941272333271,0.071771112345179,-1.2109947504537595,-0.5898704126901417,1.2793171610248928,-0.11123315990613714,-0.5096085278778283,1
0.21500816594398717,-1.4470015184882097,-1.3906606341943548,-1.7246182923732831,-0.4643297145018084,-1.0414931313833888,1.5855833848863028,1
-0.3564120205679516,-0.07829232289964344,-1.451920560236819,-0.7789950593039986,0.1212233407123823,0.05909613064603572,-1.033406506068861,1
0.8353019464600295,-1.621874455009618,1.4198823278628256,0.7340021136068565,0.1992970814076077,-0.12433541302553504,-1.5572044842598938,1
-0.042509677171551484,1.180270939632723,-0.1641784932720628,1.1122514068345704,0.5115920441885095,0.6880042803771355,0.5379874285042372,1
-0.3246779723662421,0.45137583845277207,-0.36227416499552345,-1.5354936457594262,-1.036870479600128,1.487241720660408,1.0617854066952699,1
-0.6806011696577426,0.29890332517074764,1.0240754032555683,-0.02249647284857102,1.2012434203296674,1.500343973779806,0.5379874285042372,1
0.6977984853303354,-1.3581951437591986,-0.17077788451701786,0.7340021136068565,0.9279853278963783,-1.1987201688161637,0.014189450313204463,1
1.5897256816436196,0.27358835012613025,-0.4336817825797168,0.5448774669929997,-1.596398954582577,0.8321290646905125,-0.5096085278778283,1
1.5816240813238998,0.35130188217237374,2.373884648401329,1.1122514068345704,-0.12601017148916488,-1.3690494593683367,-0.5096085278778283,1
0.5200991304275844,-1.090642958399898,-1.128253627899861,0.16662817376528588,0.1342356308282532,0.05909613064603572,-1.5572044842598938,1
0.9859443588368125,0.0017528401073900746,1.4058916206635395,0.9231267602207135,0.6807518156948311,-1.0676976376221847,0.014189450313204463,1
1.829907493934178,0.10992102992138278,0.9516598455155703,1.1122514068345704,0.1342356308282532,-1.0676976376221847,0.014189450313204463,1
0.6155109185192174,-1.2348946663424454,-1.3207857635239664,-0.9681197059178555,1.24028029067728,-0.20294893174192252,-1.033406506068861,1
0.7534875788310571,-0.7586108450320667,-1.1020249725294389,1.1122514068345704,0.6807518156948311,0.3866524586309835,0.014189450313204463,1
0.7296162052060869,-1.3054464779248725,-0.07182856184898587,-0.9681197059178555,-1.2320548313381916,1.5396507331379998,-1.033406506068861,1
-0.06283379718489115,-0.3269252981826043,-0.7696632668794894,-1.1572443525317124,-1.6224235348143188,-1.0676976376221847,-1.5572044842598938,1
0.21153295203012332,-0.23823193158830602,-0.24486141154465357,-0.02249647284857102,-0.8546984179779354,-0.727039056517839,0.5379874285042372,1
-0.5442531305390533,-0.09966203609690222,0.9242852468278067,1.1122514068345704,0.23833395175522043,-0.8973683470700118,0.014189450313204463,1
2.620404912795834,0.944414126123471,2.150600472738721,0.9231267602207135,-0.2040839121843903,0.1377096493624232,-0.5096085278778283,1
1.03447960237937,0.23936854687525821,-1.121533538660666,1.1122514068345704,-0.2951699429954866,-0.727039056517839,-0.5096085278778283,1
2.037757341303448,-0.3808470235964082,1.1516750641208915,-0.7789950593039986,-1.596398954582577,-0.4387894878910849,1.0617854066952699,1
0.6557316389263972,-0.259729179068955,-1.0117969192698428,1.3013760534484273,-1.5703743743508352,-0.7925503221148286,1.0617854066952699,1
1.3884271439453564,-1.224815661012661,-1.1043656524910364,-1.5354936457594262,0.8889484575487656,-1.5917877623981012,-0.5096085278778283,1
1.4950672596842929,-0.593920148925441,0.2379711310864524,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,-0.5096085278778283,1
1.033055973727715,-0.5911721866031351,-0.39410930736067584,-0.5898704126901417,-1.596398954582577,-0.8187548283536243,1.5855833848863028,1
1.3381940448293634,-0.47022746027325857,-1.060321874417542,-0.9681197059178555,0.05616189013302778,0.20322091495941275,-1.033406506068861,1
1.69329993890827,-1.1617262391634886,0.4376738634470275,-0.5898704126901417,-0.7896369673985809,0.9500493427650937,-1.5572044842598938,1
0.2193028825093822,-0.7065155310557529,-0.06966611855211702,-0.02249647284857102,0.1212233407123823,-0.8318570814730223,0.014189450313204463,1
2.0271196567111383,-0.6549698627306545,-1.031452791810687,0.5448774669929997,-1.2580794115699334,-1.0676976376221847,-1.5572044842598938,1
1.013315464529069,-0.6865346225695447,-1.2624321600379975,-0.7789950593039986,0.7328009761583147,-0.3994827285328912,-0.5096085278778283,1
0.572533821500008,-1.2487443902689794,-0.8120990951736725,1.490500700062284,0.9149730377805074,0.7928223053323188,1.0617854066952699,1
0.5248832756643319,-0.5594475068916044,-0.9285361034763049,-1.5354936457594262,1.2012434203296674,-1.5393787499205096,0.014189450313204463,1
0.16605782671082508,-1.2224659091299115,-1.0194216839668908,-1.1572443525317124,-0.11299788137329396,-0.11123315990613714,-1.033406506068861,1
0.8770621649855329,-0.45231784775574435,-1.0066418500217784,-1.5354936457594262,-1.596398954582577,0.9893561021232874,0.014189450313204463,1
1.0874747111386518,-0.21836650739820818,-0.2763579110853568,-1.5354936457594262,-1.049882769715999,1.3955259488246228,-1.5572044842598938,1
0.2830188757318556,-0.7797494186007583,-0.5518607196023438,0.5448774669929997,0.3684568529139295,-1.5917877623981012,0.014189450313204463,1
0.06111525918477884,-0.31082048816292246,0.31673196431497636,-0.7789950593039986,-1.7655587260888987,-0.8449593345924202,-1.5572044842598938,1
-0.20441545841887548,1.15787457920427,1.5672543713829759,0.9231267602207135,0.5246043343043804,0.2687321805564023,0.5379874285042372,1
0.2406747346632612,0.4813203298021055,-1.0136464668426786,-1.5354936457594262,1.3704031918359891,-0.1898466786225246,-1.033406506068861,1
1.2886966177933354,0.9188998846200905,-1.1766308508879741,0.5448774669929997,-0.8546984179779354,0.9500493427650937,0.014189450313204463,1
2.2501043449429354,-1.1729817720492257,1.6203859393635938,0.9231267602207135,-1.7135095656254151,-0.4780962472492787,-0.5096085278778283,1
-0.37678109234321533,0.5387370419950317,-0.8533778921137696,-0.7789950593039986,-0.11299788137329396,1.2776056707500416,0.5379874285042372,1
0.29221105809430975,-0.3941213000749917,-1.3179701726887267,-0.5898704126901417,-1.596398954582577,0.5307772429443606,-1.5572044842598938,1
0.43698395113984645,-0.5833907259810198,-1.1396734564661117,1.3013760534484273,-1.2580794115699334,0.5307772429443606,1.5855833848863028,1
0.28816661222287543,-1.3782027052997692,-1.156706237287839,0.5448774669929997,1.1622065499820546,-0.11123315990613714,1.5855833848863028,1
2.4654141118882227,-0.21756978434271307,-1.2193689052771817,1.3013760534484273,-0.8416861278620645,1.5265484800186018,0.5379874285042372,1
1.8786569436127354,-1.6540522156050028,-0.3881708797144221,-0.7789950593039986,0.1342356308282532,0.5307772429443606,-1.5572044842598938,1
1.3881695572992705,3.17827332699083,1.0598601348263164,-1.7246182923732831,1.5135383831105689,1.4086282019440206,1.5855833848863028,1
2.0291793220725305,1.7888361455102701,-0.8205643616590252,-0.7789950593039986,-1.596398954582577,0.7797200522129208,1.0617854066952699,1
0.11457529407540257,2.73413023278987,1.9769971390128251,0.5448774669929997,1.5135383831105689,0.8321290646905125,-0.5096085278778283,1
1.9919971235051575,-1.049519708916677,-0.6081617580596199,1.3013760534484273,1.2793171610248928,-0.7925503221148286,1.5855833848863028,1
-0.16047430396055953,-1.1797247712855476,-1.1709768002324303,-0.7789950593039986,1.4745015127629562,1.1858898989142561,-1.033406506068861,1
1.1744445874668126,1.4238611376416188,1.4873886853901346,-1.7246182923732831,0.1212233407123823,-0.727039056517839,0.014189450313204463,1
1.7775549861090871,-1.1389865398689618,-1.116109480064955,0.9231267602207135,1.5135383831105689,0.9500493427650937,-1.5572044842598938,1
1.2989823212331304,-0.43695258539837817,1.1231083435427909,-0.9681197059178555,-0.7245755168192264,0.9500493427650937,-0.5096085278778283,1
0.3673714266221038,0.421574486589672,-1.4228994238528352,0.5448774669929997,1.2793171610248928,0.12460739624302528,0.014189450313204463,1
0.5285894362292749,-0.778264631387819,1.9683238642869278,0.9231267602207135,0.23833395175522043,1.3955259488246228,1.0617854066952699,1
0.14846352682456376,0.6046421628415515,-0.0578197425623691,0.16662817376528588,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
0.4190232484108457,-1.086422468379663,-0.536828065473455,0.7340021136068565,0.9279853278963783,-1.5917877623981012,0.014189450313204463,1
-0.17231426239258765,-1.1819123420998427,-1.1744710329603778,-1.5354936457594262,-0.2040839121843903,1.7492867830483663,0.5379874285042372,1
1.1472140097773,-1.2906079082525217,-0.8944540224434092,-1.3463689991455692,0.3684568529139295,-0.8973683470700118,-0.5096085278778283,1
-0.3938658545868029,-0.8926425847700378,-1.182287325531611,1.1122514068345704,-1.583386664466706,0.8321290646905125,-1.033406506068861,1
1.4122359674250737,-0.17660031384180552,1.1897051764124864,0.9231267602207135,-1.3751900226127716,0.12460739624302528,1.5855833848863028,1
-0.2836508200940455,-1.3295297974553761,-0.8333749366459362,1.1122514068345704,1.2012434203296674,0.6880042803771355,-0.5096085278778283,1
1.0217076968608825,-1.139827352927161,-1.3514230413864086,-0.7789950593039986,0.1342356308282532,-0.727039056517839,-0.5096085278778283,1
1.483952802134484,-0.39815493031315186,1.4043562183692404,0.3557528203791428,-0.2170962023002612,-0.8973683470700118,0.014189450313204463,1
2.5043302818227464,-0.834217977710183,-0.9154305543708089,-0.7789950593039986,0.3684568529139295,-0.7925503221148286,0.5379874285042372,1
1.0973506602820382,1.7079915587049954,-1.3604316490775628,1.1122514068345704,0.8108747168535402,-1.028390878263991,1.5855833848863028,1
2.58221062633843,1.5263965159206487,1.2766954133601063,0.3557528203791428,-1.5183252138873515,-0.2684601973389121,0.014189450313204463,1
0.10286923593703859,-0.9759461323824937,-1.122925458334587,1.1122514068345704,0.1342356308282532,0.12460739624302528,0.5379874285042372,1
0.8124353804334868,-0.16698181488272668,0.07390245604402479,-1.7246182923732831,0.8108747168535402,-0.12433541302553504,0.014189450313204463,1
0.8946483891219043,-1.4215494218605471,-1.025084608254479,-1.7246182923732831,-1.5703743743508352,1.487241720660408,-1.5572044842598938,1
0.04977171339501705,0.2661935264244327,-0.9722642987356704,0.9231267602207135,0.8889484575487656,-0.11123315990613714,0.5379874285042372,1
1.1105903666909835,-0.5785348557379317,-1.064158497094622,-1.5354936457594262,1.38341548195186,-1.5917877623981012,1.5855833848863028,1
1.4943598480323632,-0.774679330123596,-0.7677760746932691,-0.7789950593039986,0.5246043343043804,1.2776056707500416,0.014189450313204463,1
0.06438963988716906,1.1172131540500723,1.8515161406654341,-0.7789950593039986,0.9279853278963783,-1.5917877623981012,0.014189450313204463,1
-1.1705344499475943,-0.5786129858719822,-1.2874836616367205,-0.9681197059178555,1.4614892226470853,0.3866524586309835,0.014189450313204463,1
1.747569917441191,1.9003192144604204,-1.2769315136784813,-0.5898704126901417,0.7588255563900566,0.9762538490038896,-0.5096085278778283,1
1.3593201862714053,-0.7198036837408046,-0.984829474915349,-0.7789950593039986,-1.7135095656254151,0.3604479523921877,1.5855833848863028,1
1.1910895034982032,1.7397584978561231,-1.1019944319777746,-1.1572443525317124,1.0060590685916038,0.7011065334965334,0.5379874285042372,1
1.2338618401433643,0.5982678216537289,-1.325634234109759,1.490500700062284,0.23833395175522043,0.9369470896456958,0.5379874285042372,1
-0.6783415671973474,0.147305015336019,-1.0668277334176381,-0.7789950593039986,-0.9067475784414191,0.21632316807881066,1.0617854066952699,1
0.6449145807836196,-1.1978978061385963,-1.020187314248043,-1.5354936457594262,0.1212233407123823,-0.8056525752342264,-0.5096085278778283,1
-0.07040784167350536,-0.4108505410134241,0.6882630571042325,-0.9681197059178555,0.5246043343043804,0.6880042803771355,-1.5572044842598938,1
0.9753702021760883,-0.9412952418209725,0.2700228696351086,0.5448774669929997,-0.6465017761240011,0.8321290646905125,0.5379874285042372,1
1.6285019296739651,-0.9142744259576492,-0.8279935528669007,1.1122514068345704,0.1342356308282532,0.3866524586309835,0.5379874285042372,1
2.2317643722087857,-1.0611848037714662,-1.2457050795833084,1.1122514068345704,0.5246043343043804,-0.11123315990613714,-0.5096085278778283,1
1.6160597369600689,-0.6841997145577327,-1.483971979199319,1.3013760534484273,0.8889484575487656,-1.5131742436817137,0.5379874285042372,1
2.719113228026231,-1.359564594957825,-0.9861984309038183,1.1122514068345704,-1.2450671214540625,0.41285696486977935,-0.5096085278778283,1
0.8621103940523364,-1.299785864843316,-1.1787170329179246,1.1122514068345704,0.5115920441885095,0.8321290646905125,-1.5572044842598938,1
2.287887003621888,-0.024457465260500744,0.02450285332650079,0.5448774669929997,0.6807518156948311,-1.7883215591890698,0.014189450313204463,1
2.702103138200389,-1.374093931454954,-1.413202667282921,1.3013760534484273,1.3704031918359891,0.12460739624302528,1.5855833848863028,1
0.765342445578206,-0.028372973608353336,-1.1485831740899308,-1.1572443525317124,1.5655875435740525,-1.5917877623981012,0.5379874285042372,1
1.402671676405023,0.1151529718875661,-1.4870376591482328,1.1122514068345704,-1.0759073499477407,0.8190268115711146,-1.033406506068861,1
-0.18487624779803036,0.42752370645001525,0.8731461391348997,1.3013760534484273,-0.5814403255446465,1.0810718739590728,0.014189450313204463,1
2.137540561587421,-1.2004795004131346,1.34139889684668,0.5448774669929997,0.8889484575487656,-0.058824147428545484,0.014189450313204463,1
0.38752548952513244,-0.7304359249065366,-0.982990396847756,1.3013760534484273,0.9149730377805074,1.1072763801978687,0.014189450313204463,1
-0.008784418411564077,-0.05843064636154882,-0.9531419567972157,-1.5354936457594262,-1.5183252138873515,1.1203786333172665,-1.033406506068861,1
-0.007112839213859648,0.3362936641428428,-0.792155123945425,-0.5898704126901417,0.5115920441885095,0.41285696486977935,-0.5096085278778283,1
0.9495448035914305,-1.1992728956771108,-1.5671723214848314,-1.5354936457594262,1.6696858645010197,0.7011065334965334,-1.033406506068861,1
1.6821415792317933,0.30318439875914993,-0.6971039729860116,0.9231267602207135,0.9149730377805074,-0.11123315990613714,-1.033406506068861,1
-0.5337060327871609,-0.43156166707133853,-1.4667060464672237,-0.5898704126901417,-0.7245755168192264,0.1377096493624232,0.014189450313204463,1
1.4466209582074885,-0.8998225675577951,-0.7277865438247664,1.3013760534484273,-1.2450671214540625,0.41285696486977935,-0.5096085278778283,1
1.9011995387337386,0.2318908599084861,-0.8532406966778124,1.490500700062284,1.3704031918359891,0.9500493427650937,0.014189450313204463,1
1.4619836845456577,-0.907651425302856,1.1084348085656526,1.1122514068345704,-0.9067475784414191,0.41285696486977935,1.5855833848863028,1
2.1678504778200205,-0.7881250372295246,1.1039766206768187,1.3013760534484273,0.8238870069694111,0.9369470896456958,0.014189450313204463,1
1.8154370005263476,2.2545094924340856,-1.2857821023393308,-0.5898704126901417,0.6677395255789602,1.4610372144216122,0.014189450313204463,1
0.09505410990407026,-1.1039499658466572,-1.2260946825553618,1.3013760534484273,-0.7245755168192264,-1.2380269281743574,-1.033406506068861,1
0.5548989808513906,3.0805611063093616,1.9992451752073575,-0.7789950593039986,0.22532166163934952,1.500343973779806,1.5855833848863028,1
1.9804569031886907,-0.4770444914621548,1.3948120369206023,0.9231267602207135,0.43351830349328396,-1.5917877623981012,1.0617854066952699,1
1.4444004107746882,-1.419853227114376,1.7864023002326541,0.9231267602207135,0.1992970814076077,-0.727039056517839,0.014189450313204463,1
-0.3808472606243151,-0.797537886709844,0.6367830800947863,0.5448774669929997,-0.7245755168192264,0.6880042803771355,-0.5096085278778283,1
0.34310465594405476,-0.517139146654386,1.328919090136772,1.3013760534484273,0.43351830349328396,0.7535155459741251,-0.5096085278778283,1
0.8244104684806747,1.3123976031179851,-1.2226759057604017,1.3013760534484273,-1.596398954582577,-0.8318570814730223,0.5379874285042372,1
0.9495906111086532,-0.2702931866913379,-1.0016063910160145,1.1122514068345704,1.3704031918359891,0.1377096493624232,1.5855833848863028,1
0.7676643025752947,-0.6735973548423697,0.4166425705720639,-0.9681197059178555,1.0711205191709583,-1.3559472062489388,-1.033406506068861,1
0.10712448931194737,-0.9913001373745403,-0.954101787416345,-0.5898704126901417,0.6677395255789602,-0.8318570814730223,-1.033406506068861,1
0.05763061008863035,1.6958401232689644,-0.21884710912288383,-1.7246182923732831,0.1212233407123823,-0.1898466786225246,1.0617854066952699,1
0.8112381534861646,-0.7504817816313771,-1.3582674252381528,0.9231267602207135,-1.6484481150460606,0.20322091495941275,-0.5096085278778283,1
-0.508068234060661,-0.8957334456509801,0.8497646185415599,1.3013760534484273,-1.049882769715999,1.3169124301082353,0.5379874285042372,1
-0.03843658938201605,-0.9109527258383745,-0.06112485269393311,-1.1572443525317124,0.8108747168535402,-1.0414931313833888,-0.5096085278778283,1
-0.06931991610761776,-0.28318243846816604,-0.3735739442190224,1.1122514068345704,0.06917418024889868,-1.5917877623981012,-0.5096085278778283,1
-0.04128893832769831,-0.8498435576347743,1.4104732374467228,1.1122514068345704,-0.5814403255446465,0.1377096493624232,-1.5572044842598938,1
1.8642655858579111,-1.4829581575138469,-1.264796861292023,0.9231267602207135,-1.596398954582577,-0.2946647035777079,-1.5572044842598938,1
1.5235123707269207,-0.4298022321243713,0.5357702999082643,-1.5354936457594262,-0.15203475172090666,-0.8056525752342264,1.5855833848863028,1
-1.5185741889972948,-0.3136046023415129,-1.4246097583338786,0.9231267602207135,0.26435853198696224,1.487241720660408,-0.5096085278778283,1
0.6741170951143219,0.05187908445258932,1.3270532004341198,0.16662817376528588,1.3704031918359891,0.3735502055115856,0.5379874285042372,1
2.1730439276260967,-1.043841655504287,0.609417187268916,1.3013760534484273,0.8889484575487656,-0.2946647035777079,0.5379874285042372,1
0.34037352280228345,-0.07227618475179054,-1.3554025457567782,-0.7789950593039986,-0.7896369673985809,0.1377096493624232,-0.5096085278778283,1
0.3891012636076631,-0.6130017986909472,-0.34622639638797226,0.5448774669929997,1.4745015127629562,1.1596853926754602,0.014189450313204463,1
0.47541008811634206,0.051770749549311657,-0.15762151169399646,-0.9681197059178555,-0.11299788137329396,-0.5305052597268703,-1.033406506068861,1
1.635714979550353,2.4242628011234064,-0.749698531386014,1.1122514068345704,0.1342356308282532,0.05909613064603572,1.0617854066952699,1
1.5408514193466487,-0.1863877003202859,-0.8956170561716019,-1.7246182923732831,-1.3751900226127716,0.8321290646905125,-1.033406506068861,1
1.7191038668982224,1.2246410202552225,-1.184353498811234,-0.5898704126901417,-1.5573620842349643,0.3866524586309835,1.0617854066952699,1
-0.15712870653913957,-0.9574271451034622,1.0642873240174053,0.5448774669929997,-0.8156615476303227,0.9369470896456958,-1.5572044842598938,1
1.731006802870487,0.2140453189383753,0.18839764557926453,1.1122514068345704,0.1342356308282532,-1.5917877623981012,0.5379874285042372,1
2.426225028887056,-0.6107527898293266,-0.6375654198674923,1.1122514068345704,0.1992970814076077,0.12460739624302528,1.0617854066952699,1
0.5636941282222162,-0.8556003026603832,1.1114082239981153,1.1122514068345704,-0.2040839121843903,1.78859354240656,0.014189450313204463,1
0.461120772700074,-0.40283977106796615,-0.559815806225481,1.1122514068345704,0.5246043343043804,0.9369470896456958,0.014189450313204463,1
1.3097190518010935,0.2527568927249043,-1.087228514037219,-1.5354936457594262,-0.15203475172090666,-0.8056525752342264,-1.5572044842598938,1
0.9650392061586238,0.18732484354282558,0.00020313275037492362,1.3013760534484273,0.980034488359862,0.6880042803771355,0.5379874285042372,1
0.6596598165068402,0.40346952692756544,-1.272802505029878,1.3013760534484273,-0.8026492575144518,0.7011065334965334,0.014189450313204463,1
1.0644289467211632,-0.7409781986002404,-1.2479590429099927,1.1122514068345704,1.3704031918359891,0.9369470896456958,-0.5096085278778283,1
