age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
2.5661644711232534,-0.3279966503965994,1.3679680272771433,1.2650988484615366,-0.7438841866206052,-0.6966911718081505,1.9697053853430602,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3294160119607306,8.610148185049859,1.448281113828732,-2.385838741594228,-0.3030821234745624,-0.5431238470138171,2.612861257223921,2.023989781127173,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.9643750877206242,0.2662090459552725,2.163268473110197,-0.6937228502171476,-0.3712820575586594,-0.6905566417756532,-1.179713172124283,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-2.579960711252259,1
-2.4861478456963555,-0.29888218159817764,0.42767325861423,-0.4380712814896862,-0.04231567287020879,-0.5300415195537655,-0.3419037056985643,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,-0.5637113809892574,1
1.9295939272050249,-0.35206612999059145,-1.2220751304518347,-1.1980820140963466,1.5078740152461416,-0.37170955798620564,1.5400937209630046,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.517704488240952,0.46822110199625855,0.34789785381760574,-1.686448774064568,-0.4679418227641204,-0.2589315346481477,2.6441245943030087,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,1
0.30073137281026796,0.049209981984850146,1.9339125830344759,-0.20797724339310175,-1.0297720587019372,-0.537503054322886,-0.22335541393143965,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.6298448821484024,0.011040445925337233,0.7588042762669993,4.304246504580453,-0.38704579887576496,-0.3563087353933758,0.001297651574843628,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
1.314781363413756,-0.9838137958732848,0.04417849833561666,2.011011076043629,-0.5618888269469563,-0.33149005446439017,-0.03581927324148543,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.009689824575784,-0.28438615306301324,0.10352462362751935,-0.6319372313446188,-1.0438450926494234,-0.3020751252177425,-0.28481399045512185,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
1.0046191854843078,0.11977899716240131,0.38721967394661483,-3.567122506728371,-0.10246635331908899,0.25352062905964523,0.6501792760745663,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.087877930388955,-0.37178835219817685,3.398847263292768,-0.14897198991753233,-1.6555157471634927,-0.45315291441145467,-0.22801025447436807,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.8895036837153932,-0.11437752475573382,2.9469202857590977,-0.9438510529589168,-0.34502190992468323,-0.7743374421251171,-0.3481706632526962,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.22426756971339462,-0.15431295588624894,1.2279330173775223,-2.317425272779347,-0.4300057210297561,-0.6605459797152077,-1.2775698981094987,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.669022351162671,-0.6967701288744501,2.6224600905217637,-1.9875985124747557,-0.41642248603476983,-0.6961870275480373,-0.2446514981768449,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,0.38574583712853466,1.48541444295112,-2.579960711252259,1
-1.8860058988493416,-0.2951087240814369,-1.678798178226665,-0.799760912365008,-0.44445278781259895,-0.5594321182247997,-0.41229287133088277,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.36409120843407095,-0.7130256661553123,1.6180453881830614,-1.6034349298444126,-0.07371091810956132,-0.4652217148085066,0.8726570578504991,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,2.3542921974737054,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
0.46882298105910236,0.30775327447217615,0.9384540515134313,2.3470639665376085,-0.33012071723405595,-0.8221511935768112,0.6676603188546821,1.409617698377344,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
3.6122497275705427,0.9555867903527329,2.144530400766396,-2.375470901362317,-0.25097244810328906,-0.5404786939519464,0.004065504161295697,-0.12631250849722742,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-1.8452202327330607,0.4444132841422433,1
6.411616922604408,0.8877236634703214,-0.8250543875449958,1.2221157589385503,1.642984658002991,-0.309138080548848,1.7283859156160628,0.1808735328776869,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-1.5718360461207583,1
-0.010875712122788594,1.9279909972112772,1.2410917764705387,-2.0085435987875497,-0.6162000019000662,0.8702510885053313,0.22338504938498605,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.18248602152856908,0.3422234355541385,1.1393030857665412,-2.3668474496642418,2.1757119815486936,-0.7756682284348044,-0.6332136072149235,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
0.3020515323103913,-0.5332412906985774,2.5791027972213088,0.8442217860527358,-0.5191371800501287,-0.67642121988422,2.48950789162574,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
0.042604187950551764,0.8183236501376989,3.1416817839125497,-2.108161184157484,-0.3747483228103842,-0.43819709170304794,0.20674857004375902,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.884905636543226,-0.629111757885091,-0.05998371203484068,0.6567960718573658,-0.33181503569033693,-0.7926759760695474,2.178326137154193,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
0.367902881512883,1.9259224268342945,-0.012770539341649102,-1.2115159165316607,0.6011048358616979,-0.3987226204872128,-0.15693941634869216,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
0.5879237070408633,-0.4628812006142365,1.871585234999829,1.1380379004651393,-0.5800410194411203,0.9548255522562387,4.8785794932106255,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
0.7642049816153306,0.14288053794066635,2.2257261765747387,-0.7782745534930959,0.8218472633609273,-0.5199450632516277,1.4479188666080978,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
4.367102335127603,0.37576933538240115,1.9675674821862508,1.6051491894083854,-0.4342563817954639,-0.261727467704426,-0.46618344548498425,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-3.654162748068859,-0.34518949027353574,-0.05087768800570577,-1.6337902252560454,-0.2042473459888034,-0.6138076356130189,1.2407695694166063,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-0.5637113809892574,1
0.8322871325370839,0.12586649483090467,0.06045747048739769,-0.3768111015947152,-0.5736278458360795,-0.6451243809798881,0.13496250692206369,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.28482985682903034,0.18057780029210072,-0.419091722119109,-1.1160459673506948,-0.4730701042604232,-0.186825522612201,-0.42667489716868284,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.5047200492368946,5.785526791792347,0.71763738511581,-1.221197232820789,-0.2166953511294198,0.9840739802880598,-0.4964444786625729,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.9338508668426345,0.174993266747326,1.2000178329926936,0.47721352801718486,-0.45609229852250793,-0.28534339149057325,2.1210872047692453,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
0.01038342650785462,0.581586666312172,1.2652822405850885,-2.437009212467379,-0.06899476797668361,0.13724553440025966,1.8994769813458687,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.17755142892891873,0.5402140041146528,-0.22437247460881,-0.5626489232047382,0.1273412500068058,-0.5649565544696005,2.3143252106606944,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,1
-2.3009036740628694,-0.42496375031195294,0.14238295395685518,-2.2705643328387013,-0.12983975195132716,0.8929119674622569,2.520585706392951,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.6541387696957558,-0.2402732819065005,0.5729444379989261,2.9882428465643653,-0.2631053946679956,-0.4627244114311797,1.6740331684496002,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.005482972172922,0.3717901618475785,0.7417492253923047,-1.5774316194694702,-0.7146949030866785,-0.12303721149460839,2.9773750882690435,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.0203846461423016,0.20312399163475092,0.4595408565031698,1.2060393768429847,0.4367702764988785,-0.28967762263213304,0.2246649617947255,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5821649830791878,0.019163965071166106,1.1651106239492643,-0.413007309967794,-1.1055034975457174,-0.728464374325453,-0.2223789413883442,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-0.5637113809892574,1
-2.036960955645127,1.4074860619728042,-0.842293553350133,-1.8694251921384342,1.4357349491401015,-0.5077614275754596,0.3800170041368663,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
3.533305263428355,-0.9949337865165928,1.686404238115513,-1.5165406910413868,-0.30059467678943713,2.6961796098664794,1.1908367955595018,-1.0478706326219704,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.8212166381404105,-0.3474711287414511,1.3170966197112601,2.792718701485359,-1.4754691422714847,-0.26803883129640327,3.1537142618637337,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.4837653735457899,1.8260455802261975,-0.06578439068373679,-2.6108540590617406,-0.4245701271552824,-0.6412441268661674,-0.49347218496211454,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
1.7004594983769428,1.4048980086743796,1.9814204219512357,1.0610626480079839,-0.18062885494977604,-0.6320435268599914,-0.21173099622696134,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,1
-1.4876320167287993,0.5032347627384623,-0.6317068730099502,-0.7724836670463608,-0.17133666256387242,-0.2716335111619896,2.035655466055645,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.188501430071612,-0.14914480785393053,-0.4899443433639601,-2.011343119114146,-0.41542263141740005,-0.4865300932440546,-0.3035472991539845,-0.12631250849722742,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
2.08444435049999,-0.32081164420748315,0.7428995163221231,9.04156234693031,-2.0070286636295926,-0.5875960466237592,0.05734841938899243,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-1.1072493750858405,0.18257895696533194,0.35496663111108895,-1.6821203929781872,-0.10280841017649814,-0.55017991857231,2.079833582242678,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.2952640424023416,0.02898656343027789,1.1713825529588038,1.1871371635542332,0.7964427628966423,-0.6209944579250358,2.6699200397634213,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-2.1609867577037964,0.15939873092531137,0.6625493503847832,-0.7733097218044225,-0.31941985639041237,-0.6167661353849438,-0.2296976740586526,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.4862240402458658,0.4444132841422433,1
-2.3695337241714576,-0.1261515813929544,0.15533467452391547,-1.277668609668818,-0.46222494821508187,-0.5100011467668601,5.9380820881619005,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.8452202327330607,-0.5637113809892574,1
-1.3819323392309815,-0.30281138988089706,1.1129079913064603,-0.84727584324208,1.820539725431026,3.910969598218776,2.142728838339051,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
0.06476703029663888,-0.3835892325561642,2.3548552058789762,1.0763448496882717,0.3896481771601181,-0.5851456363894735,0.9420674968021538,0.7952456156275155,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.08973345632397778,0.07976473456539557,1.6984213692129018,0.07743600227361758,-0.8974583264126386,-0.6621395116858517,3.2002550883844467,1.7168037397522584,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
1.3574903282241269,2.9177918033886114,2.106040787499598,-1.2039306132247558,-0.3406437005700142,-0.21222304205454173,0.9551065389187731,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.6584233685085642,0.18879031845272126,3.1454003969914526,-1.9638110346463642,-0.5693546589599285,1.2439177362390406,2.2557316277564206,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,1
-0.5825972567114504,-0.3047208160624391,-1.781666923029002,0.17581441118840083,-0.6341780500672161,0.7531281690379346,3.758434447016058,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-1.2001357548160345,-0.5561884478163688,0.29938909537849645,0.8373702965553714,-0.27540895864877774,0.3997373778340423,1.3735951533473325,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0361781847019402,-0.4014792646033817,0.7784691649441733,-2.104811410800396,2.2849050718714623,-0.26591002666226227,2.4068453882568823,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.8297670459188815,1.113689353502401,2.207517569921946,-0.9638799828094773,-1.5304463618721114,-0.30852933960244333,2.145876332900625,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,1
-1.8232866775523178,0.5242932352094658,-1.4051343347075453,-2.320983067323665,0.8690136792178698,5.244359847630861,0.04082947294690348,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9770566988729823,1.0322913716290314,-0.9228699801999594,-1.812275372363942,-0.6920490797946539,-0.5740226385196344,2.0959009637044614,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
-0.6178625899063523,0.33779567652636877,1.3291770733870103,-0.8158941027281323,0.8665399737541057,-0.4636489978601621,1.5723154987762125,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-2.8629497421151964,-0.9592809784206914,0.5664582104871881,-0.8673392949891343,-0.6885140385652494,-0.5181108939075736,2.110733353965256,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-0.5637113809892574,1
0.5324847713964599,-0.6760361261337291,1.1893856868201742,-1.495571021366836,-0.5105503226586474,-0.7115398867799079,-2.1311321585086085,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
1.5818436913177134,0.7181924932810926,-0.22219991154802954,-1.8527184586020584,-0.06543226664300467,-0.38580159359111227,-0.8359650004021136,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.5967786506964243,-0.4016248573144447,1.4971857488829254,-1.5386674518234305,-0.3918989223592395,-0.8162183096953914,2.154068228375839,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-0.4706702642556463,0.7471819007602565,-0.1260724568765341,-1.338459826773529,-0.4359267903448575,-0.563488469227923,0.1263379540789118,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
-2.4593427076896615,0.19554871427472764,2.297962189168344,0.6043631660124803,0.34672592150837567,-0.7104245355417587,1.1505619219653274,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.6016909150256193,0.13767317372258087,1.8330347532884939,0.13099364253521273,-0.18720161739572344,-0.5722495882363393,-0.09583807841416814,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
0.15748106341758406,-0.6409420176148687,-1.1955107372107487,3.2758712166907755,2.1182090141793455,0.5085261995244708,3.3069787674397277,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.1932285655979077,-0.6138237892306921,0.32069159870697317,-1.5477386458011326,-0.41031096591760036,0.5764623786380598,1.777002121813623,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.271961110617856,12.766160572601645,0.5571348021832301,-0.27810670713334773,2.069096778212649,-0.47258239944402447,2.3877340779795277,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
2.292089070422631,-0.05169604647446013,1.8133535971155232,0.7768902682339197,-0.6209335432174078,-0.6316024415585076,-1.1661417680786779,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
3.165205424071149,-0.16129193031120947,0.6427114541112774,-0.1679205184002864,-0.13850048656427855,0.1306910256586682,-0.6422692143906477,2.023989781127173,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.32450112529484215,0.07634073688067855,-0.6493234506670679,-1.3997141885889688,-0.3083821684755569,-0.7007628946602232,-0.2818002323860227,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.818477910519538,-1.5718360461207583,1
0.7829997869303399,0.39960362893237306,1.951977044592063,-1.6010251599677399,-0.6705507416346178,-0.16943971589371157,2.897942252678301,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,-0.5637113809892574,1
-0.5083210211840856,-0.452960253487533,-0.29413699275907906,-0.35350951485637294,-0.36894773730471975,-0.4327773158131949,3.3683635672162193,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.8962451921300926,0.19236022769209077,1.7849254479542962,-0.20122091554249452,-0.1875863446429354,-0.5809671782284016,-0.06232939100620982,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
1.6423594767422145,-0.04546432246997459,2.22423739546935,2.009865538872028,-1.2594928013933115,0.4404397946912463,0.14667066846586924,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-2.448995700446119,11.662257316208812,2.5597092130270136,1.2548868472341712,0.6712291766832644,-0.46405365073370447,-0.12854563563351826,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-0.5637113809892574,1
-0.981016534470038,0.01114338240445889,-0.7569646561383153,-0.26302833533295783,0.49214774110349124,-0.5160306767576519,2.4424649424526033,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
1.9562989178576964,-0.2985238989140274,2.565212007697892,0.5761027393453667,-0.450603018038667,-0.5617939970862224,0.05130498737805167,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.723459216682105,-0.5737582971653794,-1.717396906881611,-0.7218833263647464,0.4351935833555325,-0.40041494093839547,4.840784838667327,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,1
0.6396020655013508,-2.4045119678080624,0.2043985575768401,-2.0665043649113186,-1.2083293039243224,-0.48456913479444863,0.08140429272326627,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7687197222166497,12.489841761968803,0.7966914476141198,0.6921843141453167,-0.352984001756903,-0.6286471176531387,-0.5160044562786095,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.15316057267744773,-2.579960711252259,1
-0.14838496769990006,-0.2510008649861585,-1.1312064763735974,0.5341562089977417,-0.3381144965478117,-0.7098845727454353,-0.4208472857777892,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.9236763454734507,-0.6941012351199116,-0.4672251050613711,0.5607114214355959,-0.1974857554110627,-0.31421448633037935,0.03710350893516484,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.7573659577397036,11.787849408729324,-0.7972355651152838,3.2123425953226574,-0.562262737380136,-0.5439759614776247,2.7987755921569075,0.7952456156275155,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
