age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.8127678858727607,-0.29031877452535876,-1.6873647897302875,-0.4232081891688789,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
0.8349759311861424,5.989535970942361,0.6165716931271137,-0.3770237710957398,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.7805987229928937,-0.11120766711679167,1.222870767563272,-0.4424516966993535,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.4969118854508683,-0.4727529080454021,-0.838546085519666,-0.026791934041101508,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,-0.1434410203981108,-1.3235853450685926,1.150910726823946,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.8671450940660096,-0.28367272230240637,1.5866502122249668,0.3234399030135368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.9617073732466848,0.040654626177670614,-0.35350682597073946,-0.21922700934584782,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.456726814463442,0.2244179701423044,-1.0810657152941292,-0.5925510554370557,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.7725828148853345,0.3769448686590619,0.25279224846541876,-0.3000497409738413,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.4232398189844067,-1.5661049748430558,-0.1691938897666138,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.6780205357046594,-0.26606068391158255,0.6165716931271137,-0.45784650272373323,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.5355581015523022,-0.4747666408579711,-0.06527894910205077,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.4727529080454021,-1.202325530181361,-0.14610168073004423,-0.5768294699140057,3.2287802516744746,1.4511970859870305,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.07847769774074154,-0.38735113698046375,-0.4747666408579711,2.659601717213157,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.17303997692141665,-0.4295535685962115,-1.3235853450685926,-0.41551078615668907,-0.5768294699140057,2.96906606955964,1.4511970859870305,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,-0.2926448928033921,-0.5960264557452027,-0.9851186090587382,0.7095664030573693,3.098923160617057,1.4511970859870305,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
2.915346073160995,-0.2192060157397681,0.9803511377888086,0.46199315723295414,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-0.2052091398012838,-0.3803727821463638,1.4653903973377351,-0.784986130741802,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.6780205357046594,-0.4275597529293258,0.7378315080143453,-0.41551078615668907,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.9617073732466848,-0.33551192964143506,-0.35350682597073946,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.77880361291236,1.222870767563272,-0.573307547906581,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.177335886735168,-1.0810657152941292,0.47738796325733385,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
0.5512890936441172,-0.4727529080454021,0.6165716931271137,1.5858139970126726,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,0.7105766902512722,-1.6873647897302875,-0.6387354735101948,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.4023496062701932,-0.4365319234303115,-0.11098719619627616,2.5402919705242146,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.456726814463442,-0.46544225060015443,-1.0810657152941292,0.5774542024158019,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.26760225610209176,0.32577026654232843,1.4653903973377351,-0.32314195001041085,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.3621645352827669,1.0711250233464398,-0.35350682597073946,-0.5617614433882963,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.44051955476408294,-0.7172862706324343,-0.6002484584492456,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.6860364438122186,0.4979030191167956,-1.5661049748430558,-0.04988414307767106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,0
0.7404136520054674,-0.44384258087555917,1.5866502122249668,-0.3808724726018347,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.9295382103668176,-0.35877311242176846,1.7079100271121985,-0.7157095036320933,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.4647776453778592,0.3740520633526504,1.4126224292384009,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.6860364438122186,2.7426071574189677,1.3441305824505034,-0.11531206868128481,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
1.5914741646315433,-0.307598510305035,-0.5960264557452027,-0.48478741326639774,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,-0.4627838297109735,1.7079100271121985,0.4427496497024795,4.568754021971494,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.4727529080454021,1.222870767563272,-0.784986130741802,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.055048525832843906,0.49531187823988204,-0.6579789810406694,0.0663684665716818,2.8891540135243066,3.813343629910474,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.48889597734330914,-0.698386381014636,-1.0810657152941292,-0.35393156205917026,-0.5768294699140057,0.531748360481964,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.9295382103668176,-0.43387350254113055,0.9803511377888086,0.781435382238833,-0.25523050167116196,0.4818033254598805,2.0417337219678915,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.7725828148853345,-0.43752883126375436,0.49531187823988204,-0.34238545754088545,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.18165582068008707,0.1315324335781871,-0.45784650272373323,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.5512890936441172,-0.24313180374239676,-1.202325530181361,0.08097170812955642,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2052091398012838,-0.4720883028231068,0.1315324335781871,-0.32314195001041085,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
4.239217981690447,0.02669791650947058,0.25279224846541876,-0.3808724726018347,0.0663684665716818,0.6116604165172976,0.27012381402530866,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,-1.5718360461207583,0
0.3621645352827669,-0.4727529080454021,0.25279224846541876,-0.4809387117603028,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.22651667318501575,-0.5960264557452027,-0.0999172626569051,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.022815172551524782,0.859091322901577,1.8167360873783682,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.0562696524273598,-0.371400611645378,1.7079100271121985,1.4203198322505908,-0.5768294699140057,0.4518363044466304,0.8606604500061695,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,1
-0.48889597734330914,-0.2717098283010921,1.222870767563272,-0.2307731138641326,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.3979848205371876,0.49531187823988204,0.15409703674536002,-0.5768294699140057,2.9990330905728904,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
1.7805987229928937,-0.3089277207496255,0.25279224846541876,1.566570489482198,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9295382103668176,1.4549345392219406,1.5866502122249668,-0.4501490997115434,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.32653975914044936,0.6165716931271137,-0.7426504141747577,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.11064686062060869,-0.40895080670505907,0.010272618690955485,-0.7426504141747577,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,4.069491483731413,-0.11098719619627616,-0.48478741326639774,-0.5768294699140057,0.9612756616718823,4.403880265891336,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,0
-0.5834582565239843,-0.2986263398040493,0.6165716931271137,0.8468633078424468,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.5914741646315433,0.2659557965357569,-1.4448451599558243,3.3677627943346238,-0.25523050167116196,0.7415175075747148,0.27012381402530866,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,-0.5637113809892574,0
-0.394333698162634,-0.2959679189148683,-0.5960264557452027,-0.25001662139460723,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,0.6188611695745292,-0.35350682597073946,5.607707070881871,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8671450940660096,-0.31524147036143024,-1.0810657152941292,-0.6695250855589542,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
3.577282027425721,2.3704282329336333,0.25279224846541876,0.23876846987944841,-0.25523050167116196,2.3197806142725543,0.8606604500061695,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.5129663624593884,-0.5637113809892574,1
-0.9617073732466848,-0.35312396803225893,-0.11098719619627616,0.26186067891601794,-0.5768294699140057,2.569505789382972,0.8606604500061695,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-0.2997714189819589,-0.658177765065774,0.6165716931271137,1.035449681641098,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4023496062701932,-0.0297935273856248,1.4653903973377351,-0.9504802955038838,3.603957117242963,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.3274317795980666,-0.4747666408579711,-0.10761466566909496,-0.5768294699140057,0.6416274375305477,0.27012381402530866,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,0
1.9697232813542438,-0.28500193274699687,-1.4448451599558243,-0.5425179358578216,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
-0.6780205357046594,1.1698188988572829,0.3740520633526504,-0.5656101448943912,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.2052091398012838,-0.4451717913201496,1.7079100271121985,-0.7503478171869477,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.0562696524273598,-0.44915942265392106,0.3740520633526504,-0.5463666373639166,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.40695699103817334,-0.9598059004068976,0.1925840518063093,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,2.6193228886832007,0.1315324335781871,0.5505132918731375,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.6780205357046594,-0.23615344890829673,-1.6873647897302875,0.23876846987944841,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.7404136520054674,-0.12715819245187743,-0.9598059004068976,0.8083762927814975,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.48889597734330914,-0.4494917252650687,-0.9598059004068976,-0.1730425912727087,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.23482423846370626,-0.2322470110835078,-0.11531206868128481,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,0.847153063432944,1.7079100271121985,-0.5463666373639166,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.8671450940660096,0.723868794697177,0.7378315080143453,-0.35778026356526516,3.925556085485807,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,1.0252672630080684,0.25279224846541876,2.27088286509757,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8671450940660096,-0.48205738115753544,-1.4448451599558243,0.5235723813304729,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,-0.2322470110835078,0.4081113361476252,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.3278689695850398,0.1315324335781871,-0.9081445789368396,-0.5768294699140057,3.0489781255949735,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
1.1186627687281678,-0.0264705012741486,-1.3235853450685926,-0.5194257268212521,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.26760225610209176,-0.428224358151621,-1.0810657152941292,0.4389009481963846,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,0.010082785952089586,-0.4747666408579711,-0.0691276506081457,-0.5768294699140057,3.0290001115861402,0.27012381402530866,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-1.0562696524273598,-0.3723975194788209,-0.5960264557452027,1.0162061741106234,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.2997714189819589,0.866426614879506,0.3740520633526504,-0.727255608150378,-0.25523050167116196,1.3708249488529674,2.6322703579487525,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
1.4969118854508683,-0.46245152709982584,0.3740520633526504,-0.015245829522816726,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.48889597734330914,0.18553856463803287,0.1315324335781871,-0.8311705488149411,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.8751610021735687,-0.07698049816858682,0.6165716931271137,-0.19228609880318334,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
