age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.7404136520054674,-0.38203429520210186,0.859091322901577,-0.7926835337539918,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,-0.20192627996009188,-1.0810657152941292,-0.7195582051381882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.4714236976008116,-1.4448451599558243,-0.45784650272373323,-0.25523050167116196,2.199912530219554,2.0417337219678915,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-0.11064686062060869,0.04131923139996585,-0.4747666408579711,-0.6772224885711441,-0.25523050167116196,1.3308689208353006,0.27012381402530866,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,0
-1.0562696524273598,-0.4478302122093306,0.010272618690955485,-0.5425179358578216,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.5914741646315433,-0.3059369972492969,-0.4747666408579711,-0.2577140244067971,-0.25523050167116196,3.2987033007053914,1.4511970859870305,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.07847769774074154,-0.32687206175159694,0.49531187823988204,-0.4655439057359231,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
3.671844306606396,2.2866879749244333,-1.202325530181361,1.6050575045431472,-0.5768294699140057,0.7814735355923816,6.175490173833919,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,-0.5637113809892574,0
-0.016084581439933576,-0.4049631753712876,-0.35350682597073946,-0.5887023539309607,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.07847769774074154,-0.4408518573752306,-1.3235853450685926,-0.0999172626569051,0.0663684665716818,2.9990330905728904,0.8606604500061695,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.4969118854508683,1.3319825730973214,-1.202325530181361,0.4581444557268592,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.5578223764991928,-1.5661049748430558,-0.4501490997115434,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.07847769774074154,-0.20956924001648713,0.3740520633526504,1.3356483991165025,-0.25523050167116196,1.3508469348441339,6.76602680981478,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-1.5718360461207583,0
-0.6780205357046594,-0.4727529080454021,-1.202325530181361,-0.35393156205917026,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.4255659372624401,-0.2322470110835078,-0.5425179358578216,-0.5768294699140057,3.1988132306612242,1.4511970859870305,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-1.150831931608035,-0.3700714012007875,-0.5960264557452027,0.7968301882632127,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.42024909548407813,0.3740520633526504,-0.25386532290070213,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4292212659850639,-0.4747666408579711,-0.4501490997115434,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.5914741646315433,-0.21322456873911097,-0.11098719619627616,-0.731104309656473,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,0.7428100435325914,-0.2322470110835078,2.7442731503472455,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.4980079064926212,-0.4747666408579711,-0.08837115813862033,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.213225047908843,-0.10256779922695355,1.7079100271121985,-0.7041633991138085,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.6458513728247922,-0.3132476546945445,-0.11098719619627616,2.1785140289512914,-0.5768294699140057,3.118901174625891,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.4345187691500603,-0.3411610740309446,1.4653903973377351,0.14639963373317016,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.42855666076276866,-0.9598059004068976,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.6860364438122186,-0.1318104290079441,-1.3235853450685926,1.5588730864700082,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-0.9617073732466848,-0.4727529080454021,-1.202325530181361,-0.4616952042298282,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.4727529080454021,1.4653903973377351,-0.6964659961016186,2.9607591807572757,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.8751610021735687,-0.14144720473122507,-0.7172862706324343,-0.6079458614614354,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.0562696524273598,-0.43187968687424483,0.1315324335781871,-0.7618939217052324,-0.5768294699140057,0.4518363044466304,2.6322703579487525,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,-1.5718360461207583,0
-1.3399564899693852,-0.5219336944952498,-0.5960264557452027,-0.45399780121763833,0.0663684665716818,1.8403082780605524,0.27012381402530866,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-1.5718360461207583,0
-0.7725828148853345,0.005430549396022908,-1.5661049748430558,-0.3308393530226007,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
-0.7725828148853345,-0.5724436913896881,1.1016109526760403,-0.30774714398603115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,-0.39000955786964475,1.82916984199943,-0.7811374292357071,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.0562696524273598,-0.46677146104474493,0.49531187823988204,-0.5502153388700115,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,0.3922307887718524,-0.5960264557452027,0.061728200599081795,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.8349759311861424,-0.4727529080454021,-0.838546085519666,-0.08067375512643048,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.3077873270895182,-0.31789989125061124,0.1315324335781871,0.08866911114174628,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.8349759311861424,-0.4056277805935829,0.1315324335781871,-0.4463003982054485,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.07847769774074154,-0.35312396803225893,0.9803511377888086,-0.5925510554370557,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,0.15264060613441852,-1.0810657152941292,1.0200548756167185,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.27569745963486353,1.5866502122249668,-0.2846549349494616,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.8671450940660096,0.8361870772650726,-0.9598059004068976,-0.21152960633365797,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.3077873270895182,-0.4159291615391591,-0.9598059004068976,-0.734953011162568,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.48889597734330914,-0.4843834994355688,1.7079100271121985,0.28880158945868245,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.3077873270895182,0.6368055105765007,-1.6873647897302875,-0.7734400262235172,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.4345187691500603,-0.2923125901922445,1.7079100271121985,-0.365477666577455,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.6458513728247922,0.3702988164361095,1.222870767563272,-0.1730425912727087,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,-0.4312150816519496,1.5866502122249668,-0.0999172626569051,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.4707590923785164,0.3740520633526504,0.08482040963565135,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.11064686062060869,-0.364422256811278,-1.0810657152941292,-0.5848536524248659,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.8671450940660096,0.09016771523866597,1.4653903973377351,2.559535478054689,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.4023496062701932,-0.2069108191273062,-0.838546085519666,-0.3616289650713601,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.016084581439933576,-0.4727529080454021,0.859091322901577,-0.6040971599553404,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.9295382103668176,-0.46743606626704015,1.7079100271121985,-0.4078133831444992,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.2997714189819589,0.7155612294184865,1.1016109526760403,0.3272886045196317,-0.25523050167116196,1.4307589908794676,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.11064686062060869,1.0030029880611777,0.49531187823988204,-0.4270568906749738,-0.25523050167116196,1.4307589908794676,0.8606604500061695,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-0.9617073732466848,-0.40529547798243526,0.3740520633526504,-0.3346880545286956,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.6780205357046594,-0.5179460631614784,-0.4747666408579711,-0.5117283238090622,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.6458513728247922,-0.05205780233251533,-1.5661049748430558,-0.8427166533332259,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,0
-1.150831931608035,-0.4062923858158781,1.7079100271121985,0.2233736638550687,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.22119983140665384,0.010272618690955485,0.4542957542207643,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.456726814463442,-0.544530272053288,1.4653903973377351,0.5389671873548526,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.6860364438122186,-0.4727529080454021,0.25279224846541876,-0.37317506958964486,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.6860364438122186,-0.36674837508931135,-1.3235853450685926,-0.4655439057359231,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.4897003412139307,-1.6873647897302875,-0.5001822192907774,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
0.456726814463442,0.5567205812899243,0.6165716931271137,-0.27695753193727174,1.9959622760287443,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,1.152350975382702,0.4444132841422433,0
-0.48889597734330914,0.8408393138211393,0.3740520633526504,0.05018209608079702,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.9617073732466848,-0.5664622443890309,0.49531187823988204,-0.5117283238090622,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.5834582565239843,-0.18331733373582518,-1.202325530181361,-0.1845886957909935,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.9295382103668176,-0.3597700202552113,-0.9598059004068976,-0.3000497409738413,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,-0.9080693286487841,1.4653903973377351,-0.3924185771201195,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.4707590923785164,1.4653903973377351,-0.08837115813862033,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.447768473982608,-0.4598839626399086,-1.1846800749955202,1.6044554833499656,1.0111072862321056,1.59332995802211,-0.3424032900464269,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.300106801436911,0.48167866982434704,-1.350856770260721,0.4531592727965418,-0.5315211815435232,2.6556088250884042,-0.29137942776624226,0.1808735328776869,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.4825744863577751,0.8055780499104617,-1.0955803084111948,3.1835410606667995,-0.6723405047329667,-0.3994957246313302,-0.30530462842348116,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9790035268829861,-0.01578916089906618,0.8178433269499514,1.5104853230997974,-0.5747825466166986,-0.35437672031873196,-0.2924286717370789,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-1.5718360461207583,1
-0.939209017123767,-0.6057811300560125,-0.24811954203988917,2.011057083910702,-0.6938567697605792,-0.26335698086059606,-0.23477705205467145,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
2.294076623075638,-0.3726128133812769,-2.1675289699621523,0.7460251102523552,0.547811555737653,4.9203409514468355,-0.5629644442840143,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.7025417535385075,-0.31840953776060665,0.30032006145541623,-0.09224972303153456,-0.6872249881717932,-0.34940261692400715,-0.1990060574132495,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.0441834259215113,-0.10953751433398393,-1.6363901734476796,2.388319978046503,-0.6387293341435902,1.788665302252465,-0.2958539209531845,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5079600101322894,-0.307254189825845,-0.9796838036623684,2.1200393747746045,0.16802620457562772,0.7914730739777222,-0.3903850172102271,1.1024316570024297,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.40059200069861484,-0.28948517575418303,0.8424389250948532,3.031367353968082,-0.6722020537087623,1.0050332048127517,-0.44549255154767886,-1.3550566739968848,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
0.8726308244964021,-0.03755949090242955,-1.6896100368427183,2.2882702063402176,-0.14118724085863787,2.299898200488094,-0.10518393582241403,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.2998360737753232,-0.11048075510542824,-1.2305085293197007,5.045714838135496,0.3751059934064408,1.9962794718173322,-0.23935056091573265,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.5325674141881661,7.68318028067043,0.27525887801400384,3.5100195832666237,0.019972023308882647,0.5480150806006229,-0.5546138406286542,-0.7406845912470561,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8849093416270113,-0.17209694989901989,0.09305986321231416,0.01699415390514547,-0.31796835994235595,1.836609982823308,-0.17509381679946845,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
0.21226753821136746,-0.2779632597100539,-0.7891399528078895,0.24962625352649037,-0.5188678686211183,-0.2879241548381239,-0.42653296425956505,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.1815441591996603,-0.007802548904222106,-1.4183280283686581,1.7822622120697569,-0.679625519633124,-0.511133675388948,-0.07842881880771263,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-1.0170666481856543,-0.30713446677231676,1.4032644738221753,-0.513722873777538,-0.2858133843584218,5.488731877670514,2.2354028028762913,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
