age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.016084581439933576,3.1021585826806923,-1.8086246046175192,0.0925178126478412,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
-0.2997714189819589,-0.37638515081259233,0.010272618690955485,0.07327430511736657,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.3621645352827669,0.11974264763080414,0.49531187823988204,-0.9735725045404534,2.639160212514432,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,0.43476552299874777,0.6165716931271137,-0.9735725045404534,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,2.023989781127173,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.6780205357046594,0.7644097132571867,1.3441305824505034,-0.8350192503210361,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,0.04829758623406587,0.6165716931271137,-0.22307571085194275,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.6292674378959311,0.3740520633526504,1.5550243849639132,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.17303997692141665,-0.3438194949201256,-0.9598059004068976,7.016331822112614,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.3621645352827669,0.16825882885835663,1.5866502122249668,-0.8465653548393208,3.925556085485807,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,0.34371460754429994,-0.838546085519666,0.08097170812955642,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,0.06989725595866116,-1.3235853450685926,0.042484693068607166,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9617073732466848,-0.15075167784335844,-0.11098719619627616,-0.6502815780284795,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
1.3077873270895182,0.44074696999940494,1.5866502122249668,-0.7926835337539918,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.46444534276671157,-1.8086246046175192,-0.12300947169347466,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-0.9617073732466848,-0.4707590923785164,1.5866502122249668,2.143875715396437,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.4969118854508683,-0.7940895330251505,-0.11098719619627616,-0.9851186090587382,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,3.5889819080119554,0.3740520633526504,-0.8773549668880802,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.6780205357046594,-0.4714236976008116,-0.11098719619627616,1.462655548817635,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,0.02271028517569914,-1.202325530181361,-0.23462181537022753,-0.25523050167116196,2.93909904854639,0.8606604500061695,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.11064686062060869,0.05992817762423257,0.1315324335781871,0.05787949909298687,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,0.09083232046096121,1.222870767563272,-0.026791934041101508,-0.5768294699140057,4.337560029164728,1.4511970859870305,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.3399564899693852,-0.3524593628099637,-0.2322470110835078,0.26186067891601794,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.3438194949201256,-1.3235853450685926,1.7936438783417987,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.3365088374748779,1.7079100271121985,2.413284820823082,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5834582565239843,-0.3155737729725779,-1.3235853450685926,-0.8735062653819853,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.6458513728247922,0.05826666456849447,1.5866502122249668,-0.6926172945955238,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.3790435717017733,-0.838546085519666,1.5858139970126726,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2052091398012838,-0.018495238606605725,-0.4747666408579711,-0.8504140563454158,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.48889597734330914,-0.6133169125608453,-0.35350682597073946,-0.6079458614614354,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,-0.4209137007063734,0.1315324335781871,1.0777853982081422,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.7725828148853345,-0.23814726457518245,-1.0810657152941292,0.2503145743977332,-0.5768294699140057,2.8192309644933893,0.27012381402530866,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.6780205357046594,-0.1653729927338537,-0.35350682597073946,1.7128211467138053,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
-1.3399564899693852,-0.6445533580087216,-0.2322470110835078,-0.35393156205917026,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4969118854508683,0.6673773508020817,0.010272618690955485,-0.734953011162568,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.26760225610209176,-0.44184876520867344,-1.0810657152941292,-0.5348205328456318,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.17303997692141665,-0.4720883028231068,1.7079100271121985,1.9976250581648298,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.07847769774074154,-0.5122969187719688,0.7378315080143453,-0.37317506958964486,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.394333698162634,1.3067275746501024,0.1315324335781871,0.7775866807327381,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,1
0.07847769774074154,-0.4245690294289972,0.49531187823988204,-0.04603544157157614,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.37771436125718283,0.49531187823988204,-0.784986130741802,-0.5768294699140057,3.0290001115861402,2.0417337219678915,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.11064686062060869,0.7138997163627485,-0.838546085519666,-0.16149648675442393,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.7725828148853345,-0.4727529080454021,-0.35350682597073946,0.15794573825145494,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,1.1093398236284162,-1.3235853450685926,-0.40396468163840427,-0.25523050167116196,3.098923160617057,0.8606604500061695,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
2.2534101188962694,0.2513344816452616,-1.4448451599558243,-0.5848536524248659,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
-0.8671450940660096,-0.461454619266383,-1.3235853450685926,0.21952496234897378,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,1.6855525513583889,1.7079100271121985,-0.7157095036320933,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,0
-0.2052091398012838,-0.3401641661975018,-0.2322470110835078,-0.5040309207968724,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.016084581439933576,-0.3571115993660304,-1.0810657152941292,-0.14995038223613916,-0.25523050167116196,2.349747635285804,0.8606604500061695,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.7725828148853345,-0.35345627064340657,0.49531187823988204,-0.20768090482756305,-0.5768294699140057,2.0201104041400533,0.27012381402530866,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,0
-0.48889597734330914,-0.36010232286635896,0.6165716931271137,-0.992816012070928,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.6458513728247922,-0.43553501559686864,0.25279224846541876,-0.4809387117603028,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.0562696524273598,-0.1733482554013966,0.010272618690955485,1.2971613840555531,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.19395101729254902,1.7079100271121985,2.159270521420817,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.3584408098106209,-0.11098719619627616,-0.16534518826051886,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.4066246884270257,-0.838546085519666,-0.31159584549212604,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.9295382103668176,-0.3321889035299589,0.010272618690955485,-0.6502815780284795,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
-0.2052091398012838,0.046968375789475394,0.1315324335781871,-0.7965322352600868,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
3.9555311441484213,-0.10821694361646308,-1.3235853450685926,-0.3192932485043159,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,0.4862240402458658,0.4444132841422433,1
3.1990329107030204,1.5386747972311408,-0.5960264557452027,2.313218581664614,-0.25523050167116196,1.5006820399103844,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
0.6458513728247922,0.5454222925109052,-0.11098719619627616,-0.40396468163840427,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-1.0562696524273598,-0.33983186358635414,-1.0810657152941292,-0.157647785248329,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.4345187691500603,0.3477022388780714,0.010272618690955485,-0.4924848162785876,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.5834582565239843,1.8699805005453178,-0.5960264557452027,-0.16149648675442393,0.0663684665716818,1.420769983875051,2.0417337219678915,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.07847769774074154,1.3761788203799548,0.1315324335781871,1.139364622305661,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.0562696524273598,-0.5844065853910023,-0.7172862706324343,-0.5232744283273469,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.3621645352827669,-0.6545224363431501,-1.5661049748430558,-0.19228609880318334,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.2453942107887102,-0.6146461230054358,0.6165716931271137,2.6980887322741065,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.4524824487653973,0.1315324335781871,-0.6002484584492456,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.8671450940660096,-0.37771436125718283,-1.202325530181361,-0.34238545754088545,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.213225047908843,-0.04242102660923435,0.6165716931271137,-0.32699065151650575,2.3175612442715883,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.5914741646315433,-0.4690975793227783,-0.5960264557452027,0.023241185538132536,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
2.4425346772576195,-0.23980877763092057,-1.202325530181361,-0.038338038559386285,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.213225047908843,-0.03178734305251052,-1.3235853450685926,-0.573307547906581,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.0562696524273598,-0.15905924312204892,1.5866502122249668,-0.04988414307767106,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.150831931608035,-0.3225521278066779,-0.5960264557452027,-0.7888348322478969,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.6860364438122186,2.123527392850952,0.6165716931271137,-0.727255608150378,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.150831931608035,-0.40031093881522095,-0.4747666408579711,-0.365477666577455,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
0.5512890936441172,-0.37472363775685424,-1.3235853450685926,-0.4116620846505941,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-1.4345187691500603,-0.4026370570932543,1.5866502122249668,-0.36932636808354996,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.8671450940660096,0.2596420469239521,0.6165716931271137,-0.9735725045404534,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.3621645352827669,-0.43021817381850674,0.25279224846541876,0.042484693068607166,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.150831931608035,-0.31125383902765885,-1.202325530181361,0.6082438144645613,-0.5768294699140057,3.2287802516744746,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.2052091398012838,-0.4727529080454021,-0.9598059004068976,0.9199886364582504,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.17303997692141665,-0.3956587022591543,-0.11098719619627616,-0.8427166533332259,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.27470055180142067,1.7079100271121985,0.9469295470009148,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
1.213225047908843,-0.34514870536471604,-0.4747666408579711,-0.9004471759246497,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.907330165053436,-0.4707590923785164,-0.838546085519666,1.3779841156835466,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.5790897436126404,0.25279224846541876,0.015543782525942683,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.6003571107260881,1.3441305824505034,-0.9196906834551244,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.907330165053436,1.801526162648908,-0.2322470110835078,-0.5309718313395368,0.0663684665716818,0.871374598632132,3.813343629910474,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
