V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.0469562487056566,-0.5581946602190407,-0.6041123420948646,-0.9851084166723404,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.144482134836646,-0.2717340449944349,-0.7813956053768646,-0.286712605342057,-0.6814970169446807,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7489773110056588,-0.8446552754436465,-1.1359621319408644,-0.6359105110071986,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2002342661887103,1.017338723516291,0.016379079392135,-0.8032345074717456,1.0254276047800328,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.5154707104538647,0.2952839040998457,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0716951984436395,0.1579568778424737,0.016379079392135,-0.7668597256316267,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3979866781042039,1.8767205691901083,1.2573619223661343,-0.8905339838880311,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,-0.4149643526067378,-0.6041123420948646,0.3825833805161311,-0.4523265816205293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0519199572520901,-0.5581946602190407,-0.3381874471718648,-0.0466390451972721,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.128503737382132,-0.6041123420948646,-0.963283547568269,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.040761203550748,0
-0.2496723691675837,0.4444174930670795,0.016379079392135,-0.7814096383676743,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.126057213471854,0.5876478006793824,0.016379079392135,-0.9705585039362928,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3139220047915729,-0.7014249678313436,-0.8700372370178645,0.6081070279248684,-0.6340824441189942,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4820115549197424,-0.4149643526067378,-0.7813956053768646,-0.5195112091188181,1.5706951922754273,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1952705576422768,-0.128503737382132,-0.7813956053768646,-0.6868352055833652,0.7251353102173518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.8446552754436465,1.966494975494134,-0.9851084166723404,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
2.182682297392988,-0.8446552754436465,-1.1359621319408644,-0.5340611218548657,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4918991755155171,0.8741084159039881,1.1687202907251344,-0.7159350310554603,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6402134844521373,-0.7014249678313436,0.4595872375971348,0.3316586859399646,-0.4760338680333725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.535063046618292,-0.2717340449944349,0.9914370274431346,1.466551879351675,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4226858313450944,-0.8446552754436465,-0.6927539737358647,-0.6722852928473175,1.6813291955353626,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,-0.6041123420948646,1.9394240432732208,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8181906551760816,-0.4149643526067378,-0.0722625522488649,-0.7450348565275554,1.0570373199971572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3040343841957982,-0.5581946602190407,-1.0473205002998645,-0.8905339838880311,0.6224037357616977,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.198883946361953,0.5876478006793824,-0.3381874471718648,1.662975701288317,-0.0809124278193185,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1409085426140623,0.3011871854547766,-0.0722625522488649,-0.8468842456798884,-0.3812047223819996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6352895724027963,0.5876478006793824,2.0551366071351342,0.9864047590621052,3.317131958021546,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.5876478006793824,0.4595872375971348,1.7793750031766975,0.5196721613060437,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.6636021143633628,0.0147265702301708,-0.2495458155308648,1.8884993486970545,1.5785976210797086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.6041123420948646,1.9394240432732208,-0.1204245718407239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4658497024478694,0.4444174930670795,-0.1609041838898648,1.76482509044065,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2842591430042488,-0.5581946602190407,-0.3381874471718648,0.5499073769806782,-0.0809124278193185,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3930229695577704,-0.4149643526067378,0.8141537641611346,0.0042856493788943,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0074057663225578,0.3011871854547766,-0.4268290788128647,0.2370842531556554,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0123694748689914,-0.8446552754436465,-0.8700372370178645,-0.92690876572815,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,-0.5581946602190407,-0.6927539737358647,-0.490411383646723,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,0.4595872375971348,-0.9560085912002452,-0.5866678712933077,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.011019155042234,-0.5581946602190407,-0.8700372370178645,1.3501525774632943,-0.4049120087948428,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3274230141070238,0.0147265702301708,-0.6041123420948646,1.7793750031766975,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.3011871854547766,-0.1609041838898648,1.9321490869051967,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.475737323043644,0.0147265702301708,-0.6041123420948646,1.6557007449202932,0.3063065835904544,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3867487376816718,-0.2717340449944349,0.5482288692381347,1.5829511812400554,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.343584866578897,-0.2717340449944349,1.1687202907251344,-0.3376372999182235,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,0.1579568778424737,0.6368705008791348,1.597501093976103,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.155720075259178,0.7308781082916853,1.966494975494134,0.5135325951405592,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
0.1161695928760793,-0.128503737382132,-0.4268290788128647,-0.8978089402560548,2.123865208575103,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3336972459831223,-0.8446552754436465,-0.6041123420948646,0.6444818097649873,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.5154707104538647,-0.9050838966240786,-0.4760338680333725,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3336972459831223,0.7308781082916853,0.9027953958021346,-0.8978089402560548,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,0
0.1656076958549527,-0.8446552754436465,1.4346451856481344,-0.8032345074717456,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.2495458155308648,-0.963283547568269,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.8446552754436465,-0.9586788686588644,-0.9851084166723404,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
2.182682297392988,-0.8446552754436465,-0.7813956053768646,-0.5486110345909132,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-7.037613406889742,0
-1.376861117085897,1.017338723516291,0.105020711033135,1.5029266611917935,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1409085426140623,2.019950876802412,0.5482288692381347,-0.694110161951389,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,0.0147265702301708,1.966494975494134,-0.0102642633571532,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
1.9948175060732685,-0.8446552754436465,-0.2495458155308648,0.0115606057469181,-0.4365217240119671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.362009787943689,2.4496417996393203,1.2573619223661343,-0.3230873871821759,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0618075778478648,1.7334902615778054,0.5482288692381347,-0.9487336348322214,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1211333014225129,-0.4149643526067378,1.4346451856481344,-0.5995357291670798,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,-0.2717340449944349,-0.6041123420948646,-0.9560085912002452,3.119571237914519,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.1579568778424737,-0.6041123420948646,1.6484257885522695,-0.4523265816205293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,-0.8446552754436465,-1.1359621319408644,-0.5777108600630084,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.6041123420948646,-0.9560085912002452,-0.7605213049874915,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1754953164507274,-0.5581946602190407,-1.0473205002998645,-0.9851084166723404,-0.6973018745532429,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0321447160605408,0.3011871854547766,1.8778533438531344,-0.861434158415936,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0321447160605408,-0.5581946602190407,-1.0473205002998645,-0.7232099874234841,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,-0.6041123420948646,0.3098338168358932,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1112456808267382,-0.8446552754436465,-1.1359621319408644,-0.8323343329438408,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4262992200647706,-0.2717340449944349,2.143778238776134,1.830299697752864,1.531183048254022,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.9586788686588644,-0.963283547568269,1.523280619449741,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.7014249678313436,1.8778533438531344,-0.9196338093601262,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3966363582774466,0.0147265702301708,-0.6927539737358647,0.3753084241481073,-0.2942780055349077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.5154707104538647,0.2807339913637981,1.44425633140693,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.7934915019351911,2.306411492027017,1.6119284489301342,0.9354800644859388,0.8910863151072544,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2397847485718091,-0.8446552754436465,-0.7813956053768646,-0.7377599001595316,-0.2942780055349077,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.837965896367631,0.1579568778424737,-0.0722625522488649,-0.2139630416618191,-0.4365217240119671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.535063046618292,1.160569031128594,0.5482288692381347,1.5829511812400554,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.343584866578897,1.8767205691901083,0.3709456059561348,-0.3521872126542711,2.242401640639319,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.9961678259000256,-0.7014249678313436,0.016379079392135,-0.5267861654868419,1.033330033584314,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.228546808149277,-0.4149643526067378,-0.3381874471718648,1.459276922983651,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3534724871746716,-0.128503737382132,-0.7813956053768646,-0.4758614709106754,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.444538559543955,0
0.0370686281098819,-0.128503737382132,-0.6927539737358647,-0.7377599001595316,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.5876478006793824,2.143778238776134,1.9321490869051967,1.633914622709676,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7489773110056588,3.1657933377008347,1.1687202907251344,-0.6068106855351035,1.44425633140693,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1062819722803046,1.590259953965503,0.4595872375971348,-0.8905339838880311,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1840326172197446,-0.5581946602190407,-0.6041123420948646,0.6008320715568446,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-4.040761203550748,0
-1.2186591875535022,0.8741084159039881,0.7255121325201347,1.8593995232249592,1.6497194803182382,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2150457988338261,-0.8446552754436465,-0.9586788686588644,-0.963283547568269,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,1.160569031128594,0.4595872375971348,-0.7013851183194127,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.510324096880309,-0.2717340449944349,-0.8700372370178645,-0.963283547568269,-0.2942780055349077,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3979866781042039,-0.7014249678313436,-0.7813956053768646,-0.2430628671339143,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1310209220182876,-0.128503737382132,-0.8700372370178645,0.3025588604678694,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8478535169634056,-0.8446552754436465,-0.7813956053768646,-0.6286355546391749,0.7251353102173518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,5.314247951885378,2.6756280286221337,1.9248741305371733,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-0.6041123420948646,-0.8832590275200073,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1903466455929356,1.590259953965503,1.1687202907251344,-0.1266635652455338,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1754953164507274,2.306411492027017,1.0800786590841345,-0.7886845947356981,-0.3970095799905617,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4820115549197424,0.1579568778424737,-0.0722625522488649,-0.9487336348322214,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.126057213471854,-0.8446552754436465,-0.6927539737358647,-0.9851084166723404,1.594402478688271,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.317535393511249,0.5876478006793824,0.5482288692381347,1.9103242178011253,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4622363137281931,-0.4149643526067378,-0.6927539737358647,-0.8032345074717456,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2680972905323755,-0.4149643526067378,-0.2495458155308648,1.4083522284074843,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,5.457478259497681,2.6756280286221337,1.459276922983651,1.6181097651011138,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7588649316014335,2.879332722476229,1.1687202907251344,-0.38856199449439,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3633601077704463,-0.7014249678313436,-0.9586788686588644,-0.7377599001595316,-0.2389610039049401,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,2.019950876802412,0.4595872375971348,0.0188355621149418,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,-0.2717340449944349,-0.6041123420948646,-0.963283547568269,2.036938491728011,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0519199572520901,-0.7014249678313436,-0.6927539737358647,-0.8323343329438408,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.2384344287450515,-0.4149643526067378,-1.0473205002998645,1.7793750031766975,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8280782757718562,0.1579568778424737,1.8778533438531344,0.3098338168358932,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3386609545295558,0.3011871854547766,-0.6041123420948646,-0.92690876572815,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.9714686726591352,-0.5581946602190407,-0.4268290788128647,1.161003711894676,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2496723691675837,-0.2717340449944349,-0.6927539737358647,-0.7741346819996505,-0.1836440022749725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,1.160569031128594,0.7255121325201347,1.568401268504008,-0.4286192952076861,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6995392080267854,-0.8446552754436465,-1.1359621319408644,-0.759584769263603,3.111668809110238,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0519199572520901,0.7308781082916853,-0.0722625522488649,1.0809791918464144,-0.1441318582535671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.5581946602190407,-0.6927539737358647,-0.9123588529921024,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5808877608774893,-0.4149643526067378,0.016379079392135,-0.5267861654868419,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.0011315344464593,0.1579568778424737,0.8141537641611346,1.22647831920689,-0.5313508696633401,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5907753814732639,-0.5581946602190407,-0.6927539737358647,-0.4831364272786992,3.1590833819359245,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.5067505046577254,-0.5581946602190407,-0.6041123420948646,0.789980937125463,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6204382432605879,-0.7014249678313436,1.1687202907251344,-0.2939875617100808,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.7229278379380109,-0.2717340449944349,-0.1609041838898648,1.9321490869051967,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1112456808267382,-0.128503737382132,-0.6927539737358647,-0.6140856419031273,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6204382432605879,0.7308781082916853,0.3709456059561348,-0.2576127798699619,2.242401640639319,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.100007740404206,-0.2717340449944349,-0.3381874471718648,1.1391788427906049,-0.5392532984676213,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.5581946602190407,-1.0473205002998645,-0.6359105110071986,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
