V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.535063046618292,0.4444174930670795,-0.2495458155308648,1.466551879351675,-0.6182775865104321,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.9586788686588644,1.9321490869051967,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.0722625522488649,-0.7013851183194127,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1211333014225129,0.7308781082916853,0.016379079392135,-0.6068106855351035,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1606837838056116,1.017338723516291,0.016379079392135,-0.7013851183194127,1.033330033584314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.775939533139468,-0.8446552754436465,-0.6041123420948646,0.4553329441963689,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2779849111281505,-0.4149643526067378,-0.2495458155308648,1.5902261376080793,-0.2626682903177834,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,2.4496417996393203,2.6756280286221337,1.8157497850168165,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2644839018126995,-0.8446552754436465,-1.0473205002998645,-0.5340611218548657,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.5581946602190407,-1.1359621319408644,-0.6140856419031273,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.416411599468996,-0.4149643526067378,-0.6041123420948646,1.5174765739278413,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,2.6756280286221337,0.2880089477318219,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0370686281098819,-0.4149643526067378,-0.7813956053768646,-0.6650103364792938,1.1044518928228435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,-0.6041123420948646,-0.9778334603043164,-0.4523265816205293,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,0.0147265702301708,-0.2495458155308648,1.7066254394964595,1.2071834672784978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2496723691675837,-0.7014249678313436,-1.1359621319408644,-0.759584769263603,-0.6577897305318374,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,-0.8446552754436465,-0.7813956053768646,-0.7086600746874365,-0.3891071511862807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,1.5756762248720315,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6303258638563627,0.4444174930670795,0.105020711033135,0.6008320715568446,1.894694773250952,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.8775163787507296,-0.8446552754436465,-1.1359621319408644,-0.8323343329438408,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.128503737382132,-0.0722625522488649,-0.1630383470856527,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,2.143778238776134,-0.9487336348322214,-0.6893994457489617,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,0.1579568778424737,-0.5154707104538647,-0.9705585039362928,0.6856231661959463,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,1.7334902615778054,0.4595872375971348,-0.2285129543978667,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4226858313450944,0.0147265702301708,0.105020711033135,-0.9123588529921024,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2793352309549078,-0.4149643526067378,-1.0473205002998645,-0.6431854673752224,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.5548382878098417,1.160569031128594,0.7255121325201347,1.3719774465673658,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0766191104929806,-0.7014249678313436,-0.5154707104538647,-0.9705585039362928,1.6497194803182382,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2397847485718091,2.4496417996393203,1.2573619223661343,-0.8323343329438408,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4424610725366437,-0.8446552754436465,-1.0473205002998645,-0.7668597256316267,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0914704396351889,-0.7014249678313436,-1.1359621319408644,-0.6431854673752224,-0.2547658615135023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,0.1579568778424737,-0.6041123420948646,1.182828580998747,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.128503737382132,-0.6927539737358647,-0.5631609473269609,-0.2784731479263455,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,-0.8446552754436465,0.105020711033135,-0.7959595511037219,-0.1757415734706915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3880990575084292,0.5876478006793824,0.2823039743151349,-0.7086600746874365,1.5153781906454598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0950440318577723,-0.7014249678313436,-0.1609041838898648,-0.4394866890705565,-0.0651075702107563,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2002342661887103,-0.4149643526067378,-0.6927539737358647,-0.5631609473269609,1.143964036844249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,0.5876478006793824,-0.4268290788128647,0.7608811116533678,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2483220493408262,-0.8446552754436465,-0.6927539737358647,1.0809791918464144,-0.3653998647734374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,0.1579568778424737,-0.6041123420948646,0.6226569406609159,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.7014249678313436,-0.6041123420948646,-0.9851084166723404,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,0.0147265702301708,-0.6041123420948646,-0.7232099874234841,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.9714686726591352,0.7308781082916853,-0.2495458155308648,1.1319038864225808,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,2.163181184414714,0.6368705008791348,-0.2285129543978667,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0370686281098819,0.1579568778424737,-0.6927539737358647,-0.5995357291670798,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,2.163181184414714,1.2573619223661343,-0.5267861654868419,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.9586788686588644,-0.9705585039362928,-0.7526188761832104,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,1.9321490869051967,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,0.5876478006793824,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.8446552754436465,-0.6927539737358647,-0.1121136525094862,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7984154139845322,1.4470296463531995,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,-0.6041123420948646,-0.9778334603043164,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,-0.2717340449944349,0.3709456059561348,-0.9851084166723404,-0.3574974359691563,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,-0.7014249678313436,-0.6927539737358647,-0.7959595511037219,1.7682559123824544,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.2717340449944349,-0.4268290788128647,-0.9560085912002452,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.535063046618292,0.3011871854547766,0.5482288692381347,1.5829511812400554,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.9586788686588644,-0.9560085912002452,-0.5708630136847456,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2941467636000235,2.592872107251623,1.0800786590841345,-0.9705585039362928,-0.3970095799905617,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.011019155042234,0.5876478006793824,0.6368705008791348,1.3574275338313182,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,2.306411492027017,0.9914370274431346,-0.9341837220961738,2.139670066183665,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.5154707104538647,-0.9487336348322214,-0.6261800153147131,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-0.9586788686588644,0.2952839040998457,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-0.7813956053768646,-0.8250593765758171,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.373247728366221,2.879332722476229,0.9914370274431346,-0.6068106855351035,2.139670066183665,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.4149643526067378,-0.0722625522488649,-0.4176618199664851,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.2717340449944349,-0.6927539737358647,-0.5267861654868419,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.4149643526067378,-1.0473205002998645,-0.1484884343496051,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3979866781042039,-0.7014249678313436,-0.6927539737358647,-0.861434158415936,1.0649397488014385,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.4149643526067378,1.2573619223661343,-0.9487336348322214,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.317535393511249,1.3037993387408968,0.6368705008791348,1.8884993486970545,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4523486931324184,-0.5581946602190407,-0.6927539737358647,-0.9414586784641976,1.7682559123824544,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,2.232419870417134,1.9321490869051967,3.475180534107168,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2892228515506825,0.8741084159039881,-0.0722625522488649,-0.4103868635984613,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,1.160569031128594,-0.0722625522488649,1.9248741305371733,-0.1441318582535671,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,-0.8446552754436465,-0.6927539737358647,-0.8323343329438408,-0.713106732161805,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.2661840786277505,3.585814537367103,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,-0.8250593765758171,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8280782757718562,0.3011871854547766,0.6368705008791348,0.3025588604678694,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1112456808267382,2.019950876802412,1.2573619223661343,-0.4322117327025327,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2002342661887103,-0.5581946602190407,-0.7813956053768646,-0.5777108600630084,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-7.037613406889742,0
-1.317535393511249,-0.7014249678313436,-0.4268290788128647,1.866674479592983,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.4149643526067378,-1.0473205002998645,-0.9487336348322214,2.542693935202,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,1.466551879351675,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4535152722174064,0.0770412487198953,-0.333562854115859,-1.1638679587311078,-0.5889699374413989,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3210910331142951,0.2955126045335937,-0.6281719145242727,1.5536745032935946,-0.9123884953432496,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0855337242080194,0.2535717866138336,-0.1226033324961539,2.113637148523906,0.6227420935099919,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5455924439215276,-0.0470307721094765,-0.8000301024033558,1.457605261670753,0.9048226457648608,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.2569998066599162,0.2130934966732959,0.2861719482498023,0.848757253576048,-0.6105411619906029,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1269097685617427,-0.4899804824877345,-0.314921702830621,2.1295825610837986,-0.0947445924952907,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3094440949512431,-0.6088724719745165,2.8611782757863686,-0.0340515784860842,0.526511428770229,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5613469763907042,-0.095721476253969,1.1788844270464942,1.988600522976833,-0.5100401519709831,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0665136350942788,0.3913489435659387,0.4770558839456362,1.381636517799932,-1.7186888790949006,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.429955100308628,0.8654644980235083,0.3024090497934226,-0.6098545389756975,-0.2242303200174837,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1346585652861698,-0.3517130244798848,-0.665195286000162,-0.2537311717599929,-0.0850762941647517,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6073386328857131,0.1215705886244362,-0.2284594901631605,1.7502330749580028,-0.7086988405714167,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.8922546279786077,-0.9327408697702928,4.775770462186394,0.5747598738813322,-0.6371016668675662,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.033901823497047,0.3509299944174935,6.301600888808718,0.910968740605578,-0.441149516930663,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2867811432596047,-0.6449270166556205,-0.4457881507203849,1.3535980871513125,-0.6490462394861085,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2628405765950426,-0.5911926854821274,0.8794561699049254,0.5346082283202456,0.9423652670423418,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1434187280319738,-0.6724904300543474,0.3746360953941109,1.0981953892472491,0.1930157736724911,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5388613668748284,1.5031676114632435,0.9612266881415596,0.4596308733693565,-0.0645545042053306,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
-0.9879216370164592,0.1560445995943263,-0.9817163967475876,2.114722202687716,-0.6872619977605464,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.4311406345092514,-0.1577205282250218,-0.1807900194126335,1.638353067149153,-0.6456492493959711,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1082881672724291,-0.0868676702346599,0.0563862037469508,2.42497441871836,-0.1485864717747674,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.364094780162187,0.192044827101775,0.2714750329451335,1.2114856947080803,-0.3792691229862502,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9346801822987988,0.5319144613250876,4.1349009057080695,-1.2548114390657452,0.5482271088416049,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.8169901655371599,-1.0410087629072415,0.5371695373657209,0.8857182299172829,-0.8488458301677311,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.1425609621746724,-0.8468774412761617,-0.4699604246351408,0.394301073567175,0.8437971944888483,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5669778461754715,0.0707797271454452,-0.2206091700346207,-0.918865454393097,-0.2274777387421623,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4540353364549762,0.3685824000032545,-1.3315953457560374,1.8708238121552,-0.3325122879947048,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.097058734299795,-0.5220760517592611,-0.6030329851883558,1.4390148210769054,-0.6068899601631241,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4608532080652661,0.1499884659443591,4.783478903854822,-0.2275706049572065,0.212582732345297,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5495525033211259,-0.1636502063724715,-0.4102871847369611,-0.0795161830848412,2.1950824596256715,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
3.10681241833606,-1.214460359122106,-0.4044189145159965,-1.179113407972015,1.839906135183144,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7381544427257248,0.4887393869316156,3.423335635550284,1.643271799529305,-0.2135415573014044,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0302439880518659,0.0767315661306075,4.517672009216208,2.028222424330048,3.858098174235989,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.7258689432323824,0.3976205222764548,-0.4688758343853741,0.334318822676674,1.4535741862503122,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.286835226065066,-0.5976090839223895,-0.0414375894585855,0.7481676077749211,-0.2212973814682998,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-4.640131644218546,1
-0.7390220287092478,-0.4037399129072534,-0.5099228727109809,1.561039255674998,0.8621042184579448,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.621182914826384,-0.6090118131326704,-0.7951572010540753,-0.5024443605955877,3.420074479320573,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.483185737754817,0.3870563572869471,-0.241011857781952,-1.2572173357443264,-0.9169571410217912,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1174725185561672,-0.3880066785528096,-1.0447216808559694,0.4841743411445677,-0.5923890484258609,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-2.8420203222151503,1
-0.7666683078466999,2.030899179144403,-0.8413806656427052,0.2062379124625985,-0.595415180258467,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.3393488839240362,0.1747774438392912,0.0310965088004524,2.409860030230953,-0.7747922772418783,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.24340207994971,4.800019779905103,-0.3701470196191627,-0.8684075950473764,-0.5929235006736504,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2231054009986121,0.0196091790183886,-0.083781437602789,-0.5960993233909603,-1.2513160500429643,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3434213233452307,-0.6992184101068003,-0.0560319095090705,-0.0960761820910336,3.2364001377100804,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.0088708083184468,-0.0554591469585716,-0.5102449861454484,1.300324821721932,3.480777832266236,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
