V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
4.398869832333214,0.077122635552458,-0.8572924056649457,-0.955780186572938,3.174711963560943,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2157782667508474,-0.3186394592900212,-0.7323605597802173,0.814544384409464,3.893530949462174,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-2.409268792330198,-0.3120943287924844,-0.4543445270627518,1.6119083116877533,0.3248508195369319,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-2.06545737377656,0.3189038489500654,0.151119532449288,-1.1765763270934146,0.2025853932248995,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.7801471815673104,-0.2730323485638822,2.147914311795141,-1.173026339873703,1.21975593405505,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.2774955099275662,0.3468415866432701,-0.0684655502835903,-1.392615289444724,0.347372482026937,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.2634383347689737,1.079212202483049,0.3356782056661868,-1.0477643859153232,0.1373990592971947,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.423513118257817,0.056738044117787,0.0760698893348627,-1.3748236006747017,0.0744818071850128,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7148549570554019,1.8899182636911287,0.9435781450524792,-1.164237402530545,0.8339953011334438,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.2676353341826911,0.565575528819721,-1.8990499996033283,-1.1041690799412271,-0.5740392573053648,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.8741189675934584,0.247414907332131,-0.7215459407485469,-1.2835385565502822,1.9443372838627944,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5664347569923043,1.7631699043393732,1.5515286327513174,-1.0506146118299031,0.2442180708488834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.184278386864739,1.1625499145028635,-0.4123787887281147,1.1775455871517375,-0.5471428832554308,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5950724834407093,0.0799667994384779,0.4672839913345151,0.0022287809389764,1.9742339172155048,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.585810338733986,-0.1985434591293299,-0.4696659505446157,-1.47957431907586,-0.0141240564649962,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.3573221294065756,-0.5920732942118607,2.6801327450044594,-1.581255003950086,-0.4454034730153597,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.674178697184472,1.839869587301304,0.1289552129671148,-1.7765348747646206,0.2863323121353026,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.1639854741007731,-0.0253729818557864,-0.1257084701204406,-1.0249279306156711,4.238241776323363,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.3230500362301896,-0.1322736260053173,-0.0052563504608971,-0.4615486627134522,-0.1634807315856126,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.2419145926037034,1.4875590574332267,-0.0747208749932065,-1.6534725794906957,-0.4646323585075517,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5275830626392526,0.0437679425284812,-0.5885479229934187,-1.4561032568414656,0.3514299600746402,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.227064170211042,-0.9426938960255512,-0.82986885384731,-0.6655926802224627,-0.1984763856671499,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.0872847656246745,1.4569798204160764,-1.13185515843025,-1.0078882781688845,2.4553113522999777,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.9008571077520912,3.62265739616498,-0.8974711709579664,-1.170597950626946,5.676989765013846,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9628988270980676,5.024106774075884,-0.4745228654466497,-1.575208543691924,-0.171984049519753,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.00548011231168,0.3285934351345373,-0.8833407352492133,-1.6653973444898504,0.2764093911879347,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.9434345259696195,0.6751891393401945,-0.1793122435132776,-0.8134911522675354,-0.5464089972937018,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.0174423031275137,0.3508037879131525,-0.7362115674035465,-1.2504127951270196,0.2000444360463542,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.097233632603341,3.897091442122266,-0.9929691553644124,-0.8091642959865207,-0.1239876191109718,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1706900052287728,0.5167997740123537,-1.0190166662053757,1.189954957112895,1.7108269422991764,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2650738948296613,1.6681897380583153,0.2389154679309327,-0.9981176479736852,0.1221016671028768,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.2182178637414791,-0.1061810003714912,-0.7195268985861326,-0.6482749263629428,1.2079741524293997,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2645096768924444,1.1206443255404257,-0.8366247803953157,1.2837134845515954,2.251651281681824,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
0.5901737006479996,0.0582763548524921,1.8723713722526905,1.0473113933912075,-0.3586556364855865,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
5.750738946308218,0.2498485443673617,-1.2851278236099013,-1.5238122172941555,2.566672118085134,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8030501697419403,-0.2435610311013267,-0.9174097023685116,0.0548254705922022,-0.1688147484743611,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3721789576053496,-0.8559675821361816,-1.098956459955977,0.7176762794462277,3.200013335695083,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.190451773974952,-0.2739999554779424,-0.329353359225271,-1.1425086051990203,0.1106133820128858,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6765147018658062,-0.0842527731814399,-1.414931347497104,0.9627060283617316,0.345029139808142,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6734026851204379,1.3087524671348842,-0.8461571920149696,-1.046608779718031,0.3287666759709624,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.599728083510328,0.0761138727969314,-1.1596633242318974,-1.7230606795313368,2.34916852785468,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5381791225406451,-0.1344827733988071,2.001435627436457,0.8822415547940037,-0.1549889854795159,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.350564051401707,0.3809504951440067,1.3224377765355493,-1.5037572643587145,-0.3442763230226847,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.328611675338272,-1.188202789981902,-0.5856049947920074,-1.363980499238537,0.4887649797763583,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.3687415728305172,0.3784450043492583,-1.5070531771836593,0.965501725983871,0.3448910932307755,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.6891297652811192,1.058278360987296,0.6223539291171746,1.085887952879699,-0.2120263691069381,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2438904288649226,-0.4153931076047641,-0.0803418568431753,-0.5875429551621585,1.0418384598287591,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0473218737101783,1.459833649760737,0.6975889059240632,-1.41813405084235,-0.739844525510847,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5790648686121541,2.1504959851727654,-0.1944015565492536,-1.2751205782244777,-0.2973578915000857,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
5.393218402870111,0.2303190482421198,3.599809492797961,1.5597730895115451,0.1746880678091757,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.3943117487323888,1.3772887345462146,0.6769534975967267,-0.9330317822699624,2.1677243851221486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,-1.6432794408795526,1
-0.6036798349933853,1.268545532021251,-0.9669395217176492,-1.067703071129341,-0.4409050385432647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.4826971200313193,-0.4329140243677244,-1.971414037681472,-0.927888509740036,0.0175329213861522,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.6177802416650806,0.054937858443691,-1.0365080059913108,-0.341199179924878,0.2127894876417514,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7734752629376493,-0.2146849971365581,-1.3034424449713546,-0.5408936213020107,-0.5434952564642581,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.643957062091225,0.1322457807340159,1.4380848937946609,0.9536593817344704,-0.2129981831428334,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9254104704257006,-0.2090222806055345,-0.8602513913033462,-0.8600883752581878,-0.1897184875160488,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0613535161628933,2.9834135582309607,-0.4022365382935228,-1.0876800408493703,3.879238977616748,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4885614154350872,1.062045341584387,-0.1939332218070377,-0.8383237851123355,0.4129311032218934,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1592353292214332,0.313601112639992,-0.7435151935162629,1.017063765132719,1.5052897585239773,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5330502124045564,0.2297213103337355,-0.3470380787886982,-1.074255681514476,0.1393510918403016,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
2.8949731948659343,-0.3115855552965503,-1.2888295881065526,1.837916625502312,-0.0675331545612618,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.5684257474797106,0.241181700407471,0.1831619061341796,1.6602754978823782,-0.1355295297455555,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1706520800832924,0.0110945796578721,-1.1529917298531231,0.7501477562589346,-0.0857872272206569,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.59949756907627,0.3646927639162515,2.955222730695209,-1.6457077947727372,3.649145234280684,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5785100610463592,0.2169124884204959,-1.4074484461042425,0.8161823961628847,0.1297694300603353,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2925463317811825,1.0204686496978097,1.53542222146045,-0.6149142116195747,2.238443291696941,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
4.579359292637147,-0.5598273367112939,2.22357666380024,-0.2647861003252936,0.0145036112361179,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.954515146910222,1.6436686696252467,-1.421102074664871,-1.0424039153150113,1.9692684513068648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.887173387827656,1.507048944506309,0.591090630371339,-0.2859201674631595,0.2603555965751525,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0070677286011097,2.7362391741383094,0.0134318364756829,0.8105930910396105,-0.102462889990908,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.9301022296417916,0.1700830456456895,-0.8711514942849329,-0.8112070201842617,3.075745067362269,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
4.657261085943478,-0.6003949199855534,0.5335463638897808,-1.5237522146646807,0.1352477655199701,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.2581593204249986,0.8964998024637932,-0.6782832959715628,-0.8600524056684367,2.5947517618145404,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.167899045396296,0.093447847636941,-0.1805608180282765,-0.2706248750499573,-0.2203462939505652,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6198097925546339,-0.0397899407066684,-0.911626296590943,0.911243591517678,-0.5232047929489175,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9525863146195316,0.6683009547896002,-1.4329066417707212,0.985474158605398,2.4549480932888965,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3635716345081461,0.5017195195903194,5.762840217324614,0.9359882929228692,-0.916787733088307,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.6384138391104437,1.5105793416223636,0.3250835819117177,-0.4268167679663848,5.593944079887367,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.5635164640404856,-0.410399324675033,-1.7569882377617052,-1.235146368535853,0.3560896122201608,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.007782698971151,0.203353328287817,-0.3032493155245943,-1.4964124307040607,-0.4789632639404699,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5120404546854566,1.1077680398632852,-0.6018303367881226,-1.1074341388497069,-0.0116294651224759,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.071970380616546,0.4058217709306331,-0.1359446224306746,-0.968347201939434,0.2561076380842588,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
1.19936032768158,-0.1653054039654812,-0.6920665847199099,-1.408100883889567,0.3082386293410992,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.3477505789462214,-1.1121551186054155,2.1956027737328943,-0.5056436758822661,-0.4572826483414723,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5263076203323804,-0.5752536007780158,0.5051551013124005,-1.7648579320735098,2.0946132998828446,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.4415998578549505,0.4351007688786288,1.4091085047430238,-0.5970933791547626,0.0982747400415067,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.592031753839037,2.472451191842618,-0.4894330163200384,-1.146335540582273,-0.1439421546534023,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.7463295783138383,-0.158119174305673,-0.1677622459068417,-0.8844265293629074,2.5048863097199834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
4.134050017973407,1.739967384504495,-0.5780032318425654,1.0829809965087014,2.35700655295085,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
5.170615277947189,-0.0281389603143706,-0.675351528833007,-1.295173073139744,2.752462432623523,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.8420203222151503,1
-2.0296622088465623,1.0519533850268863,-0.7909380451932962,-1.1932174603925314,0.0105668063437319,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-2.066167319905408,-0.0116909233373976,-1.4671122724524224,1.4641414217550694,-0.1277684081645576,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-4.640131644218546,1
0.2861004677776514,-0.3846306990256462,0.2715642701227334,-0.4186309569358509,-0.5852884540023885,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7618345656973688,0.3309941343559725,-0.645316433175842,-1.5361447442702685,0.033369642303221,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.622063241864097,-0.4878779129834006,-0.503614186753092,-1.4313584687553471,-0.1829240996561953,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.100136162440447,0.3426509266702982,-0.1523575248624621,-1.3405975890153463,2.967648597059576,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
-0.6571795174028159,3.883522823688184,2.020286620881697,-0.9794200104116688,0.5561101112728237,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3845225383445749,0.0791828108940367,-1.183130060300117,-1.6062193302764824,0.364254117064372,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3810699319446371,0.0953048025444061,-0.3728172539419279,-0.5728901249118337,2.3981524079927934,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.145315121398069,1.605331354614659,2.5587465330897787,-0.9465197302500664,1.9036612171834133,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
2.820360210526045,-0.1130239326881777,-0.5799460996321254,-1.264481761834903,0.1751234695993068,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1865823214031153,0.4117320765827186,0.4697922159530856,-1.4457011848333932,-0.0229198688169234,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.9427826340957716,1.875199985022024,-1.1495318147996407,-1.431746768599962,3.068531111523185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.9801312153818004,0.4280289360953597,-1.5671994583366793,-1.6422086515319858,-0.6145557788025916,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.7777575397598149,-0.4944772000285368,0.5794601413221021,-1.2806924722313395,0.1971602442703112,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.3504460885285754,0.2950821222575126,-0.7073783274481691,-1.4209482482420377,0.3395873700707267,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8915402562525713,-0.0307801195441688,-0.8137480085080364,1.4279911611471374,-0.0432305908713323,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.5185674381245963,-0.2480678625256527,0.9173410126701584,-0.6948000926254594,-0.8195092703990634,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0444077516342246,-0.0089436908843905,3.373096918998326,-1.312918463584554,-1.09060602965451,-6.356814525302255,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-1.6432794408795526,1
0.4632045792066752,-0.5663552196387088,-0.6664246902433664,-1.210346796904193,-0.2243936113687666,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7096008011166911,-0.6257271229737902,-0.4760369126294508,-1.343099112780184,-0.1998232649155176,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.0431800082861482,-0.3220541847120136,1.9537386768658689,-1.3356048449675004,2.3148137075966044,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0289328483474476,-0.4412741336988817,0.3780612808869142,-0.6333033022530942,1.55206191741979,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.6487058401129514,0.6110336273226309,-0.9712771015527796,1.5869331091255277,2.4640299158498724,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.709761094186684,1.073749736832831,-1.2019395358120049,0.7836040820111368,-0.7152688792230739,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
5.18192514830577,0.481642499849615,-0.1806912292864498,-1.5672766136020724,0.1835404849026174,-6.356814525302255,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7371057640393363,-0.4925992824593981,-1.04205014586101,-1.347148111766908,1.502591232005594,-6.356814525302255,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4692884269681522,-0.4149146753941137,-0.4070997442661845,1.319203276970745,4.177301717117839,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4576469387855568,-0.9927406086683486,-0.7216397963302088,-1.7494641935058872,-0.4263642761271764,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.6358160049152477,0.3327625183179618,-0.5106100825956643,-0.8955078819806134,2.001291156997853,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
2.665009275506908,1.209095636742971,-0.0995800602052371,-0.7731864230441609,-0.6538209356727623,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3071376553633711,0.4348774530854346,1.472058543421203,-0.6215891272906358,3.059327218653993,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.972110855665874,-0.9201147769474703,0.7228470733417673,-1.5736801938872884,-0.1276227724750324,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.595516469555467,-0.0056078623131952,-0.0827452180023975,-0.6385365113842141,0.0519413914343841,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4020460973928288,0.5138889045453144,-1.5497199474153038,-1.5499396922359148,0.3901027585168518,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.7290963978338479,1.7486501238145795,1.43796099883269,-1.0727913749204243,-0.504092351916412,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4685913441357693,0.0354305587273299,-0.6077063948763537,1.417790868211945,0.1894773030885352,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5411052548663546,-0.108884373574258,-1.312408167101423,-1.1898868430555516,-0.7938730613670926,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
