V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
1.1840326172197446,0.1579568778424737,-0.3381874471718648,0.5571823333487019,1.4521587602112112,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.2002342661887103,-0.7014249678313436,-1.0473205002998645,-0.7886845947356981,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.8446552754436465,-1.1359621319408644,-0.6504604237432462,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7984154139845322,2.163181184414714,0.9914370274431346,0.2298092967876316,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,0.4444174930670795,-0.2495458155308648,1.466551879351675,-0.6182775865104321,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.9586788686588644,1.9321490869051967,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,0.0147265702301708,-0.0722625522488649,-0.7013851183194127,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1211333014225129,0.7308781082916853,0.016379079392135,-0.6068106855351035,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1606837838056116,1.017338723516291,0.016379079392135,-0.7013851183194127,1.033330033584314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.775939533139468,-0.8446552754436465,-0.6041123420948646,0.4553329441963689,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2779849111281505,-0.4149643526067378,-0.2495458155308648,1.5902261376080793,-0.2626682903177834,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,2.4496417996393203,2.6756280286221337,1.8157497850168165,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2644839018126995,-0.8446552754436465,-1.0473205002998645,-0.5340611218548657,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.5581946602190407,-1.1359621319408644,-0.6140856419031273,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.416411599468996,-0.4149643526067378,-0.6041123420948646,1.5174765739278413,-0.1362294294492861,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,2.6756280286221337,0.2880089477318219,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0370686281098819,-0.4149643526067378,-0.7813956053768646,-0.6650103364792938,1.1044518928228435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.302684064369041,-0.8446552754436465,-0.6041123420948646,-0.9778334603043164,-0.4523265816205293,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,0.0147265702301708,-0.2495458155308648,1.7066254394964595,1.2071834672784978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2496723691675837,-0.7014249678313436,-1.1359621319408644,-0.759584769263603,-0.6577897305318374,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1606837838056116,-0.8446552754436465,-0.7813956053768646,-0.7086600746874365,-0.3891071511862807,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,-0.4149643526067378,-0.6041123420948646,1.5756762248720315,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6303258638563627,0.4444174930670795,0.105020711033135,0.6008320715568446,1.894694773250952,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.8775163787507296,-0.8446552754436465,-1.1359621319408644,-0.8323343329438408,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.128503737382132,-0.0722625522488649,-0.1630383470856527,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,2.143778238776134,-0.9487336348322214,-0.6893994457489617,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,0.1579568778424737,-0.5154707104538647,-0.9705585039362928,0.6856231661959463,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0766191104929806,1.7334902615778054,0.4595872375971348,-0.2285129543978667,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4226858313450944,0.0147265702301708,0.105020711033135,-0.9123588529921024,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2793352309549078,-0.4149643526067378,-1.0473205002998645,-0.6431854673752224,-0.5945703000975888,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.5548382878098417,1.160569031128594,0.7255121325201347,1.3719774465673658,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0766191104929806,-0.7014249678313436,-0.5154707104538647,-0.9705585039362928,1.6497194803182382,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2397847485718091,2.4496417996393203,1.2573619223661343,-0.8323343329438408,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4424610725366437,-0.8446552754436465,-1.0473205002998645,-0.7668597256316267,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0914704396351889,-0.7014249678313436,-1.1359621319408644,-0.6431854673752224,-0.2547658615135023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,0.1579568778424737,-0.6041123420948646,1.182828580998747,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.128503737382132,-0.6927539737358647,-0.5631609473269609,-0.2784731479263455,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,-0.8446552754436465,0.105020711033135,-0.7959595511037219,-0.1757415734706915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3880990575084292,0.5876478006793824,0.2823039743151349,-0.7086600746874365,1.5153781906454598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0950440318577723,-0.7014249678313436,-0.1609041838898648,-0.4394866890705565,-0.0651075702107563,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2002342661887103,-0.4149643526067378,-0.6927539737358647,-0.5631609473269609,1.143964036844249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.5314496578986159,0.5876478006793824,-0.4268290788128647,0.7608811116533678,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2483220493408262,-0.8446552754436465,-0.6927539737358647,1.0809791918464144,-0.3653998647734374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,0.1579568778424737,-0.6041123420948646,0.6226569406609159,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.7014249678313436,-0.6041123420948646,-0.9851084166723404,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,0.0147265702301708,-0.6041123420948646,-0.7232099874234841,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.9714686726591352,0.7308781082916853,-0.2495458155308648,1.1319038864225808,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,2.163181184414714,0.6368705008791348,-0.2285129543978667,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0370686281098819,0.1579568778424737,-0.6927539737358647,-0.5995357291670798,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0815828190394142,2.163181184414714,1.2573619223661343,-0.5267861654868419,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.9586788686588644,-0.9705585039362928,-0.7526188761832104,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.4149643526067378,-0.5154707104538647,1.9321490869051967,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,0.5876478006793824,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0568438693014312,-0.8446552754436465,-0.6927539737358647,-0.1121136525094862,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7984154139845322,1.4470296463531995,1.966494975494134,0.7972558934934868,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,-0.6041123420948646,-0.9778334603043164,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,-0.2717340449944349,0.3709456059561348,-0.9851084166723404,-0.3574974359691563,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,-0.7014249678313436,-0.6927539737358647,-0.7959595511037219,1.7682559123824544,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,-0.2717340449944349,-0.4268290788128647,-0.9560085912002452,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.535063046618292,0.3011871854547766,0.5482288692381347,1.5829511812400554,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.9586788686588644,-0.9560085912002452,-0.5708630136847456,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2941467636000235,2.592872107251623,1.0800786590841345,-0.9705585039362928,-0.3970095799905617,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.011019155042234,0.5876478006793824,0.6368705008791348,1.3574275338313182,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2447086606211501,2.306411492027017,0.9914370274431346,-0.9341837220961738,2.139670066183665,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.5154707104538647,-0.9487336348322214,-0.6261800153147131,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-0.9586788686588644,0.2952839040998457,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-0.7813956053768646,-0.8250593765758171,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.373247728366221,2.879332722476229,0.9914370274431346,-0.6068106855351035,2.139670066183665,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4325734519408691,-0.4149643526067378,-0.0722625522488649,-0.4176618199664851,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.2717340449944349,-0.6927539737358647,-0.5267861654868419,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.4149643526067378,-1.0473205002998645,-0.1484884343496051,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3979866781042039,-0.7014249678313436,-0.6927539737358647,-0.861434158415936,1.0649397488014385,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0618075778478648,-0.4149643526067378,1.2573619223661343,-0.9487336348322214,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.317535393511249,1.3037993387408968,0.6368705008791348,1.8884993486970545,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4523486931324184,-0.5581946602190407,-0.6927539737358647,-0.9414586784641976,1.7682559123824544,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,2.232419870417134,1.9321490869051967,3.475180534107168,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2892228515506825,0.8741084159039881,-0.0722625522488649,-0.4103868635984613,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,1.160569031128594,-0.0722625522488649,1.9248741305371733,-0.1441318582535671,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,-0.8446552754436465,-0.6927539737358647,-0.8323343329438408,-0.713106732161805,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.2661840786277505,3.585814537367103,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,-0.8250593765758171,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8280782757718562,0.3011871854547766,0.6368705008791348,0.3025588604678694,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1112456808267382,2.019950876802412,1.2573619223661343,-0.4322117327025327,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2002342661887103,-0.5581946602190407,-0.7813956053768646,-0.5777108600630084,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-7.037613406889742,0
-1.317535393511249,-0.7014249678313436,-0.4268290788128647,1.866674479592983,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.4149643526067378,-1.0473205002998645,-0.9487336348322214,2.542693935202,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,1.466551879351675,-0.3891071511862807,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4796025647166273,-0.0144391117418285,-1.005536182410186,-1.075298521827306,0.5907274404655811,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.538805690538732,0.2310173102714927,1.9995827286166468,1.769195165192974,1.0297564946393392,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.391322029009837,-0.5132539974538577,4.731127694381433,0.4772768881292151,1.59579946575518,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2359506726103933,-0.9979368914884889,-1.6448330429979885,2.2251604584677,0.8359432805648374,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0552786510994263,0.2986588743501008,1.7357697528548677,-0.3014328911599419,-0.4885102411861933,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8968736160483531,-0.4301423900934157,0.7097779345144573,1.0087324994718572,0.0702955928869409,0.1573114955642853,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.8770349983876025,-0.7342982158546443,-1.6877591185827558,1.0733932124860712,-1.0490063062410977,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.2505235313069707,-0.1862560393977789,2.6289955413487154,0.1073898955489393,-1.0408772119156786,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.7552220210947259,-0.3777415864400023,0.3871683207735586,-0.0491915685600357,2.19539819530386,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.003531696957347,-0.258678653035427,0.2081504072943705,2.545478898229484,0.2342011147854684,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-4.640131644218546,1
2.9261969170315085,-0.5161225587147832,-0.8845517241791547,-0.8610544782014484,-0.6088013269093965,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0770618455615188,-0.2225350025782875,-0.1248756058824701,-0.4442934621002323,0.0182128112472703,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0063367333257746,-1.4161849512893117,-0.9958114046889376,-0.698228554857718,-0.2193063157653548,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
3.4101389326797733,-0.4353490486785101,-1.410145200097602,0.4563301593247909,-0.8334289878568323,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.804105422206432,-0.4997096705677423,-0.8625197174507799,-0.0963136321395428,0.6542834202366061,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3920401424949786,-1.3953252357626216,-0.2891187890564826,0.1664598338805861,1.7333318972516936,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1743087565416012,-0.0487072412609969,-0.923030459926048,-0.2489478402878182,-1.0702589300376872,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2348721486975704,-0.0839782953940128,-0.4928719165284696,0.4651425461548863,-0.3377936954763186,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7795998876249367,-0.2794233669757207,-1.1347580903330956,2.132890780493037,0.7737041019853277,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.0985699798994533,0.7843794111043413,-1.324344029953193,1.4256521549644945,-0.8837324855819017,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0927933798194406,-1.2183649835700936,0.2537141452511158,0.5374937934991524,0.2472369387524322,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.5708176639205524,-0.4086403837703236,-1.6147556347321417,1.0686829436738094,1.992921885852756,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.0027174366953772,-0.5150167767099226,-0.7132846811655555,-0.1810035401973383,0.0076140523952791,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3459114059090251,1.03025466800096,0.466032918578074,1.6934643785839247,0.0275104707828034,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2909983731525443,-0.4471167291804801,-1.6336941069988342,-0.97918801371297,-1.218089127375502,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-0.9321700678964018,-0.482255245141237,0.4384275799019843,-0.0107435533000636,0.7061547602142042,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4431013178058341,-0.830230952752481,1.227937033730073,0.8986965263162785,-0.1352879098850106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-2.8420203222151503,1
0.2125676019864033,-0.5725726418575342,1.0032754665059909,-0.1742310944720338,-0.5112268396048651,-6.356814525302255,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2221698564103312,-0.2678091138144635,1.1280506581273215,-0.0032786624703751,-0.6390119122538486,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.8157008162641678,-0.5065600533072677,-0.5885576384486152,0.4660223715562521,0.6605106664070567,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-8.236354288225339,1
0.2082324178558225,0.2765333232361837,-1.6235040987633136,0.4316348475229015,-0.9541701789786604,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1786163720490426,-0.8400208496309332,-0.6773426499138404,-0.7877242360557114,-0.9353452447941806,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0771326873287644,-0.6195795358506941,-0.0075343425717392,0.0482291989935551,0.8205573430408787,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,1.4973285820294333,0.1548318811238438,1
-1.2088323173785578,0.4063361438122806,-0.4481646853630689,-0.914893125432924,-0.3476316420161435,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6615852538369728,0.2275572316102007,0.8685037797170105,2.083312869097038,-0.9056590213867948,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.75180477082148,-0.5440104345231345,1.0656619759268335,-0.7180205711864027,-1.309899572034451,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-1.6432794408795526,1
-1.3351697468598516,-0.0015276359076298,-0.942897114425368,1.3711003383998432,-1.2960814922316672,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.4730286957860413,-1.0076754837264477,2.3179708825811867,1.606380572184021,2.3551719944863265,-6.356814525302255,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-4.640131644218546,1
-1.1125507770607808,1.3925443333427072,-0.9494720568417928,1.2081378844028057,-0.692627845016407,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.342057720772399,8.691084784751647,-0.1336488271354481,-0.6673692058859891,0.1444692801904467,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
