V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-1.3966363582774466,-0.7014249678313436,-0.5154707104538647,0.3462085986760121,0.954305745541503,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
7.146267836471877,-0.8446552754436465,-0.4268290788128647,-0.5267861654868419,2.115962779770822,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.4149643526067378,-0.6041123420948646,-0.9778334603043164,1.2071834672784978,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-1.0473205002998645,-0.9487336348322214,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3633601077704463,-0.2717340449944349,-0.7813956053768646,-0.7450348565275554,-0.4681314392290915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6402134844521373,-0.5581946602190407,-1.0473205002998645,0.2880089477318219,-0.5234484408590591,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,1.966494975494134,0.789980937125463,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0568438693014312,-0.7014249678313436,0.016379079392135,-0.7159350310554603,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4559620818520946,-0.4149643526067378,-0.6927539737358647,1.459276922983651,-0.5945703000975888,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.1409085426140623,-0.4149643526067378,-0.0722625522488649,-0.2648877362379856,0.464355159676076,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2743715224084742,-0.5581946602190407,1.2573619223661343,-0.6068106855351035,-0.515546012054778,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.7813956053768646,-0.9705585039362928,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.1579568778424737,-0.4268290788128647,0.4262331187242738,-0.033497854993632,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0222570954647661,-0.8446552754436465,1.1687202907251344,-0.92690876572815,1.863085058033828,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-2.2426498815473512,0
0.3534724871746716,-0.2717340449944349,0.016379079392135,-0.7668597256316267,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-1.1359621319408644,-0.9487336348322214,1.5785976210797086,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.3381874471718648,-0.963283547568269,2.036938491728011,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.17414499662397,0.1579568778424737,1.1687202907251344,-0.3158124308141521,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.475737323043644,0.4444174930670795,-0.4268290788128647,1.422902141143532,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.128503737382132,-0.7813956053768646,-0.454036601806604,0.654013450978822,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.1840326172197446,0.1579568778424737,-0.6041123420948646,0.6226569406609159,1.6734267667310814,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0963943516845299,-0.8446552754436465,-1.1359621319408644,-0.7013851183194127,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.5581946602190407,-0.5154707104538647,-0.9560085912002452,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,-0.7014249678313436,-0.4268290788128647,0.4407830314603214,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3880990575084292,0.1579568778424737,1.2573619223661343,-0.6504604237432462,1.5865000498839896,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1853829370465021,0.4444174930670795,0.9027953958021346,0.891830326277796,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,0
0.0271810075141072,1.3037993387408968,1.966494975494134,-0.7304849437915079,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0420323366563155,0.8741084159039881,-0.0722625522488649,-0.9123588529921024,-0.4365217240119671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0865067310887553,-0.7014249678313436,-0.6041123420948646,-0.8468842456798884,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1458324546634034,-0.4149643526067378,-0.9586788686588644,-0.9851084166723404,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2842591430042488,-0.5581946602190407,-1.1359621319408644,-0.9851084166723404,-0.2152537174920969,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.3040343841957982,-0.8446552754436465,-1.1359621319408644,-0.2794376489740332,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.444538559543955,0
0.0766191104929806,-0.5581946602190407,0.3709456059561348,-0.9560085912002452,-0.3574974359691563,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,-0.7014249678313436,1.966494975494134,-0.9851084166723404,1.626012193905395,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
-1.011019155042234,1.160569031128594,1.8778533438531344,1.3356026647272468,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7193144492183348,0.1579568778424737,-0.6927539737358647,-0.5995357291670798,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1754953164507274,0.3011871854547766,-0.6041123420948646,-0.9851084166723404,0.3853308716332652,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0222570954647661,0.1579568778424737,-0.1609041838898648,-0.8541592020479122,-0.2942780055349077,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3966363582774466,-0.4149643526067378,-0.8700372370178645,0.3898583368841549,-0.5076435832504969,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.155720075259178,-0.5581946602190407,-1.1359621319408644,-0.5195112091188181,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.444538559543955,0
0.6896515874310107,-0.8446552754436465,-0.7813956053768646,-0.2794376489740332,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,-0.4149643526067378,-0.5154707104538647,1.124628930054557,0.954305745541503,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4127982107493197,-0.7014249678313436,-1.1359621319408644,-0.9851084166723404,0.8357693134772869,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.0258306876873498,-0.5581946602190407,-1.0473205002998645,0.9354800644859388,-0.5550581560761834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.6636021143633628,-0.2717340449944349,-0.2495458155308648,1.8884993486970545,1.5785976210797086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,-0.4149643526067378,-0.9586788686588644,1.8521245668569355,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7094268286225601,0.0147265702301708,-0.1609041838898648,0.317108773203917,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5116744167070665,-0.7014249678313436,-0.7813956053768646,-0.7159350310554603,0.7251353102173518,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.5581946602190407,-0.5154707104538647,-0.9851084166723404,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2249334194296008,-0.4149643526067378,-0.6927539737358647,-0.5413360782228894,1.6023049074925515,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,0.1579568778424737,-0.6927539737358647,-0.9487336348322214,-0.7368140185746482,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.3570858758943478,0.7308781082916853,-0.2495458155308648,1.364702490199342,-0.2626682903177834,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6599887256436867,-0.8446552754436465,-0.6927539737358647,-0.592260772799056,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,0.1579568778424737,-0.4268290788128647,0.6444818097649873,-0.6973018745532429,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.5581946602190407,-0.6041123420948646,-0.9560085912002452,-0.6735945881403996,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-1.1359621319408644,-0.9851084166723404,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0716951984436395,-0.2717340449944349,-0.6927539737358647,-0.5486110345909132,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7489773110056588,3.452253952925441,1.8778533438531344,0.2807339913637981,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,1.7334902615778054,0.4595872375971348,1.8230247413848404,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3782114369126546,-0.5581946602190407,-0.6041123420948646,-0.8032345074717456,-0.4997411544462158,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1359448340676287,0.0147265702301708,1.1687202907251344,-0.4831364272786992,1.6023049074925515,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.2087715669577277,0.4444174930670795,-0.3381874471718648,1.6557007449202932,-0.0809124278193185,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,0.5876478006793824,0.016379079392135,-0.8978089402560548,0.2825992971776112,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2496723691675837,-0.4149643526067378,-1.0473205002998645,-0.759584769263603,-0.7605213049874915,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0914704396351889,-0.2717340449944349,1.1687202907251344,-0.1557633907176289,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.5548382878098417,0.0147265702301708,1.8778533438531344,1.3865273593034133,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.7014249678313436,2.498344765340134,1.5829511812400554,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.4149643526067378,-0.3381874471718648,0.7390562425492965,-0.4286192952076861,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8280782757718562,0.4444174930670795,-0.4268290788128647,0.2880089477318219,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.2384344287450515,-0.128503737382132,0.1936623426741349,1.6484257885522695,-0.6498873017275564,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5463009870408241,1.017338723516291,0.016379079392135,-0.6868352055833652,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.2426498815473512,0
0.3139220047915729,1.4470296463531995,0.6368705008791348,0.6226569406609159,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4658497024478694,0.5876478006793824,0.5482288692381347,1.7793750031766975,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.0716951984436395,-0.7014249678313436,-0.7813956053768646,-0.5340611218548657,1.3652320433641194,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.2717340449944349,-0.4268290788128647,-0.9705585039362928,-0.3653998647734374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.6698763462394614,2.163181184414714,1.8778533438531344,-0.0757388706693673,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1853829370465021,-0.7014249678313436,-0.6927539737358647,-0.9050838966240786,1.143964036844249,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-1.1359621319408644,-0.6213605982711511,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,0.0147265702301708,-0.5154707104538647,0.789980937125463,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,0.1579568778424737,0.6368705008791348,0.4335080750922976,0.7567450254344761,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.9665049641127016,-0.5581946602190407,0.4595872375971348,-0.5849858164310322,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.9586788686588644,-0.963283547568269,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.9665049641127016,0.5876478006793824,0.016379079392135,-0.5486110345909132,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.3867487376816718,-0.5581946602190407,-1.0473205002998645,1.5902261376080793,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,-0.7014249678313436,-0.8700372370178645,0.0770352130591321,-0.5471557272719023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6056267106154722,-0.8446552754436465,-0.7813956053768646,-0.6431854673752224,1.5706951922754273,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
3.863577798674682,-0.8446552754436465,-0.8700372370178645,-0.9851084166723404,-0.6261800153147131,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.7957147743310173,-0.2717340449944349,-0.8700372370178645,-0.7377599001595316,0.0771361482663031,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.343584866578897,-0.7014249678313436,-0.6041123420948646,0.8481805880696532,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2941467636000235,-0.5581946602190407,0.016379079392135,-0.65773538011127,-0.6893994457489617,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,3.022563030088532,1.1687202907251344,-0.490411383646723,-0.4444241528162482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.343584866578897,-0.2717340449944349,1.2573619223661343,-0.38856199449439,1.5865000498839896,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.5067505046577254,-0.7014249678313436,-0.5154707104538647,0.753606155285344,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,0.5876478006793824,-0.1609041838898648,1.8157497850168165,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.6487507852211547,-0.5581946602190407,-0.6041123420948646,0.3753084241481073,-0.5076435832504969,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.9319181902760366,4.741326721436167,2.6756280286221337,1.8157497850168165,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.4595872375971348,0.2880089477318219,-0.2389610039049401,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4523486931324184,-0.8446552754436465,-0.6927539737358647,-0.8396092893118646,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,-0.5581946602190407,-0.9586788686588644,-0.38856199449439,0.6619158797831031,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.4268290788128647,-0.9123588529921024,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2941467636000235,-0.7014249678313436,-1.1359621319408644,-0.4394866890705565,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,0.7255121325201347,-0.9705585039362928,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.210121886784485,1.8767205691901083,0.4595872375971348,1.124628930054557,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1656076958549527,1.7334902615778054,0.5482288692381347,-0.963283547568269,1.2862077553213085,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4065239788732211,3.881944875762349,1.966494975494134,1.5756762248720315,-0.7605213049874915,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.347198255298573,-0.8446552754436465,-0.2495458155308648,1.9394240432732208,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.8280782757718562,-0.8446552754436465,2.143778238776134,0.2661840786277505,1.531183048254022,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,-0.5581946602190407,-0.4268290788128647,0.6081070279248684,1.317817470538433,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.7813956053768646,-0.8978089402560548,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.2717340449944349,-0.4268290788128647,0.2661840786277505,-0.6656921593361185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.2680972905323755,1.160569031128594,2.0551366071351342,1.4447270102476035,-0.4681314392290915,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3782114369126546,-0.7014249678313436,-1.1359621319408644,-0.6868352055833652,1.1044518928228435,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0469562487056566,0.4444174930670795,0.016379079392135,-0.9123588529921024,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5116744167070665,-0.7014249678313436,-0.7813956053768646,-0.7523098128955792,-0.3495950071648753,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0123694748689914,2.736102414863926,1.1687202907251344,-0.9341837220961738,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0963943516845299,-0.128503737382132,-0.7813956053768646,-0.694110161951389,-0.1599367158621293,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6402134844521373,0.1579568778424737,-0.1609041838898648,0.1425098203713462,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.7193144492183348,-0.128503737382132,-0.3381874471718648,-0.6068106855351035,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.7094268286225601,-0.7014249678313436,-0.5154707104538647,-0.9414586784641976,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.5581946602190407,0.6368705008791348,1.9321490869051967,1.2783053265170274,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.155720075259178,-0.4149643526067378,-0.7813956053768646,-0.6868352055833652,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1211333014225129,-0.8446552754436465,-0.6927539737358647,-0.7886845947356981,1.7682559123824544,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,-0.4149643526067378,0.3709456059561348,-0.4394866890705565,-0.4760338680333725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1049316524535473,-0.8446552754436465,0.016379079392135,-0.6068106855351035,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-2.2426498815473512,0
0.1161695928760793,-0.7014249678313436,-0.5154707104538647,-0.9196338093601262,-0.6182775865104321,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,-1.1359621319408644,-0.8541592020479122,-0.3812047223819996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6303258638563627,-0.2717340449944349,-0.6041123420948646,0.6008320715568446,0.3853308716332652,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
