age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.3046877598536843,-0.1341127157143804,0.5609996664668088,1.8911966018408468,-0.4097042844510559,-0.4626302160226385,-0.5015167872908289,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.0286336641694389,2.08140680631538,-1.2483759382578845,-0.7767003528407788,-0.6124236555951873,2.360591395207487,-0.3807154890716074,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.7176319765078938,0.1808365160975173,-1.154122830176885,2.277521759752012,-0.4449048147834344,3.343796725738005,2.09120787282092,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
1.5466700561273403,-0.114762015916226,-1.0909535512646868,-0.8492219698047792,-0.526899944446523,1.2813678544691205,-0.3186791104266873,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.4234610528399736,-0.740355793157405,0.5464309253272991,0.4195623715037786,-0.5413771000286073,-0.2955197122973992,-0.4662163671211935,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.3701663031031781,-0.2354429496486751,-1.7515728100587575,-0.89161115009773,-0.5121174358207246,-0.5075982170802755,0.4175999840291965,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.3673267572516446,0.0518428405509215,-1.2052943889436725,0.5923621199955259,-0.650454225892325,-0.4903057096508914,2.067549085612288,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.910593395951865,-0.5119039566335621,1.4129288819472037,-1.6604163877190878,-0.3468906672724629,-0.418160275800883,-0.4381686698673572,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.008171161982014,-0.0617969219787615,-0.3877816154926565,0.1192232238654748,-0.6090179722654583,2.062489037023337,-0.3348280411295516,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.48541444295112,-0.5637113809892574,1
-0.8012857283370083,-0.2493046082942951,-0.3448908517371519,0.8322469163631064,-0.6428376668539372,-0.2150299195998844,-0.4400125491634503,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.5971788389715604,0.0913471960348815,-0.1431783085596652,-0.4041872921622265,-0.6169589137394333,-0.3198736576821676,0.3172973087093318,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.3049836617362123,0.1719792536834082,-0.7474779363210513,0.2549539626686841,-0.5943824968297164,-0.2832268996175002,-0.4533676681550165,-0.4334985498721417,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
2.773208309566193,-0.0465373929456584,-1.1498367025104506,0.6146900532943191,-0.597078080168413,-0.3282023917091815,-0.548114790626664,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.6072374488690948,-0.3126420197004903,-0.1535315806268238,-0.8319295739679236,-0.2520488705648577,-0.3973779274141804,-0.4539235285154169,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.498633522747006,0.9511360358317876,-0.6356502688386825,3.184122864078935,-0.5764348608202337,1.4385659387017191,-0.4304313477824061,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
0.8249322668701482,6.035361724359621,-0.8323207594310535,-0.6295814453186688,-0.5336931580676813,-0.2667919323113963,-0.3073460227396837,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.303605624422007,0.0901854198804821,0.3429141839701347,-0.6221040052738203,-0.3402329453165162,-0.6243657298717146,-0.5634552615059045,0.7952456156275155,-1.914254549439632,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0486002465274238,2.132590072872472,-0.083032382610332,0.1733797063032782,-0.2354248585994175,1.243847291796508,-0.3542847121889112,-1.3550566739968848,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.5153605759578197,1.9704403881320136,0.9698219616638052,-0.8864571910942411,-0.4160820044717683,1.098468030985957,2.5835386945439947,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
-1.753086740917185,0.0390835471738535,0.0465665707452313,-0.5005662927616177,-0.6932085506040839,0.7409919382723906,-0.3727591655343661,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-1.5718360461207583,1
-0.855189984376703,1.8993627510690367,-1.061362177224849,-0.7359887073943115,-0.1936500991481522,-0.507235694398963,-0.1887664640414216,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.342883007835783,-0.4762802206441393,0.3546799437804296,-0.4501076481220021,-0.6557492825844486,1.887473654136696,-0.3917022797013129,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.3666557807316409,0.1065991024612817,-0.0254126940992556,1.328734681588434,-0.4833948479496981,3.3960061355110627,-0.5421860398697638,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
0.2477977525909271,-0.0506326332324454,-1.2326003762688502,-0.9058141631468026,-0.318146933421839,0.2310965638497051,4.447578199799692,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.9373436108690704,-0.0612380134504289,-0.6752785229129716,4.35946204137257,-0.5465029434390503,1.9713887443759592,-0.0073335417296108,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.7490500407798313,-1.055832507431946,0.8687324307933512,0.851448476331314,-0.6805119143563216,-0.2227607699869079,0.4169197205193156,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.506241130809428,0.9076276937825578,-1.811978411835924,2.322314070909733,1.5506136065131686,-0.5030080975856928,0.588545795738175,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.6155923011964222,0.0833871288899379,-1.825461790581239,-0.8772741247216895,-0.6073527367621646,1.4646135127133806,-0.5179398284918605,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1808722958252225,0.1391194149778062,-1.411244725349955,-1.1540850505848417,-0.4444883510209447,0.6032423296230425,0.0174396232210978,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
2.7329276991821443,0.2184339804574979,-0.9537845422229704,0.5039239231713504,-0.5898900403717962,-0.6128978705426029,-0.3608232908659616,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
0.6241220116055398,-0.0630721076475217,0.6241033129207213,0.5245178060657292,0.4380176705480915,5.079091758772007,-0.349158252764473,0.7952456156275155,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-0.5486814981509789,6.66820124805678,-0.2675107352542483,0.6570338258782493,1.753039045288772,2.030601050591684,-0.4197530742803512,-1.0478706326219704,-0.2464293773416216,1.026679509840548,7.64766906352943,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
-1.3492962283397243,0.0329287777117916,-0.5130302834269238,-1.0865164609289182,-0.5664610148976982,1.994999189331416,1.18614761230348,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-1.137210495422333,0.021107168246539,1.9562466738212607,0.1151856761650891,-0.4604509676405559,2.163170162073852,-0.4102932874569097,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.4068954675286513,1.7551307108442844,1.1831561697928852,-0.4705247592550138,-0.2087224291798563,-1.1539101765866793,-0.3759317722792687,0.1808735328776869,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
-1.6445353318914813,-0.3568908384616438,-0.2762029786144621,-0.4630899458862836,-0.0645011742445529,3.438230963925122,-0.2180300586945711,1.7168037397522584,-1.914254549439632,-1.644755347131606,-0.1307587961368361,0.8756173504627696,2.354292197473705,0.3857458371285346,0.4862240402458658,-0.5637113809892574,1
-1.370356200596588,0.0757941863149798,1.6969778185546869,0.3060178608220997,-0.7192650140988326,-0.4986542218663431,-0.2510893265072662,1.7168037397522584,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.6088895555460621,0.0338443581299155,0.0177311173611915,0.7137071146993058,-0.4642813582345172,4.6695920952783485,-0.3767638903419407,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-0.5834531665136046,-0.179612478602381,-1.1227679254180607,2.454513571802569,-0.4755030175867664,1.8219052349781488,-0.4077857239967567,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.1531605726774477,-1.5718360461207583,1
4.83086026197018,-0.5376379594925715,-0.5325622081476287,-0.3901146052819836,-0.5718923592164578,2.690961765917589,-0.4291746300409186,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-2.483485509598931,0.353001676448458,-0.7542529590141269,-1.306987763899517,-0.6382774695488509,-0.5443113361040085,-0.1678329690144083,-1.0478706326219704,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
1.057785455398617,-0.1285690148942688,-1.4293886650140315,-0.4516973925598008,-0.5260995928778067,-0.412806879436966,-0.4397300419511754,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-0.5548080680658434,-0.0867272872535853,-0.7955587089455003,-0.1703248323486023,-0.5290434186139941,-0.311269841114163,-0.4599126352783247,-1.3550566739968848,-0.2464293773416216,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.152350975382702,0.4444132841422433,1
-1.0600569103206257,-0.3653886479739635,2.0155107145921574,0.1535393628731233,-0.2882233693377268,-0.4628374610809684,-0.3179937027304514,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.0075463178460649,0.1451925048005635,0.8731011335922851,-0.0831012519357286,-0.5447454885751413,-0.4962602505261827,-0.3412302538730323,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-1.627174854596782,-0.309216471375429,0.6574123302137814,-1.473205098847165,-0.5612219132207127,0.3355128494065571,0.2512828887674203,1.1024316570024295,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
3.106059177908115,-0.3566082494262927,-2.1656323877645853,2.545115880624642,0.4137176636409999,3.458390839501677,-0.4779189625757949,-0.4334985498721417,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
1.181399960823677,-0.0513624410162074,-1.714931259312307,-1.0450358234047277,-0.3395919683928696,0.4088756118667985,-0.4398081608262199,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,-0.5637113809892574,1
-0.6681720352500216,-0.0725048665389676,1.2791587494064012,1.2026668348446987,-0.287665420283213,-0.3729513226130521,2.209676623206061,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,-2.579960711252259,1
-0.3893240080620264,-0.2651430061368331,-0.2883355766903874,-0.2933969696216605,-0.6141319319362396,-0.4913236229523586,-0.6866110400563534,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-2.25777208534531,-0.3886822882736928,-1.115035021716464,1.2710366327604563,-0.4110774898197055,2.0163475662052672,-0.5670512463391606,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,7.64766906352943,0.8756173504627696,2.354292197473705,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
2.1958539702968,0.2519396130133635,-0.3057610040720767,2.489938150425037,-0.5526327076490335,-0.3967581985817856,-0.2142639424857986,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.1047894940429128,-0.7701080872246959,-1.01667639388049,-0.7172444021291384,-0.5987696881361015,-0.1993140502606654,-0.4335325937213872,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.527867431310055,0.0132958762058625,-0.1581996296369681,2.034583503467975,-0.2211602403937824,0.891060245924979,-0.1225650642829661,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,1.48541444295112,0.4444132841422433,1
-1.2270165803695654,0.1692211508201296,0.358068484592681,1.1072336726287482,-0.4784534593109177,0.4660487722866642,-0.5248744777297027,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-0.2069456960002471,-0.3612864048045957,-0.7807400739135465,0.9586618250570202,-0.4393684649780113,-0.3448589459706345,-0.5312889915745641,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.3578689971981186,-0.5154357644059244,-1.4003431723617408,-0.3710817694016783,-0.2500873364636507,-0.2976880646370082,-0.187941687924884,-0.7406845912470561,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
2.614333118002205,-0.1014552375921443,-1.1293362079637932,4.020645612872801,-0.7022301901178359,-0.4215393000485124,-0.5521127363936055,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,0.4444132841422433,1
-0.4125137911124246,0.0577215022590769,-0.3912893222554904,-0.6263884132250241,-0.1740706993507255,-0.1916396588318138,-0.5172143820152058,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.1374793653805719,0.1312014890731716,1.733142246120418,-1.0002516779074178,-0.5143032221363532,-0.5575653243430274,1.6997250216390114,-0.1263125084972274,-0.2464293773416216,1.026679509840548,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
1.5030546084634446,1.2560154515263091,0.0099591847268665,-0.050495517608925,-0.6498091269397603,1.100744698825158,-0.2911939190309604,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.073591078837958,-0.1312686571153541,0.901774191898394,-0.1150591507960212,-0.5782921669247362,-0.3117428552569601,-0.4357865801674193,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-1.5718360461207583,1
0.8945578065849076,-0.0179296880171113,1.0477842250806846,3.830947984436382,-0.6766975420932385,-0.4572245082604911,-0.3091955519869713,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-2.579960711252259,1
1.0411709668159728,1.627656958436985,-0.7112317673446233,-0.4993631853551684,-0.3899405324164099,2.191682005927277,-0.4376227512181463,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.946507312128708,-0.5612443874676893,-0.1899825503464578,1.826606493360298,-0.3629791444465891,2.225527400158928,0.1084506191255472,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.7729536642475722,-0.2404898796124389,-0.2259854155084014,-1.0765902108208618,-0.4550900592370822,4.968137298252699,-0.3695564856440102,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.7793539226617774,-0.0974283735335057,-0.1206672249250656,-1.3318120457021614,-0.5988588996458086,3.088937316653832,-0.3244009296411601,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-0.613938435781396,1.227223822254021,1.4879616709770884,-0.4482174408386548,-0.5214809495305759,-0.5124129953188057,-0.4897083066818383,-0.4334985498721417,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-0.5129663624593884,-0.5637113809892574,1
-1.7514965165509166,-0.2073701802536673,-1.3659452281746776,-0.738784289726069,-0.6099765040490759,0.5896254964078912,-0.3621115156799042,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,1
-1.1949616919556862,1.7999984257259536,-1.088716483018023,-0.2359628304560733,0.3727777360858423,-0.4654393641145572,-0.3863982335295252,0.4880595742526012,-0.2464293773416216,2.362396938326625,7.64766906352943,-1.142051376062297,2.354292197473705,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
-0.9209792121891912,0.0446746982042541,-0.3364635995640592,-0.3499096238625313,-0.4404849624534981,-0.2810326203495866,-0.5231408888205274,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-0.7842337903828509,-0.1009588592277407,1.67072301587539,1.314759516009404,-0.0232716510927756,1.5976107275189595,-0.435862098575214,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.0916629781008581,-0.5176726817237287,-0.0650191206418854,1.4654448887381013,-0.6568583995186675,-0.4314196125659321,-0.3104306481015674,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
-0.8986391131305475,2.428230393676248,-0.8576799399949456,-0.7184134330514687,0.5512166550933155,-0.3144411556631702,-0.474323040657069,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-1.6193356022455374,0.122285063662864,0.4378806017593604,-0.6216109338393493,-0.3572038255061152,0.283319186566775,-0.461734577159463,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,1.818477910519538,0.4444132841422433,1
-2.3446565993867856,-0.8152258211775725,0.5021245207546611,-0.7727743266104543,-0.627498054162555,2.493107902195265,-0.402682600620159,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.0571054214642437,-0.2539977635943393,-1.4935285866170485,-1.069856173305358,-0.4808427907817226,-0.3945953806243236,-0.5287663076556441,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.9494803090185748,-0.5514527463370832,0.8666921601875448,-0.0891572138355532,0.0143281643516274,1.0854618786643853,-0.3383093747172055,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-2.579960711252259,1
-1.5483657683270389,1.6450146586003704,1.1559790446056792,0.7416487394818304,-0.3180881789900989,0.4657617908588551,-0.4339108253914181,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
-1.0974408365852462,0.0020062593839513,0.1171148357028603,-0.0449927471266793,-0.6805532538483157,-0.5255458156949593,-0.4785700860207295,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-2.579960711252259,1
0.8541277853292994,-0.5158291859361616,0.0853483990710746,-1.393633341063936,-0.6758146784650242,-0.6291738482660566,-0.5592939686469572,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.7513512847500698,0.1877248736604865,-0.6110203972950051,-0.2825282640899754,-0.5227374318987885,3.5241227623091205,-0.1574075492536256,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-1.3182259028095424,-0.1947551483235098,-0.0532320493886881,-0.0661063631916927,0.1187125555543996,0.7426726371109513,-0.5541184725890766,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
3.371228385056288,-0.5179580767976488,1.3697280319105862,-0.4167265432301565,0.2352770440874755,-0.4599574708324992,-0.5482199208066904,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.0260960298066914,2.253545218318994,0.9310661876314572,0.2912857339034301,-0.7293610181519962,-0.2500506741246756,0.1753470624467237,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-1.8311651264821087,1.0808130752434288,-1.084570241672446,1.485349547282066,-0.6444645386152816,-0.2935206129282281,-0.5946513474379674,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.1071093099029147,-0.3449493356184019,1.5420588711632914,2.2965988397623445,-0.5894994145943244,1.861379639636645,-0.5633612671977302,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-0.1153412519644681,-0.1236261572680915,-0.2444260817850732,-1.280485324473516,-0.6633427033204375,-0.438746620842992,-0.5975594221559437,0.4880595742526012,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,0.4862240402458658,-1.5718360461207583,1
0.7534637005283416,0.1651468778661434,0.2813194006100346,0.5804094655323075,-0.5953587803908406,1.6956009093694455,1.976782296459788,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
-1.5785901212444884,-0.3839970448007422,-1.05325932452753,0.8211646861003645,0.2737393902358829,1.2120691228463802,-0.5049471601089908,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5030058405816,0.1672986013333295,1.0810196073455471,0.5537939839234117,0.916004452032246,-0.3170333322266424,-0.4063441633654323,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
