credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.710866687999722,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7179570243231992,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.6845633954966767,-0.7037752267535179,0.9485078583769844,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1555661126269154,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,0.382287642817074,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.923660269753154,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8858812894000685,-1.1331211295060708,-0.8798162094651053,0
-0.2455501174523105,1.2551657650737793,-0.7037752267535179,0.7892465847236074,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.030058703346071,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.2853011847885512,-0.3574040849243296,0.6005446793318284,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1049295299591706,-1.1331211295060708,1.5093669183305412,0
0.450970816952974,0.7702334749311652,0.6817093405632353,-0.3987731934177759,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5783776494385372,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,0.5762605588741196,1.374451624221612,1.3772331594886085,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6787367902839394,0.8825181827083229,0.3147753544327178,0
0.4301791472692342,0.867219932959688,1.0280804823924237,0.5279855660132237,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3411307553963293,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,-1.0501463685827062,0.2672112813834273,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9550610613522504,-1.1331211295060708,0.3147753544327178,0
1.490554301139966,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9733371073962772,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.6845633954966767,-1.3965175104118943,0.8425153304393007,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.103086811632049,0.8825181827083229,0.3147753544327178,0
0.6173041744228928,0.382287642817074,-0.7037752267535179,1.64506676337963,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.4502269367036382,0.8825181827083229,1.5093669183305412,1
-0.1623834387173512,-0.6845633954966767,1.374451624221612,0.1010767035255163,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4369358614763547,-1.1331211295060708,0.3147753544327178,0
1.0123458984139495,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3821385584841537,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.382287642817074,-1.3965175104118943,0.4684596311435466,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8498248411456147,-1.1331211295060708,0.3147753544327178,0
-0.5782168323921479,-1.6544279757819047,-0.3574040849243296,2.1684344833179967,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.696761100356205,0.8825181827083229,-0.8798162094651053,1
1.0851167423070391,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1243850112313052,-1.1331211295060708,-0.8798162094651053,0
0.0455332581200471,0.7702334749311652,-0.0110329430951413,0.6204742942178977,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6799990411899186,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,-1.3634686016963362,-0.3574040849243296,1.0016464254595214,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1489793599037356,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.4792741008455968,-0.7037752267535179,0.964801883960363,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.629252505396576,-1.1331211295060708,0.3147753544327178,0
0.4821583214785838,0.1883147267600284,1.0280804823924237,1.216726893123037,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2604742784678635,-1.1331211295060708,0.3147753544327178,0
1.3969917875631366,-0.8785363115537222,0.6817093405632353,0.1018863316667755,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.60561127718965,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,2.225030345359007,1.0280804823924237,0.9459232700978634,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1644809310854378,0.8825181827083229,0.3147753544327178,0
0.97076255904647,-0.1996311053540627,1.0280804823924237,-0.1161799488621207,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5397982883355217,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5509180010804,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.2966175633825855,-0.7037752267535179,1.402825704449609,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4578995469225762,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,0.2853011847885512,1.7208227660508002,0.9541538779922164,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7100993298717195,0.8825181827083229,0.3147753544327178,0
0.6692833486322424,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0017006040167039,-1.1331211295060708,-0.8798162094651053,0
0.0351374232781772,0.5762605588741196,1.0280804823924237,0.2067980259774581,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5453517118008218,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,1.2551657650737793,-1.742888652241083,-0.2611837905974026,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7441764956928362,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,2.128043887330485,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.742283118091628,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.6081889751369534,-1.1331211295060708,-0.8798162094651053,1
0.7212625228415919,2.903935551558667,-0.3574040849243296,0.9893751748928896,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.315816916443154,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,0.2853011847885512,-0.3574040849243296,0.2527297061079985,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4153172312443291,-1.1331211295060708,1.5093669183305412,1
1.1474917513582583,3.00092200958719,1.374451624221612,1.7426721819044235,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.69147138554554,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.475554544164566,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1379495530249458,-1.1331211295060708,-0.8798162094651053,1
-0.453466814289709,0.1883147267600284,1.0280804823924237,0.753321589353753,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6713868838224539,-1.1331211295060708,0.3147753544327178,0
-0.3495084658710097,0.9642063909882108,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4932102184902505,0.8825181827083229,-0.8798162094651053,1
0.0767207626456569,-0.5875769374681539,-0.7037752267535179,1.2190662797365197,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3028286904201103,-1.1331211295060708,0.3147753544327178,0
-1.2955294364811725,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1698640800894597,0.8825181827083229,-0.8798162094651053,0
1.802429346396064,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5657644464407074,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.975522769582245,-0.7037752267535179,0.503507356533345,0.8551093958434276,0.6449334985780334,0.927817627113254,1.463579797439304,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,-0.2966175633825855,-1.742888652241083,0.9807310583990992,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5137767694971829,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.0056581892970171,-0.7037752267535179,0.4041885574692169,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.53355248869579,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,0.0913282687315057,-0.7037752267535179,0.7930054927559913,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2469855636131597,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8322181854788391,-1.1331211295060708,-0.8798162094651053,0
-1.6385919862628795,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.014392064772332,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,0.0913282687315057,-0.3574040849243296,0.0922883695263664,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0446456150437021,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.335338198734047,0.7318483366558959,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3021822437503294,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-0.7815498535251995,-0.7037752267535179,0.9172629124952044,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7511709988863129,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5623703636076355,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,0.2853011847885512,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5889026114581184,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2732890496183573,-1.1331211295060708,-0.8798162094651053,0
-1.4306752894254813,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0678790973734458,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.374155296776945,-1.1331211295060708,-0.8798162094651053,0
0.8564083757859009,0.0913282687315057,-0.7037752267535179,0.2892018984284971,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4507611921352564,-1.1331211295060708,1.5093669183305412,0
-0.4326751446059691,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1528520199382806,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,-0.8785363115537222,0.6817093405632353,0.8454540811762733,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2363271499830334,0.8825181827083229,-0.8798162094651053,0
-0.2247584477685707,-1.6544279757819047,-1.3965175104118943,0.1804201018362761,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5800295545898814,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.0056581892970171,-0.3574040849243296,0.2269758736493006,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5695243862855035,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,2.32201680338753,-1.3965175104118943,-0.1657465801647971,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.403401282322474,0.8825181827083229,1.5093669183305412,1
-0.8277168685970261,-0.1996311053540627,1.0280804823924237,-0.0982834179232843,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8586375345884605,-1.1331211295060708,-0.8798162094651053,0
0.4717624866367138,-0.5875769374681539,0.6817093405632353,1.610577083159905,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.2902176170079702,0.8825181827083229,-0.8798162094651053,1
-1.357904445532392,-0.1026446473255399,-0.0110329430951413,0.4998854870375801,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2583453617370303,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3663414443341375,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,-1.072509227610768,1.374451624221612,1.0421635678335424,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9215367644685648,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0138776826422246,-1.1331211295060708,1.5093669183305412,0
1.740054337344844,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2048421322937812,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,3.4858542997298034,0.6817093405632353,0.4880679472953311,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9321843668769094,0.8825181827083229,0.3147753544327178,0
-1.4098836197417417,-0.4905904794396311,1.7208227660508002,1.026417217798724,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4783406671351807,-1.1331211295060708,0.3147753544327178,0
-1.6385919862628795,-0.7815498535251995,-0.7037752267535179,0.1786137137685959,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2502910947475327,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.2966175633825855,-1.3965175104118943,0.5106580879965293,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4904326615512607,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,0.1883147267600284,0.335338198734047,0.877327426121781,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2376264422719331,-1.1331211295060708,0.3147753544327178,1
-0.2351542826104406,-0.1996311053540627,-1.3965175104118943,1.3919060143978044,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8108617286984685,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6801461979857286,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.6845633954966767,0.335338198734047,0.2115982035424526,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5440030154404203,-1.1331211295060708,-0.8798162094651053,0
-1.867300352784018,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.704048182154433,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.469114456782206,-1.1331211295060708,-0.8798162094651053,0
-1.9504670315189767,0.382287642817074,-0.7037752267535179,0.1782037148872095,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1193417949041544,-1.1331211295060708,0.3147753544327178,0
0.6900750183159822,2.806949093530144,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2953309196601157,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-0.8785363115537222,-0.0110329430951413,0.0141448161910568,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7801024567003066,0.8825181827083229,0.3147753544327178,0
0.0767207626456569,-0.1026446473255399,-1.3965175104118943,1.2219688165645135,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.716278155682127,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,-0.8785363115537222,-0.7037752267535179,-0.4538851792406826,0.8551093958434276,0.6449334985780334,0.927817627113254,1.565942772137208,0.8825181827083229,1.5093669183305412,0
-1.0460294002762944,2.0310574293019616,-1.0501463685827062,1.4750290599839757,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0389561518306596,-1.1331211295060708,-0.8798162094651053,1
0.5237416608460634,0.4792741008455968,0.335338198734047,0.6638596739025981,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6637680453732724,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.5762605588741196,-0.0110329430951413,0.7991419157025006,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9178213507937276,0.8825181827083229,0.3147753544327178,1
0.2222624504318358,-0.1996311053540627,-0.0110329430951413,-0.0226668615845352,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6766600797008782,0.8825181827083229,0.3147753544327178,0
1.8959918599728929,1.0611928490167335,-1.0501463685827062,0.907512118086948,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6457564413124703,-1.1331211295060708,-0.8798162094651053,1
-1.5242378030023107,-1.2664821436678135,-0.0110329430951413,0.6343011475442177,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4691482046338657,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.975522769582245,1.374451624221612,0.3653160370672632,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.323723307463436,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1724097697650857,0.8825181827083229,1.5093669183305412,0
-0.9836543912250748,0.7702334749311652,-0.3574040849243296,0.3456159896482425,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2891023722812149,-1.1331211295060708,-0.8798162094651053,0
-1.274737766797433,0.5762605588741196,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4890442723482544,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,-0.1026446473255399,-1.0501463685827062,0.4576402871214667,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3657292932159015,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.5875769374681539,-1.0501463685827062,0.6821028692652684,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7144954224453954,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-1.1694956856392906,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.216679974074424,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628795,-0.2966175633825855,1.374451624221612,0.6097045648464446,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4611374271439297,-1.1331211295060708,-0.8798162094651053,0
1.3969917875631366,-0.5875769374681539,0.335338198734047,0.638189596079203,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4605958771470913,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,-1.1694956856392906,1.0280804823924237,1.1124180726538953,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4723899002604743,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.5762605588741196,-0.7037752267535179,0.5035169284916654,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0323250585662251,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,-1.4604550597248591,1.374451624221612,0.3033243657342756,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3189278002481953,-1.1331211295060708,-0.8798162094651053,0
-0.2455501174523105,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6737982966717324,0.8825181827083229,-0.8798162094651053,0
-2.5638212871893025,0.0913282687315057,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0620419438198925,0.8825181827083229,-0.8798162094651053,1
-0.4742584839734488,-0.0056581892970171,0.6817093405632353,0.8625870889064267,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6372803378479326,0.8825181827083229,1.5093669183305412,0
-0.1415917690336113,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0501978395513127,-1.1331211295060708,-0.8798162094651053,0
-0.1104042645080016,1.1581793070452564,0.335338198734047,1.2616134749376389,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5419063113582671,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,0.2853011847885512,0.6817093405632353,1.237920325572664,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5673673258555512,-1.1331211295060708,-0.8798162094651053,0
0.2534499549574455,2.225030345359007,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3264062733410906,-1.1331211295060708,-0.8798162094651053,0
-0.9524668866994652,0.5762605588741196,-0.0110329430951413,1.0965648357511664,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0190997090432738,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,-1.8484008918389505,-0.0110329430951413,0.8477684211654843,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0331464578149383,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,0.0913282687315057,-0.3574040849243296,0.3294805395077037,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3977429388428189,0.8825181827083229,1.5093669183305412,0
0.1494916065387463,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1026840801178108,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9873466220787246,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832048,0.2853011847885512,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7623895501931994,-1.1331211295060708,-0.8798162094651053,1
1.4073876224050066,-1.2664821436678135,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.91243265388206,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,0.382287642817074,0.6817093405632353,0.6471787816704405,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3554937714795114,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-1.2664821436678135,-0.3574040849243296,0.7443473998305506,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2701397327664098,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1145736061722311,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,2.128043887330485,-0.0110329430951413,0.5347404969998631,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2834412267252897,-1.1331211295060708,-0.8798162094651053,1
-0.6509876762852375,-1.8484008918389505,1.374451624221612,0.1433595531443562,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7525960628079441,-1.1331211295060708,0.3147753544327178,1
0.066324927803787,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.33658331936418,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.9642063909882108,0.6817093405632353,0.0206251915065424,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4523556911471796,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.739816064508801,0.8825181827083229,1.5093669183305412,0
1.8855960251310229,-0.1026446473255399,1.0280804823924237,1.223891184860508,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6326899458609222,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.1996311053540627,-0.7037752267535179,0.2676578132390694,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6379610284174769,-1.1331211295060708,0.3147753544327178,0
1.864804355447283,-0.5875769374681539,1.374451624221612,0.091791425356904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6544894807404176,0.8825181827083229,0.3147753544327178,0
0.6484916789485025,-0.8785363115537222,0.335338198734047,0.2931929264501484,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5250179282662489,0.8825181827083229,0.3147753544327178,0
-0.9940502260669448,-0.3936040214111083,1.0280804823924237,1.4237996199884235,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0737728131023196,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5060516356334805,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5545679994703043,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-0.4905904794396311,-0.7037752267535179,0.1434640470226863,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5059062254952453,0.8825181827083229,0.3147753544327178,0
-0.1519876038754813,-1.6544279757819047,1.7208227660508002,0.8168599296186633,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3101342305144503,-1.1331211295060708,-0.8798162094651053,0
0.2326582852737057,-1.072509227610768,-0.3574040849243296,0.0739505713089639,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.852661903390711,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.1883147267600284,1.0280804823924237,0.1357115584464323,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0231458168727767,0.8825181827083229,1.5093669183305412,0
0.9603667242046,1.5461251391593476,0.335338198734047,0.3078568475315789,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7012168721939852,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,0.2853011847885512,-0.7037752267535179,1.2233348945494598,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3140208001112637,0.8825181827083229,0.3147753544327178,1
-0.6613835111271074,-1.5574415177533818,1.374451624221612,-0.1169485771152411,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.109426362962129,-1.1331211295060708,1.5093669183305412,1
-0.2247584477685707,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1360509637613825,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,-0.3936040214111083,0.335338198734047,2.066083447390634,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1701157973129217,0.8825181827083229,0.3147753544327178,0
-0.1104042645080016,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0393522658633719,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0019862430498241,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-1.4604550597248591,-0.0110329430951413,1.044911677067302,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1836996251029548,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,1.5461251391593476,1.0280804823924237,0.9400880447731662,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7475222111248037,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,0.867219932959688,1.0280804823924237,0.5786949296067058,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4929806056032719,-1.1331211295060708,1.5093669183305412,0
