credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.9420710518575952,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5997561872139787,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.7815498535251995,-0.7037752267535179,1.4477317492461288,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6099459813382428,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.5875769374681539,-0.0110329430951413,-0.1944267198146509,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.023545020059747,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,0.1883147267600284,-0.0110329430951413,1.1668502899034212,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7381119602872763,0.8825181827083229,-0.8798162094651053,0
1.5633251450330554,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6065407535225767,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.1996311053540627,-1.742888652241083,0.3133966184094557,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3545098837897303,0.8825181827083229,1.5093669183305412,0
0.98115839388834,-0.1996311053540627,1.374451624221612,0.8399098433845135,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9731372296562922,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.6845633954966767,-1.0501463685827062,1.47288462225495,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6160266831669332,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5543331749209709,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,-0.4905904794396311,-1.3965175104118943,0.3924158463984346,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.647521593120673,0.8825181827083229,1.5093669183305412,0
1.7608460070285838,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9339230770693786,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3820562950992816,-1.1331211295060708,-0.8798162094651053,0
0.4613666517948439,2.128043887330485,1.0280804823924237,0.2277794395502902,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6891179077872691,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,-0.2966175633825855,-1.3965175104118943,0.7742615244405306,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.582998998871643,-1.1331211295060708,0.3147753544327178,1
0.1494916065387463,-0.0056581892970171,0.335338198734047,0.8380919689668488,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5919282512509054,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,-0.2966175633825855,-0.3574040849243296,1.0120690118092248,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2414610171755687,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,0.382287642817074,1.0280804823924237,0.333071140606289,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4179683511375985,-1.1331211295060708,1.5093669183305412,0
1.615304319242405,0.867219932959688,-1.3965175104118943,0.3288239031669306,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4890982297467155,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1410240866859463,-1.1331211295060708,1.5093669183305412,0
-0.4638626491315789,0.0913282687315057,-1.0501463685827062,0.1588910127148838,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3859467034427619,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,-1.072509227610768,0.335338198734047,0.8123159614713755,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2543203099029072,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,0.2853011847885512,0.6817093405632353,1.156432170467601,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6615963724714672,-1.1331211295060708,1.5093669183305412,0
-1.5658211423697903,-0.2966175633825855,0.335338198734047,0.402851035826593,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4989560511723168,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,0.2853011847885512,-1.0501463685827062,1.3011188613172031,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5617138344515484,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.4905904794396311,-1.742888652241083,0.6583647316961881,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3174928207206637,-1.1331211295060708,0.3147753544327178,0
1.1370959165163887,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,1.1644567580012737,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.975522769582245,0.6817093405632353,1.48603760971552,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1979473374523044,0.8825181827083229,0.3147753544327178,0
-1.0148418957506846,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2006723778241224,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,0.9642063909882108,-0.7037752267535179,0.7308453549565663,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0573360249737484,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1162195780033364,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0339875447364577,-1.1331211295060708,-0.8798162094651053,0
0.7836375318928114,1.352152223102302,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3247761129395272,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,0.5762605588741196,1.374451624221612,0.588051678397443,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1358869330397425,0.8825181827083229,0.3147753544327178,0
-1.0668210699600342,-0.1996311053540627,0.335338198734047,1.0355818892925004,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2744331713728216,0.8825181827083229,0.3147753544327178,1
-1.212362757746213,1.449138681130825,-0.0110329430951413,1.07058622180458,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4152476480450306,-1.1331211295060708,0.3147753544327178,0
-1.077216904801904,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0819314432200585,-1.1331211295060708,-0.8798162094651053,1
-0.4014876400803593,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6389912264313884,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-1.8484008918389505,1.374451624221612,0.8615711850633647,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3257333921331689,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.0056581892970171,-0.0110329430951413,0.8472406871967582,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4190100303793942,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-0.2966175633825855,-0.3574040849243296,0.8130967142050352,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1388830116435341,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.3936040214111083,-1.0501463685827062,1.2758918056313997,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3687662448716889,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,3.873800131843895,-1.0501463685827062,1.2310616983708875,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8659724735845046,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1996311053540627,-0.3574040849243296,0.5509573087861247,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0905360828970018,-1.1331211295060708,0.3147753544327178,1
-1.357904445532392,-1.072509227610768,-0.3574040849243296,0.7468831711222382,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1214111992512896,0.8825181827083229,-0.8798162094651053,1
-1.60740448173727,-0.1026446473255399,1.0280804823924237,0.8637291830666777,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1112838864674002,0.8825181827083229,1.5093669183305412,0
-1.680175325630359,0.2853011847885512,-1.742888652241083,1.039357548251945,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3306899773771927,-1.1331211295060708,0.3147753544327178,0
0.7316583576834619,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9602316149341172,0.8825181827083229,1.5093669183305412,1
0.2326582852737057,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2904442726089784,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,0.0913282687315057,-0.0110329430951413,1.527995491349386,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6985817376882562,0.8825181827083229,1.5093669183305412,0
-2.272737911616945,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9383195363073488,0.8825181827083229,1.5093669183305412,0
0.0143457535944374,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.93594916587495,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,3.00092200958719,-1.3965175104118943,0.4912782225833228,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6001745866187651,-1.1331211295060708,1.5093669183305412,0
0.4717624866367138,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.722591756851464,0.8825181827083229,1.5093669183305412,0
1.999950208391592,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.8277410472262793,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.445740926593168,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,-0.6845633954966767,-0.0110329430951413,1.0034985993945007,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0802054202907554,-1.1331211295060708,-0.8798162094651053,0
-2.137592058672636,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5833458898684439,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2908521853665669,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.1026446473255399,-0.7037752267535179,0.2660226036926839,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0994592771653305,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,3.194894925644235,-1.3965175104118943,0.4754053631660377,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.289188451071342,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,0.1883147267600284,-0.3574040849243296,1.1815335144341317,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5668003850685608,-1.1331211295060708,0.3147753544327178,1
0.9083875499952504,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1259528946694968,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,-0.0110329430951413,1.5979548607881957,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1561015365972185,0.8825181827083229,0.3147753544327178,0
-1.2539460971136926,0.382287642817074,0.335338198734047,0.012666267695847,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7432332766780478,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8647968654323578,0.8825181827083229,1.5093669183305412,0
-0.5158418233409284,-0.8785363115537222,-0.0110329430951413,0.4690002872560053,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0693306099884026,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8296378664908556,-1.1331211295060708,-0.8798162094651053,0
-2.324717085826294,2.32201680338753,-1.3965175104118943,0.5300797509610676,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7197938280783809,-1.1331211295060708,-0.8798162094651053,0
-1.5970086468954,0.7702334749311652,-1.3965175104118943,0.276769519896807,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0381935316370551,0.8825181827083229,-0.8798162094651053,1
0.3574083033761447,-0.3936040214111083,-0.7037752267535179,0.7890902427377091,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8356143862268949,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1937906110842155,-1.1331211295060708,1.5093669183305412,0
-1.5138419681604407,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.121926984716089,0.8825181827083229,-0.8798162094651053,0
1.1267000816745187,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1080249689989653,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,0.0913282687315057,-1.742888652241083,0.1967790572035943,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.044989363125828,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,1.5461251391593476,-0.3574040849243296,0.7036300439949967,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2671518185178294,0.8825181827083229,0.3147753544327178,0
-0.3287167961872699,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0740841675001755,0.8825181827083229,1.5093669183305412,0
-1.877696187625888,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3464740375997484,-1.1331211295060708,1.5093669183305412,0
-0.7861335292295464,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1421761988376236,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0225315524326715,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,-0.8785363115537222,0.335338198734047,1.7740091781187166,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.391701737150437,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,0.4035850454971219,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0921552722739698,-1.1331211295060708,0.3147753544327178,0
-1.2955294364811725,-0.975522769582245,0.335338198734047,0.8596805637624658,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3451196122961109,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0187173681114276,-1.1331211295060708,1.5093669183305412,0
-2.303925416142554,-0.1996311053540627,-1.3965175104118943,1.0287237406886405,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3933921057676922,0.8825181827083229,0.3147753544327178,0
-0.2455501174523105,1.2551657650737793,1.374451624221612,1.2985148100561643,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4975090802136128,-1.1331211295060708,0.3147753544327178,0
-0.7861335292295464,1.352152223102302,-1.0501463685827062,0.415431620179609,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.44585293679574,0.8825181827083229,1.5093669183305412,0
-0.4222793097640991,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0485054138570834,0.8825181827083229,-0.8798162094651053,0
-1.357904445532392,-0.2966175633825855,0.335338198734047,0.3496149943018274,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5529366096920467,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,2.128043887330485,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6991156031141668,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6448403901644129,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,-1.6544279757819047,-1.3965175104118943,-0.6184633566757118,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2345673792020702,-1.1331211295060708,0.3147753544327178,0
-1.461862793951091,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.467501158635766,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,0.7702334749311652,-1.0501463685827062,1.0723463454070457,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7219603009885369,-1.1331211295060708,0.3147753544327178,0
1.6568876586098846,1.352152223102302,1.7208227660508002,0.0383917033448611,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8106545447225575,0.8825181827083229,0.3147753544327178,1
-0.7341543550201968,0.2853011847885512,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.218090077608206,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.570253636962449,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0873272536613557,-1.1331211295060708,1.5093669183305412,0
-0.5990085020758878,-0.975522769582245,-1.742888652241083,1.085872001111553,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5101422767105346,0.8825181827083229,0.3147753544327178,0
-0.1519876038754813,0.1883147267600284,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.423870231221684,-1.1331211295060708,1.5093669183305412,0
-0.7549460247039366,-0.4905904794396311,-1.3965175104118943,-0.1410443868602235,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1281134530077128,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,-1.4604550597248591,-0.7037752267535179,1.149836293521717,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4468386132328067,-1.1331211295060708,1.5093669183305412,0
1.6257001540842748,-0.4905904794396311,-1.0501463685827062,0.4627719735096211,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2461258748565344,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-1.1694956856392906,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7374810146276385,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.5762605588741196,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7166705861778716,-1.1331211295060708,1.5093669183305412,0
-2.137592058672636,0.0913282687315057,-1.3965175104118943,0.2505967547289571,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5933032340173408,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-0.1026446473255399,1.374451624221612,0.5739182033395961,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4807407656369812,0.8825181827083229,0.3147753544327178,0
-0.2351542826104406,0.0913282687315057,-1.0501463685827062,0.879988909132742,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2954702600167107,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,-0.2966175633825855,-0.0110329430951413,0.7988086520203154,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4086029627153207,-1.1331211295060708,1.5093669183305412,0
0.8044292015765513,-1.1694956856392906,-0.3574040849243296,0.3630836968543294,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0507557041033897,0.8825181827083229,0.3147753544327178,0
1.594512649558665,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2997640536167114,0.8825181827083229,1.5093669183305412,0
-0.4846543188153187,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.7233736980535797,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.961373841898899,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.049597510499366,-1.1331211295060708,-0.8798162094651053,0
1.979158538707852,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4350003931171629,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.3936040214111083,1.374451624221612,1.406795036032401,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.084307690727801,0.8825181827083229,0.3147753544327178,0
1.2618459346188278,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4320610435690984,-1.1331211295060708,1.5093669183305412,0
1.8336168509216733,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3114759614773301,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,0.382287642817074,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2358825016688104,0.8825181827083229,1.5093669183305412,0
1.230658430093218,3.0979084676157123,1.374451624221612,0.5779867642236418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.341084818814086,-1.1331211295060708,-0.8798162094651053,1
-1.0252377305925544,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1592047849986356,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,2.515989719444576,-1.3965175104118943,1.5132235666715743,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2609178526150925,-1.1331211295060708,0.3147753544327178,1
-1.1603835835368634,2.806949093530144,-1.3965175104118943,0.2213215583368574,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7010893422329727,0.8825181827083229,1.5093669183305412,0
-2.137592058672636,1.2551657650737793,-0.3574040849243296,0.4873281944498102,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5070127535737899,-1.1331211295060708,-0.8798162094651053,0
0.9291792196789904,0.1883147267600284,-0.3574040849243296,0.482990502004325,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6158903000963084,0.8825181827083229,1.5093669183305412,1
-0.6613835111271074,0.2853011847885512,0.335338198734047,0.5042455140524793,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7223127469705752,0.8825181827083229,0.3147753544327178,0
0.6484916789485025,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3396543738652154,0.8825181827083229,-0.8798162094651053,0
-2.397487929719384,-0.975522769582245,1.0280804823924237,0.7637677865339798,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1868628890137669,0.8825181827083229,0.3147753544327178,1
-1.8465086831002784,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4296964324989396,0.8825181827083229,-0.8798162094651053,1
-0.5782168323921479,-1.072509227610768,-1.0501463685827062,1.2207225475912098,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2274713032859164,-1.1331211295060708,0.3147753544327178,0
-0.183175108401091,-0.6845633954966767,1.0280804823924237,0.0365334671696126,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6745633639480186,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.1996311053540627,0.335338198734047,-0.0537005862527134,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3944301131432262,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.0056581892970171,-0.0110329430951413,0.6420370447260497,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1375277236274977,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-0.3936040214111083,-0.7037752267535179,0.0529315080334053,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.196581059663374,-1.1331211295060708,1.5093669183305412,0
-0.8796960428063756,0.1883147267600284,0.6817093405632353,0.7618696671990632,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.674844317785892,0.8825181827083229,0.3147753544327178,0
-0.0896125948242617,-1.2664821436678135,-0.3574040849243296,0.6482450978273225,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8409082760295182,0.8825181827083229,0.3147753544327178,0
-1.60740448173727,-1.072509227610768,1.374451624221612,0.0120330826529588,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1318719895178164,0.8825181827083229,1.5093669183305412,0
1.854408520605413,0.1883147267600284,1.0280804823924237,0.0509347975277895,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3959579558228163,-1.1331211295060708,0.3147753544327178,0
-1.1291960790112536,2.806949093530144,-1.742888652241083,0.8668170968208082,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6063003435690011,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8068119677510026,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-1.945387349867473,-1.0501463685827062,0.3080226019431589,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4594733566034143,-1.1331211295060708,0.3147753544327178,0
0.4925541563204537,-1.1694956856392906,0.335338198734047,0.0865228599647692,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8781959989955569,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-0.0056581892970171,-0.3574040849243296,1.007371413730896,0.8551093958434276,0.6449334985780334,0.927817627113254,1.26763977070291,-1.1331211295060708,-0.8798162094651053,0
-1.6697794907884895,-1.1694956856392906,-0.3574040849243296,0.4425794488350208,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8026712642670508,0.8825181827083229,0.3147753544327178,0
1.2618459346188278,-1.2664821436678135,-1.3965175104118943,0.7980443311484389,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5314505354546848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,1.374451624221612,-1.1886599683045092,4.547445209593777,0.6449334985780334,0.927817627113254,1.6515849040437036,0.8825181827083229,-0.8798162094651053,1
-0.962862721541335,-0.3936040214111083,-1.0501463685827062,1.0031607092657937,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.567052257501723,0.8825181827083229,-0.8798162094651053,0
