credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.4326751446059691,0.1883147267600284,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8670644266877934,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.7815498535251995,-1.3965175104118943,0.2402992419679723,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3543320870448166,-1.1331211295060708,-0.8798162094651053,0
0.3781999730598845,0.6732470169026424,1.374451624221612,0.4609054416371616,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5238172889106533,0.8825181827083229,0.3147753544327178,0
-0.9316752170157252,-0.6845633954966767,-0.3574040849243296,0.8411894546792997,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.757729737294183,0.8825181827083229,0.3147753544327178,0
-1.867300352784018,-1.8484008918389505,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6753167572901235,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0931160610465809,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,0.2853011847885512,-1.742888652241083,1.1861934628097337,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.11597709930208,0.8825181827083229,1.5093669183305412,0
-0.4118834749222292,2.32201680338753,1.0280804823924237,1.056687419258219,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6296154005292158,-1.1331211295060708,0.3147753544327178,1
0.1183041020131366,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9312977217081476,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,-0.2966175633825855,0.6817093405632353,0.022444023120039,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8828057119910784,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.442081365106474,-1.1331211295060708,1.5093669183305412,0
-1.212362757746213,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6412338929447765,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,1.1581793070452564,0.335338198734047,0.3218631750764046,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8570964406819989,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,0.2853011847885512,-1.0501463685827062,1.0246151371122878,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.169408639301753,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0500633629410763,0.8825181827083229,1.5093669183305412,0
1.4489709617724862,-0.1026446473255399,-1.0501463685827062,1.424316984335636,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4162239003311873,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,-0.4905904794396311,-1.3965175104118943,0.7590527993980359,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9946592944509932,0.8825181827083229,0.3147753544327178,0
0.6484916789485025,-0.4905904794396311,1.7208227660508002,0.4564618195195985,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8713070695587173,-1.1331211295060708,1.5093669183305412,0
-0.0688209251405219,0.5762605588741196,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.164614016031688,0.8825181827083229,-0.8798162094651053,0
0.98115839388834,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4670679961425412,-1.1331211295060708,-0.8798162094651053,0
-1.981654536044587,-0.3936040214111083,-0.0110329430951413,-0.1730124941931022,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1833503361907751,-1.1331211295060708,0.3147753544327178,0
0.2326582852737057,-0.5875769374681539,0.6817093405632353,0.1794589176882788,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0744230493514649,-1.1331211295060708,-0.8798162094651053,0
-1.461862793951091,1.9340709712734387,-1.742888652241083,1.1902478252889372,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0931571151341672,0.8825181827083229,-0.8798162094651053,0
-0.0792167599823918,-0.3936040214111083,1.7208227660508002,0.7607808569401285,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4323786908738954,-1.1331211295060708,0.3147753544327178,0
-0.4638626491315789,0.1883147267600284,-0.0110329430951413,0.2566187927735386,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.42365539309385,0.8825181827083229,0.3147753544327178,0
0.4925541563204537,0.1883147267600284,1.0280804823924237,0.7582498716276009,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0404649012201536,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,0.7702334749311652,-0.7037752267535179,1.231599004297934,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4086600396870437,-1.1331211295060708,1.5093669183305412,0
-0.0064459160893024,-0.1026446473255399,1.7208227660508002,0.6904918930698227,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.416136051542073,-1.1331211295060708,0.3147753544327178,0
-0.8796960428063756,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3671847927096341,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,-0.0056581892970171,-1.3965175104118943,0.3578344349114737,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0495380285346718,-1.1331211295060708,1.5093669183305412,0
0.4093874775854943,-0.3936040214111083,1.0280804823924237,0.948057019140098,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1461147935466182,0.8825181827083229,-0.8798162094651053,0
1.916783529656633,0.2853011847885512,0.6817093405632353,1.2091608982013902,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.978982914229352,-1.1331211295060708,1.5093669183305412,0
-0.1104042645080016,0.382287642817074,1.374451624221612,0.9276609308185524,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1201508548056984,0.8825181827083229,1.5093669183305412,0
0.1079082671712666,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9065407152297652,-1.1331211295060708,-0.8798162094651053,0
-1.919279526993368,1.837084513244916,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.25553648068765,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,0.0913282687315057,-1.3965175104118943,0.91840692104712,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6090406922446645,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,0.4792741008455968,0.6817093405632353,0.583652725418708,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6102432568089471,-1.1331211295060708,0.3147753544327178,0
1.8128251812379328,-1.1694956856392906,-0.0110329430951413,1.0872754097339483,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6866804012382538,0.8825181827083229,-0.8798162094651053,0
-0.2247584477685707,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2478402309292491,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,-0.5875769374681539,1.0280804823924237,1.961101718251575,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8184466265896937,0.8825181827083229,1.5093669183305412,0
0.4821583214785838,0.6732470169026424,-0.0110329430951413,1.4348692707205797,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7342906366105122,0.8825181827083229,1.5093669183305412,1
1.105908411990779,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0105469088498078,-1.1331211295060708,1.5093669183305412,0
-0.1935709432429609,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.217669969042442,-1.1331211295060708,-0.8798162094651053,0
-0.1208000993498715,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3731120635838711,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2663952564351593,-1.1331211295060708,-0.8798162094651053,0
-0.4742584839734488,-0.3936040214111083,-0.7037752267535179,1.3889446100261404,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.588532261957445,0.8825181827083229,1.5093669183305412,0
-0.0792167599823918,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3449727917455912,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,0.2853011847885512,0.335338198734047,0.600011680786026,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4303244021243098,-1.1331211295060708,1.5093669183305412,0
-1.503446133318571,-0.4905904794396311,-1.3965175104118943,0.6212802531084675,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7506769581712938,-1.1331211295060708,-0.8798162094651053,0
-0.2975292916616601,-0.1026446473255399,-0.3574040849243296,1.0481771506482744,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1031029826482935,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649125,2.128043887330485,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1877100715428173,-1.1331211295060708,1.5093669183305412,0
-1.60740448173727,-0.2966175633825855,0.6817093405632353,0.5670544710933823,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1195467103484963,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.716073388369893,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.382287642817074,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.341637154206816,-1.1331211295060708,-0.8798162094651053,0
1.5425334753493156,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2554343556719734,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4478475579519274,0.8825181827083229,1.5093669183305412,0
1.2826376043025676,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7358090972289036,0.8825181827083229,1.5093669183305412,0
-0.7653418595458065,-1.4604550597248591,1.7208227660508002,0.2308665556412275,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4429516957199974,0.8825181827083229,-0.8798162094651053,0
1.6568876586098846,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4061390403764622,0.8825181827083229,-0.8798162094651053,0
0.9291792196789904,-1.8484008918389505,1.0280804823924237,0.5456443933204392,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3029796672142893,-1.1331211295060708,0.3147753544327178,0
-0.7861335292295464,-0.8785363115537222,0.6817093405632353,0.894441609000571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2850374840654937,0.8825181827083229,0.3147753544327178,0
-1.6489878211047495,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.890910570339061,-1.1331211295060708,1.5093669183305412,0
-2.2831337464588146,0.6732470169026424,-0.7037752267535179,0.5696950553286773,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9865596360946596,-1.1331211295060708,0.3147753544327178,1
-1.337112775848652,2.225030345359007,1.0280804823924237,-0.1317449102867692,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3551355802904166,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,0.867219932959688,-1.0501463685827062,0.8170633337329698,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6353337407699671,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,-0.0056581892970171,0.335338198734047,0.1924102558935681,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0290215774312346,-1.1331211295060708,0.3147753544327178,0
0.4301791472692342,-0.975522769582245,-1.3965175104118943,1.1264590187813122,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3830005320361687,0.8825181827083229,1.5093669183305412,0
-0.5782168323921479,-0.3936040214111083,-0.3574040849243296,0.3977518940967277,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.651852084780711,0.8825181827083229,0.3147753544327178,0
-0.443070979447839,-1.2664821436678135,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1763227926483384,0.8825181827083229,-0.8798162094651053,0
-2.428675434244993,-0.1996311053540627,0.6817093405632353,0.2494476411326042,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5323339058404843,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,-0.1996311053540627,-1.0501463685827062,1.2650228469586928,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2182457816873425,0.8825181827083229,1.5093669183305412,0
0.5549291653716732,-0.4905904794396311,-0.0110329430951413,0.6741340544309754,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5812773436405942,-1.1331211295060708,0.3147753544327178,1
0.7212625228415919,-0.1996311053540627,-1.3965175104118943,1.286916946757366,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8716313272674479,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,2.419003261416053,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.262804067519368,0.8825181827083229,1.5093669183305412,0
-0.3495084658710097,0.1883147267600284,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3357373803670079,-1.1331211295060708,-0.8798162094651053,0
0.6069083395810227,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5789828188954305,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,1.352152223102302,1.374451624221612,0.9789101528613,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7953463960866064,0.8825181827083229,0.3147753544327178,0
0.2950332943249252,0.382287642817074,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6369992333934729,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,1.0611928490167335,0.335338198734047,-0.2389273921763057,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0781826483578565,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,0.7702334749311652,1.374451624221612,1.0425561776573138,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0575242358571444,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,1.837084513244916,1.374451624221612,1.0201656122870937,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0659132167835656,0.8825181827083229,0.3147753544327178,0
-0.2455501174523105,0.4792741008455968,-0.7037752267535179,1.761523037087794,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4032059462387422,0.8825181827083229,1.5093669183305412,0
0.5549291653716732,0.9642063909882108,-1.3965175104118943,1.313579636658577,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0049276988421662,-1.1331211295060708,0.3147753544327178,1
-0.058425090298652,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9360288573864451,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,-0.4905904794396311,1.374451624221612,0.9134333315038892,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.330917526109605,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,0.2853011847885512,-0.7037752267535179,1.209125960553521,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4885846869875947,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0069915248626509,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.2966175633825855,0.335338198734047,1.389609861129402,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8433299453231011,0.8825181827083229,-0.8798162094651053,0
0.2638457897993154,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5992812818787672,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,-0.6845633954966767,-0.7037752267535179,0.8081625292235565,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.016331689375183,0.8825181827083229,1.5093669183305412,0
1.469762631456226,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2006466249627896,0.8825181827083229,1.5093669183305412,0
0.0975124323293967,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2711032673703961,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,-0.5875769374681539,-1.3965175104118943,0.8164386039199311,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7569347304939,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8958668076670887,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,0.4792741008455968,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5450933958441324,-1.1331211295060708,-0.8798162094651053,0
0.3054291291667951,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.580878624831022,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.430209620264472,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7953036211673361,-1.1331211295060708,-0.8798162094651053,0
-0.8693002079645057,-0.975522769582245,-0.0110329430951413,1.1262485952309045,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4913400147994056,0.8825181827083229,-0.8798162094651053,0
-1.690571160472229,-0.0056581892970171,-1.0501463685827062,0.828535804377772,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2974071083691822,0.8825181827083229,0.3147753544327178,0
0.0871165974875268,1.352152223102302,-0.3574040849243296,0.1975484831199081,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1545000909360717,-1.1331211295060708,0.3147753544327178,0
-0.7965293640714163,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0708496041514949,-1.1331211295060708,1.5093669183305412,0
-0.3287167961872699,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9329899851150852,-1.1331211295060708,-0.8798162094651053,0
-0.0168417509311723,-0.3936040214111083,-0.3574040849243296,1.082974888393274,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5392280235982665,0.8825181827083229,0.3147753544327178,0
-0.3703001355547496,0.6732470169026424,-0.3574040849243296,0.7703044768709164,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6568163358473644,-1.1331211295060708,0.3147753544327178,0
1.355408448195657,-0.5875769374681539,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2120939310373698,0.8825181827083229,-0.8798162094651053,0
-0.2871334568197902,0.9642063909882108,-0.7037752267535179,0.7638341521116673,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.213167936047835,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.1996311053540627,-1.742888652241083,0.158410819472482,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4210679418279386,-1.1331211295060708,1.5093669183305412,0
-0.5054459884990585,0.382287642817074,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1621523293209164,-1.1331211295060708,1.5093669183305412,0
0.2326582852737057,-1.1694956856392906,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6725891262966307,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,2.419003261416053,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7556041257653161,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,0.382287642817074,-1.0501463685827062,0.5510760010692963,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6238921636386228,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,0.9642063909882108,1.7208227660508002,0.3436278939051151,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4392190602033339,0.8825181827083229,0.3147753544327178,0
0.1390957716968764,-0.4905904794396311,-1.0501463685827062,0.4271840706052802,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.045162103418087,0.8825181827083229,-0.8798162094651053,0
0.98115839388834,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4494643048393276,0.8825181827083229,1.5093669183305412,0
0.8252208712602911,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2277804266487995,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-0.4905904794396311,-0.7037752267535179,0.8826267813131793,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6242841097569698,0.8825181827083229,0.3147753544327178,0
-1.274737766797433,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.321013563724757,-1.1331211295060708,-0.8798162094651053,0
-0.1727792735592211,-0.0056581892970171,-1.742888652241083,0.4586284322853996,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0191400743764591,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,0.6732470169026424,-0.3574040849243296,0.2331316000450891,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7308431253305665,-1.1331211295060708,1.5093669183305412,0
0.6380958441066326,-1.2664821436678135,-0.3574040849243296,0.7444443956748631,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7565474999898043,-1.1331211295060708,-0.8798162094651053,0
0.98115839388834,-1.3634686016963362,-0.7037752267535179,1.004791770963574,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.224366326975223,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,0.5762605588741196,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5308324743576226,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,-0.8785363115537222,-0.0110329430951413,0.5429238832331695,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4646395612353249,-1.1331211295060708,-0.8798162094651053,0
-1.940071196677108,-1.2664821436678135,-1.0501463685827062,0.0596400150221912,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5532172039432175,0.8825181827083229,-0.8798162094651053,0
2.010346043233462,0.2853011847885512,-1.0501463685827062,0.115259952766629,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.739616001140112,-1.1331211295060708,0.3147753544327178,0
0.7732416970509415,-1.072509227610768,0.6817093405632353,0.7867700000408672,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.361635010691591,-1.1331211295060708,1.5093669183305412,0
-0.4846543188153187,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.733164942733156,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,0.335338198734047,0.8093454637393075,0.8551093958434276,0.6449334985780334,0.927817627113254,1.025949486259802,-1.1331211295060708,0.3147753544327178,0
-0.4742584839734488,2.612976177473098,1.7208227660508002,0.8263431877918672,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.5986312008393215,0.8825181827083229,0.3147753544327178,1
-2.2831337464588146,0.382287642817074,1.374451624221612,1.2458631365868535,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1827606302474276,0.8825181827083229,-0.8798162094651053,1
-0.6094043369177577,-0.0056581892970171,-0.3574040849243296,0.8772784496017086,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9448015592379924,-1.1331211295060708,0.3147753544327178,0
-0.2351542826104406,0.2853011847885512,1.7208227660508002,1.2066988309887692,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6147294479550076,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.3936040214111083,-1.3965175104118943,-0.1820886250724158,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0283250379355513,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,1.352152223102302,1.0280804823924237,0.7883519256859362,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2015032128944516,0.8825181827083229,1.5093669183305412,1
1.5633251450330554,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.73052912406614,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-1.8484008918389505,-0.7037752267535179,0.6285042100528019,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3286560604617006,-1.1331211295060708,0.3147753544327178,0
-2.262342076775075,0.2853011847885512,-0.3574040849243296,0.5363428428226823,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7475864016261565,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.3936040214111083,-0.0110329430951413,0.3539195039584689,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2674458075348651,-1.1331211295060708,0.3147753544327178,0
-0.3806959703966195,0.2853011847885512,1.374451624221612,0.5504568548986113,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6828825572981383,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.6845633954966767,-0.7037752267535179,-0.3703617067314453,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1172372322930757,-1.1331211295060708,0.3147753544327178,0
0.4093874775854943,-0.7815498535251995,0.6817093405632353,0.6767215142975926,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3666284633605372,0.8825181827083229,0.3147753544327178,0
0.6588875137903724,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5042428391160169,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,-0.3936040214111083,-0.0110329430951413,0.7648709547303949,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6805891067199693,0.8825181827083229,-0.8798162094651053,0
-2.449467103928733,-1.2664821436678135,-1.742888652241083,0.3705956102114664,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057040303454322,-1.1331211295060708,0.3147753544327178,0
1.2514500997769578,-0.7815498535251995,-0.3574040849243296,0.0661128923036592,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.704244580734453,0.8825181827083229,1.5093669183305412,0
