credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.1806791110643561,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5877402124431323,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,-0.2966175633825855,0.335338198734047,0.6724950161012618,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3202543922721133,0.8825181827083229,1.5093669183305412,0
0.0975124323293967,-0.6845633954966767,0.6817093405632353,1.1111992432944426,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483312530264046,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.9642063909882108,0.335338198734047,0.5975151545234518,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2086901136339882,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,-1.2664821436678135,1.0280804823924237,0.3580123138035929,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0327267088358769,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.4792741008455968,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0530116218436487,-1.1331211295060708,1.5093669183305412,0
0.2118666155899658,0.4792741008455968,-0.3574040849243296,0.2886050868272259,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1755657157692654,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1996311053540627,-1.3965175104118943,-0.1183923474952205,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.957055682508438,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.1026446473255399,1.0280804823924237,1.2795106440070296,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1854399125881146,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,2.419003261416053,-0.0110329430951413,1.4002088905774763,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1306206908881342,-1.1331211295060708,1.5093669183305412,0
-1.6489878211047495,-0.5875769374681539,1.0280804823924237,-0.4522384833443127,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3510788914420254,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,2.806949093530144,1.374451624221612,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.4773485659228852,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.4905904794396311,-1.0501463685827062,0.9337673616289914,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1833614811733692,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,0.6732470169026424,0.6817093405632353,0.2645397478162299,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4979738959849262,-1.1331211295060708,1.5093669183305412,0
0.2638457897993154,0.382287642817074,-0.0110329430951413,0.3999681215131557,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3699411455211363,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1026446473255399,0.6817093405632353,0.1697042944966942,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2308271199524887,0.8825181827083229,-0.8798162094651053,1
1.095512577148909,-1.4604550597248591,-1.0501463685827062,0.0983530027854734,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1003314838202379,0.8825181827083229,-0.8798162094651053,0
-0.7653418595458065,0.1883147267600284,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0430460899981281,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7818133336130564,0.8825181827083229,1.5093669183305412,0
1.5113459708237058,-0.4905904794396311,1.7208227660508002,0.1443242470104044,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5217362106293377,-1.1331211295060708,0.3147753544327178,0
-0.8173210337551561,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6393132110154354,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,1.449138681130825,0.6817093405632353,0.5065598540416906,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1066285893987458,0.8825181827083229,0.3147753544327178,1
-0.4846543188153187,-0.4905904794396311,1.374451624221612,0.85579578447817,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8361045998659521,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,0.0913282687315057,-1.0501463685827062,0.6133770061886684,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0376803367939308,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,1.449138681130825,-0.3574040849243296,0.625374179682062,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9416122132981496,0.8825181827083229,-0.8798162094651053,1
0.5653250002135431,-0.3936040214111083,-1.742888652241083,1.0550271630875625,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3911847339796498,0.8825181827083229,0.3147753544327178,0
1.2826376043025676,-0.0056581892970171,0.335338198734047,1.681115396544455,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9282983379023896,-1.1331211295060708,0.3147753544327178,0
-0.9836543912250748,-0.4905904794396311,-0.7037752267535179,-0.3191504534567017,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.7289367008794896,0.8825181827083229,-0.8798162094651053,0
-0.2975292916616601,0.0913282687315057,-1.3965175104118943,1.3782712383684457,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.3650484145331747,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,-0.4905904794396311,-1.742888652241083,1.0098872434427495,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4803420422342954,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,-0.6845633954966767,-1.742888652241083,0.665661435523757,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.258357545874499,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7236633685396637,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,-0.1996311053540627,-1.3965175104118943,1.0786324099686289,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3504009771228606,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1139598752768267,0.8825181827083229,1.5093669183305412,0
0.6796791834741123,0.1883147267600284,-1.742888652241083,0.3786052654012592,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1935790781583482,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.2966175633825855,1.0280804823924237,0.4224344648867446,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3483823568405071,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,-0.5875769374681539,1.374451624221612,0.4163344153818527,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1469718916815683,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,0.4792741008455968,-1.0501463685827062,-0.0876535986759462,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1283300307155288,-1.1331211295060708,0.3147753544327178,0
0.326220798850535,0.0913282687315057,-1.0501463685827062,-0.4279210827642154,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2390137573079452,-1.1331211295060708,0.3147753544327178,0
-0.3287167961872699,0.382287642817074,-0.3574040849243296,0.5170775218440422,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3477048208563437,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.1996311053540627,-1.3965175104118943,-0.1461188010310947,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6126727542124512,0.8825181827083229,0.3147753544327178,0
0.1806791110643561,0.6732470169026424,0.6817093405632353,1.1941925888453735,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.281980868078313,0.8825181827083229,-0.8798162094651053,0
1.8959918599728929,-0.1996311053540627,1.0280804823924237,1.0907820966645925,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1700648088711371,0.8825181827083229,-0.8798162094651053,1
0.2950332943249252,-0.4905904794396311,-1.3965175104118943,0.7749009312563271,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6123627798078753,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2508970208744284,-1.1331211295060708,1.5093669183305412,0
0.9395750545208602,0.2853011847885512,-0.3574040849243296,0.2918941712387216,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4525564199288572,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.573201865446017,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,0.2853011847885512,0.6817093405632353,0.4505334271339173,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6552910791963351,0.8825181827083229,1.5093669183305412,0
-1.326716941006782,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4706195413830307,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,0.867219932959688,1.374451624221612,0.6681976854133606,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6385632710074047,-1.1331211295060708,1.5093669183305412,1
0.6380958441066326,-0.0056581892970171,0.335338198734047,0.6775652824235275,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4126429749372926,0.8825181827083229,1.5093669183305412,0
-1.888092022467757,-0.2966175633825855,-1.3965175104118943,0.3504086691792195,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6316724351101766,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-0.7815498535251995,-1.0501463685827062,1.6217716479481412,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9124373694963112,0.8825181827083229,-0.8798162094651053,0
0.9291792196789904,-1.6544279757819047,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6871396691019219,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,2.0310574293019616,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1069684916566125,-1.1331211295060708,1.5093669183305412,0
0.0039499187525674,0.2853011847885512,1.0280804823924237,0.648273494637006,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5507696336561942,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,0.7702334749311652,-0.3574040849243296,0.7320011689237435,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3561880449281034,-1.1331211295060708,0.3147753544327178,1
-0.7965293640714163,1.837084513244916,1.0280804823924237,1.0118844325462817,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2658789607670711,-1.1331211295060708,-0.8798162094651053,0
-0.8069251989132862,0.0913282687315057,-0.0110329430951413,0.7099995441266053,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0637154314337253,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,-1.3634686016963362,-1.0501463685827062,0.7352546775568151,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4043857177121404,0.8825181827083229,0.3147753544327178,0
1.7712418418704536,1.1581793070452564,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.560340957929391,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,-1.1694956856392906,1.374451624221612,0.0274078811723106,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.179532653961268,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.5875769374681539,-0.0110329430951413,0.1380397777752077,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2979269136162396,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,0.5762605588741196,-0.7037752267535179,0.5586735834534002,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2597618900460414,-1.1331211295060708,-0.8798162094651053,1
1.1578875862001283,-0.5875769374681539,1.7208227660508002,0.3293532324620437,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3209371890859351,-1.1331211295060708,1.5093669183305412,0
1.3138251088281774,-0.3936040214111083,-0.0110329430951413,1.0298656753162525,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5533586434664979,0.8825181827083229,-0.8798162094651053,0
-1.4202794545836115,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0977203742665648,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.975522769582245,0.335338198734047,1.2095806285737356,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7967137247011189,0.8825181827083229,0.3147753544327178,0
0.8460125409440309,-0.0056581892970171,1.374451624221612,0.5876940062215409,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6545797649415073,0.8825181827083229,0.3147753544327178,0
-0.9212793821738552,-0.3936040214111083,0.335338198734047,1.0417712770750485,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9160379521440076,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.8785363115537222,-0.0110329430951413,0.6071131166638606,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.998951012225721,-1.1331211295060708,-0.8798162094651053,0
-0.5782168323921479,-1.7514144338104274,-0.7037752267535179,1.7992979729356862,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0643166302756636,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,0.9642063909882108,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3687137095562185,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,-0.2966175633825855,1.374451624221612,0.2880783100543317,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0743741742315498,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.640026798394947,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,-0.3936040214111083,-0.7037752267535179,0.9227974187960052,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3381555517523275,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.5875769374681539,-1.3965175104118943,0.3493779288007612,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6685656517551981,-1.1331211295060708,0.3147753544327178,0
-1.1188002441693838,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6142074304212759,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,-1.072509227610768,-1.742888652241083,1.954799859958763,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9072478544926352,0.8825181827083229,-0.8798162094651053,0
1.3138251088281774,-0.1026446473255399,-0.7037752267535179,1.0735729918657926,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3857950003975852,0.8825181827083229,-0.8798162094651053,0
-1.5970086468954,-0.4905904794396311,-1.3965175104118943,1.971902716020208,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5235243248933086,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,-0.4905904794396311,-1.0501463685827062,1.143605108187837,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7647609268769908,0.8825181827083229,-0.8798162094651053,1
-1.8257170134165384,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.4401603540094354,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.448774058250586,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5301178619784204,-1.1331211295060708,1.5093669183305412,0
0.7940333667346814,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.290562035096199,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0689611161225361,-1.1331211295060708,1.5093669183305412,0
1.1786792558838683,0.382287642817074,-0.3574040849243296,0.7785591741937091,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2938303579672455,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4587787306457118,0.8825181827083229,1.5093669183305412,0
-1.503446133318571,-0.1996311053540627,-0.3574040849243296,0.1441294576585861,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7023590804104688,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1494652245928366,0.8825181827083229,1.5093669183305412,1
-0.0168417509311723,-1.2664821436678135,0.6817093405632353,1.3734192126958826,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2414982137681887,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,-0.0056581892970171,0.6817093405632353,1.1309556057349146,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2768442292285117,-1.1331211295060708,0.3147753544327178,0
-2.033633710253937,-0.5875769374681539,1.374451624221612,0.9340913724181338,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.442004668377546,0.8825181827083229,0.3147753544327178,0
0.7524500273672017,-0.6845633954966767,-1.0501463685827062,1.3797762692816748,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6075980514876179,0.8825181827083229,0.3147753544327178,0
0.5549291653716732,-0.2966175633825855,-0.3574040849243296,0.9888986509011772,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2942116926476992,0.8825181827083229,0.3147753544327178,0
0.6173041744228928,-0.3936040214111083,-0.3574040849243296,0.9405865842690154,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9877783858303713,0.8825181827083229,0.3147753544327178,0
0.450970816952974,1.0611928490167335,1.374451624221612,1.3552240366574526,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6276775200994612,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,0.5762605588741196,-0.3574040849243296,0.2649337934337491,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3142592777785602,-1.1331211295060708,0.3147753544327178,1
0.6588875137903724,-0.5875769374681539,-0.7037752267535179,0.4841544521360742,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2503356584140884,-1.1331211295060708,0.3147753544327178,0
-0.4118834749222292,-0.5875769374681539,1.374451624221612,0.5106933447096758,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3452683534622034,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,-0.8785363115537222,0.335338198734047,0.6844502325106847,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.2076212852737598,0.8825181827083229,0.3147753544327178,0
1.4177834572468766,1.0611928490167335,-0.3574040849243296,1.004211710289363,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4685372524733196,-1.1331211295060708,0.3147753544327178,1
0.3366166336924049,-0.2966175633825855,-0.7037752267535179,0.4061520851859889,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.341613843835051,0.8825181827083229,0.3147753544327178,0
0.0871165974875268,0.7702334749311652,-0.0110329430951413,0.5505592748526386,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.149491132663869,0.8825181827083229,0.3147753544327178,0
-2.3143212509844244,-1.3634686016963362,-0.3574040849243296,0.3387334325506656,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9322142876526076,0.8825181827083229,-0.8798162094651053,0
0.2638457897993154,-0.1996311053540627,1.7208227660508002,-0.0909662939179654,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.160021158213698,-1.1331211295060708,0.3147753544327178,0
-2.158383728356376,-0.3936040214111083,-1.0501463685827062,1.1136986411445131,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2245596059819807,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-0.1026446473255399,0.6817093405632353,0.8636583505751073,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1323747210551552,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,0.9642063909882108,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6034635917433046,-1.1331211295060708,-0.8798162094651053,0
-0.0480292554567821,-0.4905904794396311,-0.7037752267535179,1.5004295276480155,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1650697789095005,-1.1331211295060708,0.3147753544327178,0
-1.0252377305925544,-0.5875769374681539,0.6817093405632353,-0.1663414773744041,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1635267902133567,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.0056581892970171,0.6817093405632353,0.3565468469847541,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3870177440896644,-1.1331211295060708,1.5093669183305412,0
0.2430541201155756,1.5461251391593476,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8667361679451032,0.8825181827083229,-0.8798162094651053,1
1.480158466298096,-0.7815498535251995,-1.3965175104118943,1.2836259479542067,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9917211626089162,-1.1331211295060708,1.5093669183305412,0
0.3678041382180146,-0.0056581892970171,1.374451624221612,0.766745463234788,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.11594646394609,0.8825181827083229,-0.8798162094651053,0
-0.6821751808108472,-0.0056581892970171,-1.0501463685827062,0.9946785184002552,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5549187058723606,0.8825181827083229,0.3147753544327178,0
0.0455332581200471,0.2853011847885512,0.335338198734047,0.4254789857631564,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.122526773145743,-1.1331211295060708,1.5093669183305412,0
0.2014707807480959,-0.3936040214111083,1.7208227660508002,1.2579328974308424,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7088899855386195,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,1.2551657650737793,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7782322342611636,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,-0.4905904794396311,1.7208227660508002,0.44153100033367,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3312534085852132,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.4905904794396311,0.6817093405632353,0.6938931289263045,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4651542912814288,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-1.1694956856392906,-1.0501463685827062,0.6305766985617868,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0499960411957552,-1.1331211295060708,0.3147753544327178,0
-0.0376334206149121,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4025351641975053,0.8825181827083229,1.5093669183305412,0
0.4405749821111041,0.382287642817074,-0.7037752267535179,1.3138360056089229,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1890657191455565,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8025670634261011,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,0.2853011847885512,-0.3574040849243296,0.2314295463231,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.616994411511176,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,-0.975522769582245,-0.0110329430951413,1.3711074252288902,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2643813751084695,0.8825181827083229,0.3147753544327178,0
-0.4222793097640991,1.0611928490167335,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7507735048603206,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,-0.6845633954966767,1.0280804823924237,1.189746733270869,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6929268921168643,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-1.5574415177533818,0.6817093405632353,0.2720301242671463,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5520156760493322,0.8825181827083229,0.3147753544327178,0
1.220262595251348,-1.072509227610768,0.6817093405632353,1.8203500594674504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.245276078364396,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,-0.6845633954966767,-1.3965175104118943,1.3018238360474936,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6094013188457346,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,1.2551657650737793,-1.0501463685827062,0.4900944904043784,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.127099433087638,-1.1331211295060708,-0.8798162094651053,1
0.0039499187525674,-1.072509227610768,-1.0501463685827062,1.4680032425768716,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8045293096463166,0.8825181827083229,0.3147753544327178,0
-0.5262376581827983,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.202956253634796,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.9642063909882108,0.335338198734047,0.5735894065712935,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3341230313949863,-1.1331211295060708,0.3147753544327178,1
-0.453466814289709,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0970093962570269,0.8825181827083229,1.5093669183305412,1
-0.0896125948242617,-0.6845633954966767,-0.7037752267535179,1.4906824024904488,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7550319966573833,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.7815498535251995,0.335338198734047,0.7678731994575587,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5939136455555939,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,-1.2664821436678135,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0146083062348579,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,-0.975522769582245,-0.7037752267535179,0.3489424046971873,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.420542240757239,-1.1331211295060708,1.5093669183305412,0
1.0747209074651691,-0.4905904794396311,0.335338198734047,0.2560723934860878,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9941965661756584,-1.1331211295060708,0.3147753544327178,0
-0.8485085382807659,-0.7815498535251995,-1.0501463685827062,0.9077035572533544,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9012201911051122,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.0913282687315057,-0.7037752267535179,0.7169897857552856,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2493023362338007,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,0.2853011847885512,0.6817093405632353,0.4769491605104641,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.4329791751355423,0.8825181827083229,0.3147753544327178,0
