credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.450970816952974,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5546683919835907,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.1883147267600284,-1.0501463685827062,-0.0672887787515804,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2732814142147329,0.8825181827083229,1.5093669183305412,1
0.1183041020131366,0.382287642817074,-0.0110329430951413,0.2511027922588237,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3581706371565214,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,0.5762605588741196,1.7208227660508002,0.6677155777792945,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.71000608838466,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.0056581892970171,1.374451624221612,1.4271279494290323,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0652697461480535,0.8825181827083229,0.3147753544327178,0
0.3574083033761447,0.4792741008455968,-1.0501463685827062,0.963371992919948,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0332637171764623,0.8825181827083229,0.3147753544327178,0
-0.6094043369177577,-0.0056581892970171,-0.0110329430951413,1.087201386589605,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6189058619959029,-1.1331211295060708,0.3147753544327178,0
-0.3599043007128796,-0.1026446473255399,1.374451624221612,0.4339114024454296,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4193615994938494,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.1996311053540627,-0.7037752267535179,0.7503407220001713,0.8551093958434276,0.6449334985780334,0.927817627113254,1.514869573642164,-1.1331211295060708,1.5093669183305412,0
-0.2767376219779203,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0007245444368438,0.8825181827083229,-0.8798162094651053,0
1.9271793644985025,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.007094334039614,-1.1331211295060708,-0.8798162094651053,0
-0.9732585563832048,1.9340709712734387,-1.0501463685827062,1.085273275118618,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1907865116642063,0.8825181827083229,0.3147753544327178,0
-0.2247584477685707,-0.8785363115537222,0.335338198734047,0.906871275477404,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5731875821418622,0.8825181827083229,0.3147753544327178,1
0.5653250002135431,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3162547803954451,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5801994928058697,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,-0.5875769374681539,-0.3574040849243296,0.4538032080961335,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6120404356371255,-1.1331211295060708,0.3147753544327178,0
1.7504501721867138,0.0913282687315057,1.374451624221612,0.5875268160162129,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4436584566478663,0.8825181827083229,0.3147753544327178,1
0.055929092961917,1.1581793070452564,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0887641350561617,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.428828363339394,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9745765581337802,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,0.0913282687315057,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9052153104928304,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.4792741008455968,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7007701293061912,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.6845633954966767,1.0280804823924237,0.4126551141361659,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1630849181495134,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6432603296663443,-1.1331211295060708,1.5093669183305412,0
-1.4410711242673513,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.291541580913616,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,0.2853011847885512,-0.7037752267535179,1.1720108516991754,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.230920020601144,0.8825181827083229,0.3147753544327178,0
-0.2039667780848308,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1416225092775043,-1.1331211295060708,-0.8798162094651053,0
-1.1707794183787334,-0.1026446473255399,-1.3965175104118943,0.8999861658576079,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6973497554739714,-1.1331211295060708,1.5093669183305412,0
0.7004708531578521,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.434543250246071,-1.1331211295060708,1.5093669183305412,0
1.3969917875631366,2.32201680338753,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1471385434438883,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5703700148632757,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.4905904794396311,-1.0501463685827062,0.1420821753065114,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4321391436327186,-1.1331211295060708,0.3147753544327178,0
0.3574083033761447,0.6732470169026424,-0.7037752267535179,-0.0037333684943324,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.6062738832049691,0.8825181827083229,1.5093669183305412,1
-2.5742171220311723,1.5461251391593476,-0.3574040849243296,0.8127738201443637,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2790905488598625,-1.1331211295060708,0.3147753544327178,1
-0.567820997550278,-1.1694956856392906,1.0280804823924237,1.2041603476422242,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9990171162650544,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.6845633954966767,-1.3965175104118943,0.2421713574827855,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.914084055907708,-1.1331211295060708,-0.8798162094651053,0
1.604908484400535,-0.6845633954966767,1.7208227660508002,1.0233160628355835,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5837858179753015,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,0.382287642817074,0.6817093405632353,0.6608157911567409,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3898624675642757,0.8825181827083229,0.3147753544327178,0
2.062325217442812,0.4792741008455968,-0.0110329430951413,0.8741782518344003,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4006165510158453,0.8825181827083229,0.3147753544327178,0
1.5217418056655756,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6952893969427454,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,-1.3965175104118943,0.3625489434495016,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.552363958710119,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-1.072509227610768,1.0280804823924237,-0.2045252953752118,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8228202973298938,0.8825181827083229,0.3147753544327178,0
1.105908411990779,-1.1694956856392906,-0.3574040849243296,1.2958975175861156,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2488931870219258,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,0.7702334749311652,1.0280804823924237,-0.1931686454260854,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5695240571178056,0.8825181827083229,1.5093669183305412,1
-1.0148418957506846,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6291658930617476,-1.1331211295060708,1.5093669183305412,0
-1.0564252351181642,-0.0056581892970171,1.374451624221612,1.0492477741864004,2.701277302718602,0.6449334985780334,0.927817627113254,1.2472412818705816,0.8825181827083229,-0.8798162094651053,1
1.3138251088281774,-0.8785363115537222,0.6817093405632353,0.7772521232850714,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4170943932320026,-1.1331211295060708,0.3147753544327178,0
1.1474917513582583,-0.1996311053540627,-0.0110329430951413,0.7185122057261303,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9927012232227356,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,0.1883147267600284,-1.3965175104118943,0.3232804630383645,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2525941551053167,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5692356043377087,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,0.867219932959688,0.335338198734047,1.1410707726898972,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3933726037235902,0.8825181827083229,-0.8798162094651053,0
1.1474917513582583,0.4792741008455968,-0.0110329430951413,0.9523425444127376,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6995162588031324,-1.1331211295060708,1.5093669183305412,0
0.055929092961917,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.497230754494011,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9850308932060734,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,0.382287642817074,1.7208227660508002,-0.161201814354316,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2827114729226476,-1.1331211295060708,0.3147753544327178,0
-1.5658211423697903,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5184605698516584,0.8825181827083229,-0.8798162094651053,0
0.7316583576834619,0.7702334749311652,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1016182511332638,0.8825181827083229,-0.8798162094651053,1
-0.2039667780848308,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3957271135591438,-1.1331211295060708,1.5093669183305412,0
0.1286999368550065,-0.6845633954966767,0.6817093405632353,0.4730134903144319,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5986004406926368,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,-0.6845633954966767,-0.0110329430951413,0.5038090327530733,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0038538561189935,-1.1331211295060708,-0.8798162094651053,0
0.0455332581200471,-1.4604550597248591,-0.3574040849243296,1.4204904344644556,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.36859888560667,-1.1331211295060708,0.3147753544327178,0
-0.0064459160893024,-0.3936040214111083,-1.0501463685827062,0.2527991028058206,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6323995982911434,0.8825181827083229,0.3147753544327178,0
-0.7965293640714163,-1.072509227610768,-0.7037752267535179,1.033656489876371,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0014744773672825,0.8825181827083229,-0.8798162094651053,0
0.315824964008665,0.4792741008455968,-0.0110329430951413,0.8190890791788237,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6275355587021858,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,1.0611928490167335,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.097658800212778,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,1.449138681130825,-1.0501463685827062,0.5831256295805365,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2736691361738188,0.8825181827083229,1.5093669183305412,0
-1.7217586649978391,0.1883147267600284,1.374451624221612,-0.0505526882264424,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4099669790502739,-1.1331211295060708,0.3147753544327178,0
1.906387694814763,-0.0056581892970171,0.6817093405632353,0.196467649492907,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3246336296682573,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,0.4792741008455968,-0.3574040849243296,0.2092293033908155,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8635642178050846,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,1.0611928490167335,1.7208227660508002,0.8719414447075838,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6266377614732384,0.8825181827083229,0.3147753544327178,0
-0.713362685336457,2.0310574293019616,0.6817093405632353,0.8445857450239828,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5602579916349337,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.2966175633825855,-0.0110329430951413,1.2159041833054067,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2417603988905502,-1.1331211295060708,0.3147753544327178,0
-0.3703001355547496,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7837237403497943,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.2853011847885512,-0.3574040849243296,0.550673340689289,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9853349717870076,0.8825181827083229,0.3147753544327178,0
0.8252208712602911,-1.8484008918389505,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9014950634906392,0.8825181827083229,-0.8798162094651053,0
1.7608460070285838,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.644144894416719,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.655249484486456,-1.1331211295060708,-0.8798162094651053,0
0.6069083395810227,0.6732470169026424,1.374451624221612,0.5379836360114212,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.545005535384312,0.8825181827083229,0.3147753544327178,0
-2.096008719305156,-0.8785363115537222,0.6817093405632353,0.6810593662757164,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9790110766767696,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230425,-0.6845633954966767,-0.0110329430951413,1.133133545318061,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5678932008842491,0.8825181827083229,0.3147753544327178,0
-0.058425090298652,1.1581793070452564,-0.0110329430951413,1.086987612853785,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7384391869526837,-1.1331211295060708,1.5093669183305412,1
-0.1208000993498715,-0.6845633954966767,1.374451624221612,1.0265718049255967,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8892463141698412,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2832975490894445,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,1.7400980552163932,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.213172477704087,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3977803702314464,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.5875769374681539,-1.3965175104118943,1.2013709194550484,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1816820602392974,0.8825181827083229,0.3147753544327178,0
0.9187833848371204,1.2551657650737793,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3772362668838802,-1.1331211295060708,-0.8798162094651053,0
0.2430541201155756,-0.975522769582245,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.597575480166971,0.8825181827083229,-0.8798162094651053,0
1.906387694814763,-0.2966175633825855,0.335338198734047,0.8393200512193442,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.235998183737644,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.2966175633825855,-0.7037752267535179,1.311010682578046,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7319528034013776,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4036688484720747,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,-0.4905904794396311,0.6817093405632353,1.5963230014272225,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9709662150898836,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.478262007700969,0.8825181827083229,-0.8798162094651053,0
0.7316583576834619,-0.8785363115537222,-1.3965175104118943,0.5220699362386363,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3018024934401584,0.8825181827083229,0.3147753544327178,0
-1.098008574485644,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.476922879030471,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,1.0611928490167335,-1.0501463685827062,0.2298303911530543,2.701277302718602,-1.5505474629629674,-1.0777980184654703,1.0728998801964147,-1.1331211295060708,-0.8798162094651053,1
-1.2851336016393025,-0.7815498535251995,-1.0501463685827062,0.8575490481771725,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8521864761815046,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.8785363115537222,-1.742888652241083,0.5297070827171306,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.119353443012445,-1.1331211295060708,0.3147753544327178,0
-1.5554253075279203,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4021306931032851,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,0.0913282687315057,-1.742888652241083,1.2751598698851734,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2483198214597069,0.8825181827083229,0.3147753544327178,0
0.9187833848371204,0.1883147267600284,-1.0501463685827062,0.7623471483866077,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1993774157368804,-1.1331211295060708,0.3147753544327178,0
-0.6613835111271074,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.531828390975173,0.8825181827083229,1.5093669183305412,0
0.3054291291667951,-0.0056581892970171,0.335338198734047,1.7117126399132274,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7348248428748275,0.8825181827083229,0.3147753544327178,0
-0.3910918052384894,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4414993016443427,0.8825181827083229,-0.8798162094651053,1
0.3470124685342748,0.4792741008455968,0.335338198734047,0.6826996808665393,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5402698697204683,-1.1331211295060708,1.5093669183305412,0
-0.5262376581827983,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0584968537736363,-1.1331211295060708,-0.8798162094651053,0
-0.1208000993498715,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.108515530554019,0.8825181827083229,1.5093669183305412,0
0.450970816952974,-0.2966175633825855,0.6817093405632353,0.0853378515247154,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4908823429767268,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.867219932959688,1.374451624221612,1.001752993262154,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9638568996175646,-1.1331211295060708,-0.8798162094651053,0
-0.2767376219779203,1.0611928490167335,-1.0501463685827062,0.1006261833539072,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3871485488336392,-1.1331211295060708,1.5093669183305412,0
-2.075217049621416,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1217238017741378,-1.1331211295060708,-0.8798162094651053,0
1.345012613353787,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9950900144546502,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6765240445462497,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,0.0913282687315057,-1.0501463685827062,0.7529211624306871,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7689451386088025,0.8825181827083229,0.3147753544327178,0
-0.4222793097640991,0.2853011847885512,-1.0501463685827062,0.633311885651814,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1185913400997214,-1.1331211295060708,0.3147753544327178,0
0.326220798850535,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0607054057710696,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1279118473584516,0.8825181827083229,1.5093669183305412,1
1.0123458984139495,0.382287642817074,-1.3965175104118943,0.8817022896720765,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7615757746774046,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,-0.6845633954966767,-1.3965175104118943,0.7140330078301433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2438273374067048,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-1.1694956856392906,1.0280804823924237,0.6248145391856015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7065617200193886,-1.1331211295060708,0.3147753544327178,1
-0.0064459160893024,-0.1026446473255399,1.374451624221612,0.637248193978401,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3231539429351766,0.8825181827083229,0.3147753544327178,0
1.0019500635720795,-1.1694956856392906,-1.3965175104118943,0.0521895217309428,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.448899481967321,-1.1331211295060708,-0.8798162094651053,0
0.8044292015765513,0.0913282687315057,-1.3965175104118943,0.909405770507982,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6344359506186117,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2031618836594292,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-1.1694956856392906,0.6817093405632353,0.288721705186095,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6169477790969395,-1.1331211295060708,-0.8798162094651053,0
0.0039499187525674,3.5828407577583263,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2594849793318384,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5412683769596942,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.1306125762492054,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2905286351605358,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,0.4792741008455968,-0.7037752267535179,1.074456005020841,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1998847076787704,0.8825181827083229,0.3147753544327178,0
0.4405749821111041,-0.6845633954966767,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0651630982244222,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,0.2853011847885512,0.335338198734047,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.7591598272494651,0.8825181827083229,-0.8798162094651053,1
1.1786792558838683,-0.4905904794396311,-0.0110329430951413,0.1603132461886427,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5343953081196998,-1.1331211295060708,1.5093669183305412,0
0.8564083757859009,0.0913282687315057,0.335338198734047,0.2810545665715302,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2298701957524355,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,0.867219932959688,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.393127156065657,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8564691668886222,-1.1331211295060708,1.5093669183305412,0
-0.9004877124901155,-0.4905904794396311,1.0280804823924237,0.891140081043259,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1023431528602532,0.8825181827083229,0.3147753544327178,0
-1.5138419681604407,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4833351752228226,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,1.0611928490167335,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5610307013924365,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.1026446473255399,-1.0501463685827062,0.892619108136385,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.353255268287375,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.1996311053540627,0.6817093405632353,0.9665537118656176,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7671624357910758,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,-1.8484008918389505,0.6817093405632353,1.0988866737743954,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1564097901701105,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-0.2966175633825855,-0.0110329430951413,0.9893794822741342,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6976792435933558,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,0.2853011847885512,-0.0110329430951413,0.4805566720687487,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0732015162877812,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,0.6732470169026424,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4271540292769819,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.19255080076001,0.8825181827083229,1.5093669183305412,0
0.835616706102161,-0.0056581892970171,-0.0110329430951413,1.6635848334787318,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.670019581033832,0.8825181827083229,0.3147753544327178,0
