credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.9504670315189767,-0.3936040214111083,-0.0110329430951413,0.0238131322251201,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0247804885115883,-1.1331211295060708,1.5093669183305412,0
-1.5970086468954,0.6732470169026424,0.6817093405632353,0.5534482514063456,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.152145054633409,0.8825181827083229,0.3147753544327178,0
0.8252208712602911,0.0913282687315057,-1.0501463685827062,0.8344720138627479,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.433299617439018,-1.1331211295060708,1.5093669183305412,0
-2.075217049621416,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4258462130461684,-1.1331211295060708,-0.8798162094651053,0
-1.877696187625888,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.389866139430537,0.8825181827083229,1.5093669183305412,0
0.8979917151533805,-0.2966175633825855,0.335338198734047,0.4345023113390697,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2535225501936572,0.8825181827083229,0.3147753544327178,0
1.3034292739863074,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4351795698553564,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.5875769374681539,-1.0501463685827062,0.8636952026146405,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7887784379048293,0.8825181827083229,0.3147753544327178,0
-0.4846543188153187,0.9642063909882108,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0384636579893265,-1.1331211295060708,1.5093669183305412,0
-0.6821751808108472,0.867219932959688,-0.0110329430951413,1.317589329998953,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5962820837017135,-1.1331211295060708,0.3147753544327178,0
0.0351374232781772,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7420482935422942,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,1.0611928490167335,-0.0110329430951413,1.2805291003723105,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.6786679029166336,-1.1331211295060708,0.3147753544327178,0
-0.3183209613454,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9008687959486552,0.8825181827083229,1.5093669183305412,0
0.94997088936273,-1.4604550597248591,-0.7037752267535179,0.5694498536630388,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0726408496594343,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.0056581892970171,1.0280804823924237,0.5171095879044152,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2694457955631079,0.8825181827083229,0.3147753544327178,0
-0.183175108401091,-1.3634686016963362,1.0280804823924237,0.4560872368839973,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.005791581339048,0.8825181827083229,0.3147753544327178,0
1.469762631456226,-0.4905904794396311,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.318337219921742,-1.1331211295060708,-0.8798162094651053,0
0.3781999730598845,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9556617570684924,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,1.1581793070452564,-1.0501463685827062,1.1874510586003828,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2989482210239422,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-1.945387349867473,-0.3574040849243296,0.9419091098436048,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9188080405597788,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4566143452315343,0.8825181827083229,1.5093669183305412,0
-2.293529581300685,2.419003261416053,0.335338198734047,1.3795425539660209,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.187245081813506,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3825653078728555,-1.1331211295060708,1.5093669183305412,1
0.5653250002135431,0.867219932959688,0.335338198734047,0.7356528710229399,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7140015673590813,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.2966175633825855,-1.3965175104118943,0.646356231385449,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2160807075187647,0.8825181827083229,1.5093669183305412,0
-0.1727792735592211,-1.072509227610768,1.0280804823924237,0.8449274639360176,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9247055833646142,-1.1331211295060708,-0.8798162094651053,1
-1.1811752532206032,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4732212572047983,-1.1331211295060708,-0.8798162094651053,0
1.1578875862001283,2.806949093530144,1.374451624221612,1.1814312540127427,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.217844460585389,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,-0.5875769374681539,-1.0501463685827062,0.165875032570656,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1038898017519527,0.8825181827083229,-0.8798162094651053,0
-0.5054459884990585,-0.2966175633825855,-1.3965175104118943,0.4919530456449044,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5326642708274518,0.8825181827083229,0.3147753544327178,0
-0.7965293640714163,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.549846941685199,0.8825181827083229,1.5093669183305412,0
0.315824964008665,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.699670529128572,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,1.449138681130825,1.7208227660508002,1.487866332352615,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6458650027740819,0.8825181827083229,0.3147753544327178,0
1.365804283037527,-0.0056581892970171,1.374451624221612,0.6321685152304535,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9308624787965364,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2967537292053624,0.8825181827083229,-0.8798162094651053,0
-0.2351542826104406,-0.2966175633825855,-0.3574040849243296,1.596601226349066,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0204536312212151,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5642212837865654,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-0.3936040214111083,-1.0501463685827062,0.6853487203316839,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4867877079433056,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2926013447096371,-1.1331211295060708,1.5093669183305412,0
0.6900750183159822,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.776881276446785,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.382287642817074,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.007843049264065,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-0.975522769582245,1.0280804823924237,0.7234905812485212,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4464360744248655,0.8825181827083229,0.3147753544327178,0
-0.5366334930246683,1.0611928490167335,0.6817093405632353,0.2506259492018339,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1463240650185082,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7072451939169051,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-0.0056581892970171,1.7208227660508002,0.2378328673741071,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7743943916521583,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,-0.7815498535251995,-1.0501463685827062,0.8134050907955878,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5384304378470146,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,-1.8484008918389505,-0.0110329430951413,0.2431488139599274,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6221461659585257,0.8825181827083229,1.5093669183305412,0
0.9291792196789904,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.035957445108596,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738552,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.628585724389299,0.8825181827083229,1.5093669183305412,0
-0.7861335292295464,1.1581793070452564,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7298686055467998,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,0.5762605588741196,-1.742888652241083,0.8848621526462479,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.154521650057148,0.8825181827083229,0.3147753544327178,0
0.066324927803787,0.5762605588741196,0.335338198734047,1.1800980397513627,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5352672043552072,-1.1331211295060708,-0.8798162094651053,0
-0.6925710156527171,-0.5875769374681539,1.0280804823924237,1.119870958934723,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.247684874766109,-1.1331211295060708,-0.8798162094651053,0
-0.8069251989132862,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.4943180017713793,-1.1331211295060708,1.5093669183305412,0
-0.9420710518575952,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6919631577289893,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.5762605588741196,-1.3965175104118943,0.4144225762400101,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6450482512240185,0.8825181827083229,-0.8798162094651053,0
0.5237416608460634,-0.8785363115537222,0.335338198734047,1.1918603812006316,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5678174987360072,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7351668513769714,-1.1331211295060708,1.5093669183305412,0
0.0039499187525674,-0.4905904794396311,0.6817093405632353,0.8555272910472853,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.02075962334013,0.8825181827083229,0.3147753544327178,0
0.9395750545208602,0.0913282687315057,1.0280804823924237,1.044876101288878,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1178293969898115,0.8825181827083229,-0.8798162094651053,0
0.3781999730598845,-0.5875769374681539,0.335338198734047,0.7761113053859295,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.265927328168176,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.0056581892970171,-0.0110329430951413,0.7076464377061968,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.105647125450234,0.8825181827083229,1.5093669183305412,0
-0.2663417871360504,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5206246260981378,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,-1.7514144338104274,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7210503266997119,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.3936040214111083,0.335338198734047,0.5093247142025108,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6651534656196022,-1.1331211295060708,0.3147753544327178,1
1.2618459346188278,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0163369081151305,-1.1331211295060708,1.5093669183305412,0
-0.3495084658710097,-0.1026446473255399,-0.0110329430951413,0.3532686107926881,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0186625525936817,-1.1331211295060708,-0.8798162094651053,1
-0.7237585201783269,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4660037211092721,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.7815498535251995,-0.3574040849243296,0.7770638747714388,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7727889332863455,0.8825181827083229,-0.8798162094651053,0
-0.0792167599823918,-0.975522769582245,0.6817093405632353,1.2850596677779496,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2277903235064012,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3722749776963113,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.1026446473255399,-1.0501463685827062,0.7544750103313499,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3327374442682505,-1.1331211295060708,0.3147753544327178,0
-0.1623834387173512,0.6732470169026424,0.6817093405632353,1.042551232145515,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1503574739141389,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.0056581892970171,1.0280804823924237,0.962020272872482,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.7127812215823806,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,0.1883147267600284,-1.0501463685827062,1.3738357524154547,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.673555780473879,0.8825181827083229,1.5093669183305412,0
0.1079082671712666,-0.4905904794396311,-1.742888652241083,0.4620484929932448,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0949574064580152,0.8825181827083229,0.3147753544327178,0
-1.9296753618352367,0.2853011847885512,-1.0501463685827062,1.237866244008154,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.428549005542509,0.8825181827083229,0.3147753544327178,0
0.1702832762224862,0.0913282687315057,-0.3574040849243296,0.0859420016273653,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.066237791989288,0.8825181827083229,0.3147753544327178,0
-1.61780031657914,-0.3936040214111083,-1.3965175104118943,0.45011273956574,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4105487016740008,-1.1331211295060708,-0.8798162094651053,0
-0.0688209251405219,0.9642063909882108,0.6817093405632353,0.2569026013377355,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8590030390910739,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9241628344100868,0.8825181827083229,-0.8798162094651053,0
-0.5782168323921479,-0.4905904794396311,-1.0501463685827062,1.0360493199238088,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6369837323833307,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,-0.7815498535251995,-1.0501463685827062,0.8596320658403095,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4061760934300889,0.8825181827083229,1.5093669183305412,0
-2.116800388988896,-0.1996311053540627,0.335338198734047,0.1505705879449583,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.308944002812859,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,-1.4604550597248591,-0.7037752267535179,0.6622780673228064,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0816979611674076,-1.1331211295060708,0.3147753544327178,0
-0.1311959341917414,0.7702334749311652,1.7208227660508002,0.5666950440584548,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5955690486152013,-1.1331211295060708,0.3147753544327178,0
-1.9088836921514976,-1.1694956856392906,-1.3965175104118943,0.911479535278076,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6144728715783011,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,-0.7815498535251995,-0.3574040849243296,1.0105183545613352,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.648269245848836,-1.1331211295060708,-0.8798162094651053,1
-0.1104042645080016,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3132426672368105,0.8825181827083229,1.5093669183305412,0
-1.1188002441693838,0.0913282687315057,-0.3574040849243296,1.0831873858679848,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8154843145858606,0.8825181827083229,0.3147753544327178,0
-0.4326751446059691,1.837084513244916,0.335338198734047,0.5173519179825576,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.510881760490372,0.8825181827083229,0.3147753544327178,0
0.1183041020131366,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.0280390814054395,0.8825181827083229,1.5093669183305412,0
0.4717624866367138,-0.4905904794396311,-1.3965175104118943,0.2048209379863989,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2658104283933544,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,0.4792741008455968,-0.3574040849243296,0.6601325128653098,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3059916064149258,-1.1331211295060708,0.3147753544327178,1
-0.7445501898620667,-0.2966175633825855,1.7208227660508002,0.985473325616256,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3039847965281548,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4078958538714551,-1.1331211295060708,-0.8798162094651053,0
1.2514500997769578,0.0913282687315057,-0.3574040849243296,0.7653932645894063,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7123585340656473,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,0.382287642817074,-0.7037752267535179,0.1129515154850484,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5389817178210483,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,-0.5875769374681539,-0.7037752267535179,0.5031185754929021,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4233455551506753,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,-0.4905904794396311,0.6817093405632353,0.9641372709876564,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3005500262717916,0.8825181827083229,-0.8798162094651053,0
1.2930334391444374,0.4792741008455968,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0851200816572022,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,0.7702334749311652,-0.0110329430951413,0.2774098839084354,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7891594059209881,0.8825181827083229,1.5093669183305412,0
-0.8693002079645057,-1.1694956856392906,1.7208227660508002,0.5633140688470843,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9521098826603052,-1.1331211295060708,0.3147753544327178,0
1.5633251450330554,-0.0056581892970171,-1.3965175104118943,1.0855912236674907,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2653445688740517,0.8825181827083229,-0.8798162094651053,0
0.7420541925253318,2.903935551558667,-0.7037752267535179,0.5718943722854061,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7344214530251936,-1.1331211295060708,0.3147753544327178,1
0.9395750545208602,-1.072509227610768,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5527644216927877,0.8825181827083229,-0.8798162094651053,0
1.345012613353787,-1.8484008918389505,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4268598850502465,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0719175323027273,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,1.352152223102302,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3938343069992335,-1.1331211295060708,1.5093669183305412,0
0.2534499549574455,-1.7514144338104274,-1.3965175104118943,0.0966901940925975,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5416571847564804,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,0.382287642817074,0.6817093405632353,0.812471824859358,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.119756510771973,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5244252604438169,0.8825181827083229,-0.8798162094651053,1
2.062325217442812,-1.8484008918389505,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5425633319693439,0.8825181827083229,-0.8798162094651053,0
1.199470925567608,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6021025443650275,0.8825181827083229,-0.8798162094651053,0
-1.7841336740490583,0.382287642817074,-1.3965175104118943,1.2387920119103664,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0351339583639038,-1.1331211295060708,-0.8798162094651053,0
0.2534499549574455,-0.3936040214111083,1.0280804823924237,0.412402254903871,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.934518709255373,-1.1331211295060708,-0.8798162094651053,0
-0.7341543550201968,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.701358984207846,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,0.382287642817074,-0.7037752267535179,0.6970153421977496,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.570951004158413,0.8825181827083229,0.3147753544327178,1
0.066324927803787,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8938104501698223,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,-1.1694956856392906,-0.3574040849243296,0.7099311046246152,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7335323536961578,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,1.449138681130825,-1.3965175104118943,0.1658252583873905,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.282825763327495,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7066554833804428,-1.1331211295060708,1.5093669183305412,0
0.6173041744228928,-0.2966175633825855,-1.0501463685827062,0.9428197221451428,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3623040719011438,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.0913282687315057,0.6817093405632353,0.0757955662752029,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5160704057040564,-1.1331211295060708,-0.8798162094651053,0
1.230658430093218,-0.1026446473255399,-0.0110329430951413,1.0694808201512236,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4015380252808527,0.8825181827083229,0.3147753544327178,0
-1.5762169772116603,-0.3936040214111083,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7046904655029624,-1.1331211295060708,-0.8798162094651053,0
-1.940071196677108,0.2853011847885512,1.374451624221612,0.6813999684592805,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1919903080896612,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6310221988610314,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.7702334749311652,-0.7037752267535179,0.124151663915638,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2225056838966899,0.8825181827083229,0.3147753544327178,1
-1.3994877848998717,-0.975522769582245,-1.0501463685827062,0.646964210271427,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.379434922023712,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8555396905556951,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,-0.1996311053540627,0.6817093405632353,1.3808467332871626,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2690155974334453,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.1026446473255399,0.6817093405632353,1.096786267053643,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.617161573476784,-1.1331211295060708,0.3147753544327178,0
0.3885958079017545,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3424784267570399,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.2966175633825855,1.7208227660508002,-0.2408984179270953,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3998544526962356,0.8825181827083229,1.5093669183305412,0
0.4613666517948439,-0.2966175633825855,-0.3574040849243296,1.6016019364408711,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5336921698907892,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,1.2551657650737793,-0.3574040849243296,0.2201547366176121,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.6334080140586773,-1.1331211295060708,-0.8798162094651053,1
1.0019500635720795,2.709962635501621,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.105893276017752,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,-0.3936040214111083,-0.0110329430951413,1.1101128260250883,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9610998393033632,0.8825181827083229,-0.8798162094651053,0
-1.4098836197417417,-0.2966175633825855,-0.0110329430951413,0.8637847004249354,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.483586544530288,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,-1.4604550597248591,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7305731541879947,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,-0.1996311053540627,-1.0501463685827062,0.1832599423372722,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4590125114470558,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,0.6732470169026424,-1.3965175104118943,0.7887430997159594,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1934820095953269,0.8825181827083229,0.3147753544327178,0
-0.6717793459689773,-0.2966175633825855,-0.7037752267535179,0.1400324999648567,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4487124887899131,-1.1331211295060708,1.5093669183305412,0
-1.1188002441693838,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4236541870585684,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0039251976465726,0.8825181827083229,1.5093669183305412,0
