Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8479054023439385,1.5477072201003157,0.37420687243651296,-0.2588562120324025,-0.07730405307858296,-0.745580046991875,0
1.7979162604046213,1.6825318409966665,-0.4453276272007067,0.824773378948161,-1.4286781483262498,0.7448334216694317,0
1.6979379765259295,1.8173564618930174,0.2069549337350396,0.9953447034543603,-1.2558279733527111,0.7448334216694317,0
0.7481442796785861,0.5365225633776267,-0.14984920216143696,-0.10835210217399092,-1.5543873664888233,-0.745580046991875,0
0.2982420022245872,-0.3398374724487115,-0.04949803894055294,0.022084793036632838,-0.23444057578180003,0.7448334216694317,0
-1.251421397894793,-0.9465482664823095,-0.8411572154608603,0.824773378948161,1.494061173953588,-0.745580046991875,0
0.04829629252791481,-0.6768990246896077,-0.7519561814867411,1.4869914623251712,-1.2401143210823893,-0.745580046991875,0
0.14827457640657807,1.1432333574112248,-0.9192081201882145,0.7946725569764783,1.7926205670897004,0.7448334216694317,1
-0.5515734107441216,0.06463639024037948,-0.4063021748370295,0.3431602274012437,-0.9101276234056335,-0.745580046991875,0
0.19826371834589548,-0.20501285155236057,0.7811865899434316,-0.9913095466766717,0.44124647184203336,-0.745580046991875,0
-0.7015408365621023,-0.20501285155236057,-1.0195592834090987,1.4067226037340188,-1.6015283232997886,-0.745580046991875,0
-0.8515082623801113,-0.7443113351378023,-0.8913327970713023,1.4769578550012779,-0.26586788032244346,-0.745580046991875,0
0.6981551377392402,0.40169794248127577,0.7533112668265194,-0.6401332903403781,-0.9258412756759552,2.235246890330738,0
1.5479705507079489,1.884768772341212,-0.5791291781618854,0.19265611754283216,0.11125977416527755,2.235246890330738,0
0.09828543446723222,1.1432333574112248,0.5637590696315162,-0.9210742954094131,1.3054973467097275,-0.745580046991875,0
1.8978945442832844,1.8173564618930174,2.1192020995552188,-1.9846366717421882,0.36267821049042487,0.7448334216694317,0
1.0980682732539215,0.5365225633776267,-0.8690325385777725,0.6943364837375373,-0.988695884757242,-0.745580046991875,0
0.24825286028524132,1.2106456678594195,0.3184562262026885,-0.5197300024536494,-0.32872248940373033,-0.745580046991875,0
-1.3014105398341387,-1.0139605769305042,-0.4286024333305593,0.28295858345787894,-0.6272818825398427,-0.745580046991875,0
1.1480574151932674,1.1432333574112248,-0.19444971914849654,-0.26888981935629674,-0.014449443997296123,0.7448334216694317,0
1.7479271184652754,1.5477072201003157,0.25155545072209917,-0.47959557315807233,-0.5329999689179126,-0.745580046991875,0
0.9481008474359126,0.19946101113673034,0.636234909735488,-0.7605365782271076,-0.12444500988954807,2.235246890330738,0
-1.0514648301374665,-1.6880836814122968,0.6027845219951933,-0.9210742954094131,1.6354840443864833,0.7448334216694317,0
0.09828543446723222,-0.20501285155236057,-0.31152607623952794,0.38329465669681995,0.0012642082730255839,2.235246890330738,0
1.1480574151932674,1.1432333574112248,-0.25020036538232104,-0.28895703400408457,0.09554612189495583,0.7448334216694317,0
-1.3014105398341387,-0.7443113351378023,-1.0641598003961583,1.9184365772526182,1.4626338694129446,0.7448334216694317,0
1.8978945442832844,1.9521810827893682,0.44668271254048475,-0.42942753653860183,1.164074476276832,-0.745580046991875,0
1.8479054023439385,1.6825318409966665,-0.7909816338504183,0.5739331958508085,1.2426427376284406,-0.745580046991875,0
0.19826371834589548,-0.4746620933450623,-0.07737336205746516,-0.03811685090673193,1.4783475216832664,-0.745580046991875,0
-0.6015625526834391,-0.20501285155236057,-0.4453276272007067,0.7344709130331136,0.5198147331936419,0.7448334216694317,0
0.44820942804256786,0.40169794248127577,-0.004897521953493366,-0.3290914632996608,-1.6486692801107536,-0.745580046991875,0
0.44820942804256786,0.8061718051703285,-0.37285178709673483,0.002017578388844345,-0.23444057578180003,0.7448334216694317,0
0.14827457640657807,-0.2724251620005169,-1.186811222110572,1.2461848865517131,-0.8001320575133815,-0.745580046991875,0
-1.551356249530811,-1.3510221291714004,0.5693341342548986,-0.6702341123120609,-0.6429955348101645,0.7448334216694317,0
-0.4016059849261125,-1.0813728873786987,-0.8132818923439481,0.8448405935959489,-1.1458324074604591,-0.745580046991875,0
1.5979596926472663,0.8061718051703285,-0.7519561814867411,1.0956807766933014,-1.2086870165417458,-0.745580046991875,0
0.3482311441639046,0.13204870068853578,0.8759626885409332,-1.2521833370979185,-0.5487136211882342,-0.745580046991875,0
0.8481225635572494,0.06463639024037948,1.137990725839908,-1.2722505517457068,1.6040567398458399,0.7448334216694317,0
0.3482311441639046,1.5477072201003157,0.9818889163851997,-1.3224185883651773,0.5983829945452505,-0.745580046991875,0
1.2480356990719306,0.26687332158488664,0.22925519222856938,-0.4394611438624961,1.0697925626549019,0.7448334216694317,0
0.09828543446723222,-0.002775920207815118,-0.8355821508374779,1.3665881744384425,1.1955017808174755,-0.745580046991875,0
0.2982420022245872,0.06463639024037948,0.011827671916653973,0.2026897248667264,-1.3343962347043197,-0.745580046991875,0
1.198046557132585,0.26687332158488664,0.26270557996886407,-0.5698980390731199,0.6455239513562157,0.7448334216694317,0
-0.9014974043194572,-1.4858467500677512,-0.06064816818731783,-0.8909734734377307,1.3526383035206926,-0.745580046991875,0
-0.2516385591081034,-0.5420744037932569,-0.23347517151217367,0.09232004430389114,0.9597969967626497,0.7448334216694317,0
0.9980899893752584,0.8061718051703285,1.7066473174249177,-1.2722505517457068,-0.988695884757242,-0.745580046991875,0
-1.3513996817734562,-0.8791359560341532,0.09545364126739067,-0.3290914632996608,0.09554612189495583,-0.745580046991875,0
1.7979162604046213,1.8173564618930174,3.540843578517743,-2.2455104621634345,-1.1144051029198156,0.7448334216694317,0
-1.3014105398341387,-1.148785197826855,-0.31152607623952794,-0.11838570949788517,-1.3343962347043197,-0.745580046991875,0
0.6981551377392402,0.603934873825783,-0.27807568849923325,-0.10835210217399092,1.116933519465867,0.7448334216694317,0
-2.151225952802819,-2.36220678589409,1.1045403380996135,-1.382620232308542,-0.1715859667005132,-0.745580046991875,0
-1.0514648301374665,-1.4858467500677512,-1.3150377084483684,1.9385037919004058,-0.5172863166475908,0.7448334216694317,0
1.2480356990719306,0.6713471842739775,0.0508531242803311,-0.15852013879346144,1.2583563898987624,-0.745580046991875,0
1.497981408768603,0.873584115618523,-1.13663564050013,1.3665881744384425,0.8812287354110412,0.7448334216694317,1
-0.2516385591081034,-0.40724978289690605,0.1344790936310678,0.1525216882472559,1.1797881285471539,-0.745580046991875,0
-0.0016928494114310346,-0.2724251620005169,0.5024333587743093,-0.7705701855510019,-0.2972951848630869,2.235246890330738,0
0.44820942804256786,0.873584115618523,0.7198608790862248,-1.1117128345634013,1.1797881285471539,2.235246890330738,0
1.2480356990719306,0.26687332158488664,2.3868052014775762,-1.974603064418294,-0.9101276234056335,-0.745580046991875,0
-1.401388823712802,-0.9465482664823095,0.2181050629818045,-0.5598644317492256,-0.5015726643772691,-0.745580046991875,0
-0.5515734107441216,-0.20501285155236057,-0.7352309876165938,0.8649078082437374,0.8340877786000761,2.235246890330738,0
-0.5515734107441216,-0.8791359560341532,1.0487896918657889,-1.0615447979439308,0.12697342643559925,-0.745580046991875,0
-2.2012150947421367,-2.6992683381349862,-0.9805338310454215,1.0053783107782548,-1.475819105137215,-0.745580046991875,0
1.198046557132585,1.008408736514874,1.3721434400219708,-1.5230907348430593,-0.988695884757242,-0.745580046991875,0
-0.6015625526834391,-0.4746620933450623,-1.0139842187857162,0.7144036983853258,1.0697925626549019,-0.745580046991875,0
1.647948834586612,1.2106456678594195,0.6139346512419582,-1.0615447979439308,-0.9258412756759552,2.235246890330738,0
-0.801519120440794,-1.0139605769305042,-0.7854065692270359,0.7144036983853258,0.2212553400575295,2.235246890330738,0
-1.3014105398341387,-1.3510221291714004,-0.551253855044973,0.24282415416230269,1.2897836944394059,0.7448334216694317,0
1.3980031248899398,1.4802949096521212,-0.4509026918240891,1.1057143840171957,-1.035836841568207,-0.745580046991875,0
-0.2516385591081034,-0.7443113351378023,-0.5066533380579135,0.2929921907817732,-0.5329999689179126,0.7448334216694317,0
1.198046557132585,1.008408736514874,-0.1888746545251141,-0.20868817541293197,-0.45443170756630397,-0.745580046991875,0
-0.9514865462587746,-0.6768990246896077,1.3832935692687358,-1.2421497297740243,-0.9572685802165987,-0.745580046991875,0
1.8978945442832844,1.6825318409966665,-0.07737336205746516,-0.19865456808903773,1.588343087575518,2.235246890330738,0
0.44820942804256786,0.26687332158488664,-0.4732029503176189,0.3130594054295617,-1.0201231892978853,-0.745580046991875,0
-0.801519120440794,-1.148785197826855,-0.4509026918240891,0.2929921907817732,-1.4601054528668933,2.235246890330738,0
0.19826371834589548,-0.2724251620005169,-0.5958543720320326,0.4735971226118674,1.3212109989800491,-0.745580046991875,0
-1.0014756881981206,-1.4858467500677512,0.9874639810085821,-1.3424858030129654,-1.5543873664888233,-0.745580046991875,0
0.14827457640657807,-0.5420744037932569,-0.7854065692270359,1.4468570330295951,1.4154929126019795,-0.745580046991875,0
-0.5515734107441216,-1.0139605769305042,-0.8467322800842427,1.7378316454225238,0.7240922127078242,-0.745580046991875,0
-1.1014539720767837,-1.620671370964102,-0.5178034673046784,1.145848813312772,-0.04587674853793954,-0.745580046991875,0
1.1480574151932674,0.46911025292943204,0.028552865786801312,-0.028083243582837678,0.5198147331936419,0.7448334216694317,0
0.8481225635572494,0.5365225633776267,0.3073060969559236,-0.7605365782271076,1.5097748262239095,0.7448334216694317,0
-1.2014322559554471,-1.0813728873786987,0.1679294813713625,-0.16855374611735569,-0.23444057578180003,0.7448334216694317,0
-0.6015625526834391,0.06463639024037948,0.37978193705989544,-0.04815045823062617,-0.04587674853793954,-0.745580046991875,0
-0.9514865462587746,-0.40724978289690605,-0.7909816338504183,0.824773378948161,-0.7058501438914514,-0.745580046991875,0
0.4981985699819137,1.0758210469630687,-1.0139842187857162,0.5638995885269142,0.4569601241123551,0.7448334216694317,0
0.24825286028524132,0.40169794248127577,-0.5066533380579135,0.6341348397941725,1.0226516058439368,-0.745580046991875,0
-1.4513779656521195,-1.418434439619595,-0.23905023613555612,0.4735971226118674,-0.3130088371334086,-0.745580046991875,0
1.2980248410112765,1.0758210469630687,0.5526089403847513,-1.0414775832961423,0.8183741263297544,-0.745580046991875,0
0.8481225635572494,0.46911025292943204,1.249492018307557,-1.4127210542802244,-1.6486692801107536,-0.745580046991875,0
1.5979596926472663,0.8061718051703285,-0.9805338310454215,0.6742692690897495,-1.2401143210823893,-0.745580046991875,1
0.04829629252791481,-0.5420744037932569,-0.6237296951489449,-0.23878899738461398,-0.5487136211882342,-0.745580046991875,0
0.2982420022245872,0.5365225633776267,-0.9136330555648321,1.3264537451428662,1.116933519465867,-0.745580046991875,0
1.8978945442832844,1.8173564618930174,-0.6962055352529167,0.1725889028950444,1.2897836944394059,-0.745580046991875,0
1.348013982950594,0.26687332158488664,-0.27807568849923325,0.2729249761339854,-1.1772597120011026,-0.745580046991875,0
1.0980682732539215,0.7387594947221722,0.4968582941509268,-0.9411415100572013,-0.04587674853793954,2.235246890330738,0
-0.0016928494114310346,-0.6094867142414132,0.474558035657397,-0.9210742954094131,0.7398058649781459,0.7448334216694317,0
0.6981551377392402,0.06463639024037948,-0.20559984839526144,0.6642356617658552,-1.1144051029198156,-0.745580046991875,0
-1.3014105398341387,-1.148785197826855,0.0508531242803311,0.6642356617658552,-1.5858146710294667,-0.745580046991875,0
1.2980248410112765,0.9409964260666793,0.9986141102553471,-0.8809398661138368,0.7240922127078242,0.7448334216694317,0
1.447992266829257,1.615119530548472,-0.8690325385777725,1.145848813312772,0.8183741263297544,-0.745580046991875,0
-1.251421397894793,-0.6094867142414132,0.006252607293271526,-0.1484865314695672,1.0697925626549019,0.7448334216694317,0
0.3482311441639046,0.46911025292943204,-0.6181546305255624,0.3431602274012437,-1.2872552778933544,2.235246890330738,0
0.2982420022245872,0.40169794248127577,-0.4230273687071769,0.55386598120302,1.384065608061336,0.7448334216694317,0
2.097851112040611,2.2218303245821085,0.7198608790862248,-0.42942753653860183,1.1326471717361888,-0.745580046991875,0
0.7981334216179319,0.40169794248127577,3.145013990257589,-2.0348047083616585,-1.5072464096778582,-0.745580046991875,0
0.9481008474359126,-0.20501285155236057,0.16235441674798004,-0.24882260470850823,0.4255328195717117,0.7448334216694317,0
-0.15166027522944012,0.13204870068853578,-0.4509026918240891,0.3431602274012437,-1.2558279733527111,-0.745580046991875,0
0.3482311441639046,0.5365225633776267,-0.11082374979775984,0.3933282640207142,-0.8315593620540249,-0.745580046991875,0
1.9978728281619478,2.087005703685757,1.0097642395021118,-1.1317800492111896,-0.03016309626761783,-0.745580046991875,0
1.348013982950594,1.4128825992039649,0.8313621715538736,-0.8006710075226839,0.7398058649781459,-0.745580046991875,0
-1.0014756881981206,-1.620671370964102,0.30173103233254117,-0.7806037928748955,0.1584007309762427,2.235246890330738,0
-1.0514648301374665,-0.6094867142414132,0.31288116157930607,-0.8006710075226839,-1.1929733642714242,-0.745580046991875,0
-0.6515516946227848,-0.2724251620005169,1.4557694093727076,-1.5230907348430593,-0.4701453598366257,0.7448334216694317,0
0.6481659957999227,-0.07018823065600971,0.1456292228778327,-0.3993267145669198,1.651197696656805,0.7448334216694317,0
1.447992266829257,1.5477072201003157,0.2181050629818045,-0.3692258925952378,0.5198147331936419,-0.745580046991875,0
0.2982420022245872,0.3342856320330812,-0.4286024333305593,0.1324544735994674,-0.6272818825398427,0.7448334216694317,0
-0.05168199135077687,0.26687332158488664,-0.23347517151217367,0.7043700910614316,0.6612376036265374,-0.745580046991875,0
0.19826371834589548,1.2106456678594195,-1.4878647117732242,1.9284701845765124,1.4154929126019795,-0.745580046991875,1
0.14827457640657807,1.1432333574112248,-1.6885670382149922,1.7578988600703123,-1.5072464096778582,0.7448334216694317,0
-1.6513345334094744,-1.3510221291714004,-0.02162271582364071,-0.3190578559757673,1.6040567398458399,-0.745580046991875,0
-1.5013671075914652,-1.3510221291714004,-0.7296559229932114,0.7946725569764783,-0.8472730143243467,0.7448334216694317,0
-0.7515299785014481,-1.418434439619595,0.5637590696315162,-0.6903013269598487,0.5983829945452505,0.7448334216694317,0
0.6481659957999227,0.40169794248127577,2.3812301368541937,-1.7438300959687294,0.8340877786000761,-0.745580046991875,0
0.44820942804256786,-0.20501285155236057,-0.8077068277205656,0.8849750228915251,1.3212109989800491,0.7448334216694317,0
0.9980899893752584,0.26687332158488664,0.2905809030857763,-1.0214103686483542,-0.04587674853793954,-0.745580046991875,0
-1.551356249530811,-1.4858467500677512,1.6787719943080053,-1.5431579494908474,0.7712331695187892,0.7448334216694317,0
0.6981551377392402,0.5365225633776267,0.786761654566814,-0.8608726514660486,1.2112154330877973,-0.745580046991875,0
2.097851112040611,2.2892426350302646,-1.1700860282404248,1.4568906403534894,-0.5172863166475908,0.7448334216694317,0
0.3482311441639046,0.26687332158488664,-1.6997171674617573,1.1759496352844547,0.8183741263297544,-0.745580046991875,0
1.8978945442832844,1.8173564618930174,-0.9192081201882145,1.3665881744384425,0.44124647184203336,0.7448334216694317,0
0.6481659957999227,-0.002775920207815118,-0.03834790969378805,-0.3692258925952378,-1.6643829323810753,2.235246890330738,0
0.04829629252791481,-0.4746620933450623,0.9651637225150523,-1.1518472638589776,0.5198147331936419,-0.745580046991875,0
-1.851291101166801,-1.8903206127568422,0.5470338757613689,-0.8408054368182601,-1.2715416256230327,-0.745580046991875,0
-0.35161684298676665,-1.0139605769305042,0.2794307738390114,-0.7304357562554249,-0.5329999689179126,-0.745580046991875,0
0.3482311441639046,-0.3398374724487115,0.7142858144628422,-0.9511751173810955,-1.2401143210823893,2.235246890330738,0
0.19826371834589548,0.06463639024037948,-0.3059510116161455,-0.19865456808903773,1.4154929126019795,2.235246890330738,0
-1.401388823712802,-1.148785197826855,-1.186811222110572,1.7277980380986304,-0.12444500988954807,0.7448334216694317,0
0.6481659957999227,0.7387594947221722,-0.26135049462908594,0.12242086627557387,1.808334219360022,0.7448334216694317,0
0.04829629252791481,0.873584115618523,-0.24462530075893857,0.10235365162778538,1.336924651250371,0.7448334216694317,0
-0.801519120440794,-1.148785197826855,-1.2314117390976316,1.9184365772526182,-1.3501098869746413,-0.745580046991875,0
1.7479271184652754,1.2780579783075756,-0.7463811168633587,0.5638995885269142,-1.5386737142185016,-0.745580046991875,0
0.6481659957999227,0.26687332158488664,0.21252999835842204,0.8348069862720546,-0.4701453598366257,0.7448334216694317,0
-0.1016711332900943,-0.40724978289690605,-0.4007271102136471,0.624101232470279,1.745479610278735,-0.745580046991875,0
-0.801519120440794,-1.2161975082750496,0.25155545072209917,0.10235365162778538,1.3054973467097275,0.7448334216694317,0
0.14827457640657807,-0.07018823065600971,0.17350454599474494,-0.5999988610448019,-1.2086870165417458,-0.745580046991875,0
-0.8515082623801113,0.06463639024037948,-0.08852349130423005,0.5940004104985963,-0.14015866215986977,-0.745580046991875,0
-0.20164941716875753,-0.6768990246896077,1.098965273476231,-1.392653839632436,0.5983829945452505,0.7448334216694317,0
0.7481442796785861,0.5365225633776267,-0.36170165784996994,-0.1284193168217787,-0.7844184052430598,2.235246890330738,0
-0.05168199135077687,0.13204870068853578,-0.33382633473305773,0.6341348397941725,1.0226516058439368,-0.745580046991875,0
-2.0512476689241557,-2.429619096342284,0.20137986911165714,-1.1518472638589776,-0.5329999689179126,-0.745580046991875,0
1.0980682732539215,0.8061718051703285,0.6139346512419582,-0.6802677196359544,-1.5543873664888233,-0.745580046991875,0
-0.1016711332900943,-0.6768990246896077,0.41880738942357254,-0.9210742954094131,-0.12444500988954807,-0.745580046991875,0
-0.20164941716875753,-0.40724978289690605,-1.4265390009160173,2.2194447969694417,-0.3915770984850171,0.7448334216694317,0
-0.15166027522944012,0.19946101113673034,-0.1888746545251141,-0.22875539006071974,-1.6329556278404318,-0.745580046991875,0
0.7481442796785861,0.40169794248127577,-0.8801826678245375,1.0756135620455136,1.541202130764553,-0.745580046991875,0
1.7479271184652754,1.615119530548472,-0.200024783771879,-0.3491586779474493,1.3054973467097275,-0.745580046991875,0
0.39822028610325044,0.5365225633776267,-0.2948008823693806,0.5739331958508085,0.5983829945452505,-0.745580046991875,0
-1.6013453914701286,-1.620671370964102,-1.309462643824986,0.8749414155676316,0.5355283854639636,-0.745580046991875,0
1.6979379765259295,1.5477072201003157,-0.33382633473305773,0.28295858345787894,-0.2501542280521218,-0.745580046991875,0
1.198046557132585,1.2106456678594195,-0.6850554060061518,0.6140676251463848,1.4783475216832664,-0.745580046991875,0
1.0980682732539215,0.603934873825783,1.2940925352946167,-1.2421497297740243,-0.8472730143243467,0.7448334216694317,0
0.39822028610325044,0.603934873825783,-0.7854065692270359,-0.17858735344124924,-0.9101276234056335,-0.745580046991875,0
-0.35161684298676665,-1.0139605769305042,-0.30037594699276304,0.4735971226118674,-0.4701453598366257,-0.745580046991875,0
0.14827457640657807,0.7387594947221722,0.36863180781313054,-0.28895703400408457,0.8183741263297544,-0.745580046991875,0
-0.4515951268654299,0.26687332158488664,-0.1888746545251141,0.6140676251463848,1.0697925626549019,-0.745580046991875,0
0.14827457640657807,0.19946101113673034,0.9205632055279928,-1.0515111906200365,-1.6958102369217187,-0.745580046991875,0
1.3980031248899398,0.40169794248127577,0.43553258329371985,-0.20868817541293197,1.5569157830348748,-0.745580046991875,0
-0.15166027522944012,-0.5420744037932569,1.349843181528441,-1.0414775832961423,1.4626338694129446,-0.745580046991875,0
-0.1016711332900943,0.7387594947221722,0.12890402900768536,-0.42942753653860183,0.9755106490329715,0.7448334216694317,0
-0.15166027522944012,0.603934873825783,0.8146369776837263,-0.7906374001987897,-0.3130088371334086,0.7448334216694317,0
1.1480574151932674,1.0758210469630687,1.3665683753985884,-1.3625530176607539,-0.45443170756630397,-0.745580046991875,0
2.147840253979957,2.3566549454784593,-0.4174523040837944,-0.3290914632996608,1.3526383035206926,-0.745580046991875,0
0.6481659957999227,0.6713471842739775,0.0006775426698890798,-0.30902424865187306,1.541202130764553,-0.745580046991875,0
1.9478836862226019,1.8173564618930174,0.35190661394298317,-0.6100324683686962,0.8969423876813629,-0.745580046991875,0
-2.2012150947421367,-2.564443717238635,0.25155545072209917,-0.6401332903403781,-0.42300440302566056,0.7448334216694317,0
-0.4515951268654299,-1.148785197826855,-0.6404548890190922,0.3431602274012437,-1.4443918005965715,2.235246890330738,0
0.3482311441639046,0.7387594947221722,-0.3394013993564402,0.6843028764136431,0.8969423876813629,-0.745580046991875,0
-1.251421397894793,-1.0139605769305042,-1.108760317383218,1.747865252746418,0.5512420377342854,-0.745580046991875,0
0.14827457640657807,1.008408736514874,-0.4063021748370295,0.624101232470279,-0.721563796161773,-0.745580046991875,0
-1.6013453914701286,-1.6880836814122968,-1.0697348650195406,1.4869914623251712,-1.0201231892978853,-0.745580046991875,0
-0.35161684298676665,0.26687332158488664,1.037639562619024,-1.3224185883651773,0.9283696922220063,-0.745580046991875,0
-0.5015842688047757,-0.137600541104166,3.908797843660984,-2.4160817866696345,0.5669556900046071,0.7448334216694317,0
0.3482311441639046,0.06463639024037948,1.0153393041254943,-0.7705701855510019,0.9755106490329715,-0.745580046991875,0
0.14827457640657807,-0.5420744037932569,-0.7073556644996816,0.48363072993576095,1.446920217142623,-0.745580046991875,0
0.3482311441639046,1.2780579783075756,0.8815377531643157,-1.18194808583066,1.3054973467097275,0.7448334216694317,0
-0.9014974043194572,-0.6768990246896077,-0.9359333140583619,1.5772939282402187,-1.3343962347043197,2.235246890330738,0
0.14827457640657807,-0.2724251620005169,-0.0829484266808476,-0.15852013879346144,-0.8472730143243467,0.7448334216694317,0
0.09828543446723222,1.2106456678594195,-0.8913327970713023,1.1057143840171957,-0.9729822324869203,-0.745580046991875,0
-0.5515734107441216,-0.6094867142414132,-0.4843530795643838,0.55386598120302,1.384065608061336,-0.745580046991875,0
0.598176853860577,0.7387594947221722,0.06200325352709599,-0.028083243582837678,-1.3815371915152848,-0.745580046991875,0
1.1480574151932674,1.1432333574112248,-1.1031852527598354,0.6341348397941725,1.3526383035206926,0.7448334216694317,0
-0.8515082623801113,-0.6094867142414132,-1.3540631608120455,1.8783021479570419,1.4626338694129446,0.7448334216694317,0
-0.6015625526834391,0.13204870068853578,0.23483025685195183,-0.24882260470850823,-0.5172863166475908,0.7448334216694317,0
0.14827457640657807,-0.07018823065600971,-0.9024829263180673,1.5371594989446418,-1.6329556278404318,-0.745580046991875,0
0.04829629252791481,0.26687332158488664,-0.3282512701096753,-0.28895703400408457,-0.4858590121069474,0.7448334216694317,0
-0.5015842688047757,0.13204870068853578,1.1435657904632905,-0.8508390441421544,-1.6958102369217187,2.235246890330738,0
-0.5015842688047757,-0.002775920207815118,-0.4509026918240891,0.4936643372596552,1.7769069148193786,2.235246890330738,0
0.09828543446723222,1.1432333574112248,-0.7909816338504183,1.0254455254260433,-0.5801409257288777,0.7448334216694317,0
0.9980899893752584,0.26687332158488664,-1.822368589176171,1.5672603209163245,-0.45443170756630397,0.7448334216694317,1
-0.6015625526834391,-0.137600541104166,0.5303086818912215,-0.6401332903403781,-1.2715416256230327,-0.745580046991875,0
1.2480356990719306,1.2780579783075756,0.07872844739724334,0.012051185712738591,1.2426427376284406,-0.745580046991875,0
-0.0016928494114310346,0.9409964260666793,-0.31152607623952794,0.5638995885269142,1.2426427376284406,-0.745580046991875,0
1.497981408768603,0.7387594947221722,-0.6181546305255624,-0.018049636258944148,1.1483608240065104,0.7448334216694317,0
1.348013982950594,0.3342856320330812,0.06757831815047845,-0.40936032189081406,-1.6015283232997886,-0.745580046991875,0
1.9478836862226019,1.9521810827893682,-0.07179829743408271,0.25285776148619693,1.3526383035206926,-0.745580046991875,0
-0.8515082623801113,-1.0813728873786987,-0.27250062387585083,0.1725889028950444,0.9755106490329715,-0.745580046991875,0
-1.1014539720767837,-1.7554959918604913,-0.14984920216143696,0.0822864369799969,0.4569601241123551,-0.745580046991875,0
-1.251421397894793,-0.8791359560341532,-0.9805338310454215,1.3665881744384425,1.3526383035206926,0.7448334216694317,0
0.3482311441639046,0.6713471842739775,-0.8969078616946847,0.12242086627557387,-0.23444057578180003,0.7448334216694317,0
-0.35161684298676665,0.3342856320330812,1.5561205725935916,-1.4026874469563302,-0.09301770534890466,-0.745580046991875,0
0.2982420022245872,-0.002775920207815118,-0.6348798243957098,0.9552102741587841,1.0383652581142584,-0.745580046991875,0
0.3482311441639046,0.3342856320330812,2.347779749113899,-1.9043678131510353,1.3526383035206926,-0.745580046991875,0
-0.8515082623801113,-0.4746620933450623,-0.05507310356393538,0.1725889028950444,-1.6172419755701102,2.235246890330738,0
-1.401388823712802,-1.148785197826855,-0.61257956590218,0.2026897248667264,-1.6015283232997886,0.7448334216694317,0
1.2980248410112765,0.13204870068853578,3.446067479920241,-2.285644891459011,-0.21872692351147832,0.7448334216694317,0
-1.0014756881981206,-0.2724251620005169,-0.01604765120025826,-0.26888981935629674,0.18982803551688607,-0.745580046991875,0
0.5481877119212595,0.46911025292943204,-0.9080579909414497,0.9150758448632078,-1.6958102369217187,-0.745580046991875,0
0.04829629252791481,-0.4746620933450623,0.6418099743588704,-0.901007080761625,1.4626338694129446,-0.745580046991875,0
-1.1514431140161296,-1.8229083023086476,-0.9693837017986565,0.925109452187102,-1.1301187551901373,0.7448334216694317,0
1.497981408768603,0.8061718051703285,-1.1031852527598354,1.1057143840171957,1.0383652581142584,-0.745580046991875,1
1.7479271184652754,1.9521810827893682,0.028552865786801312,-0.30902424865187306,-0.32872248940373033,-0.745580046991875,0
0.598176853860577,0.5365225633776267,0.9595886578916699,-1.1117128345634013,-1.0986914506494938,-0.745580046991875,0
-0.801519120440794,-0.7443113351378023,-0.7631063107335061,0.48363072993576095,1.4626338694129446,-0.745580046991875,0
0.9980899893752584,0.6713471842739775,0.1344790936310678,-0.3792594999191313,-1.570101018759145,-0.745580046991875,0
-0.05168199135077687,0.3342856320330812,0.056428188903713546,0.28295858345787894,1.5726294353051964,2.235246890330738,0
0.7481442796785861,0.7387594947221722,-0.1777245252783492,-0.13845292414567295,0.6455239513562157,0.7448334216694317,0
1.6979379765259295,1.008408736514874,1.550545507970209,-1.5331243421669536,0.2683962968684946,0.7448334216694317,0
1.198046557132585,1.3454702887557703,0.034127930410183756,-0.35919228527134356,-1.5072464096778582,-0.745580046991875,0
0.24825286028524132,1.0758210469630687,-0.1665743960315843,0.72443730570922,1.4783475216832664,-0.745580046991875,0
-1.1014539720767837,-1.4858467500677512,0.19022973986489228,-0.20868817541293197,-1.1772597120011026,-0.745580046991875,0
-0.8515082623801113,-0.6768990246896077,-0.8913327970713023,0.3230930127534559,-1.6958102369217187,2.235246890330738,0
-1.6013453914701286,-1.620671370964102,0.04527805965694865,-0.3491586779474493,1.116933519465867,-0.745580046991875,0
1.7479271184652754,1.3454702887557703,-0.5735541135385028,0.5137315519074438,-1.1929733642714242,-0.745580046991875,0
0.09828543446723222,0.06463639024037948,-0.36170165784996994,0.40336187134460844,1.4154929126019795,0.7448334216694317,0
-0.4515951268654299,0.06463639024037948,-0.61257956590218,0.2929921907817732,-0.1872996189708349,2.235246890330738,0
-1.2014322559554471,-0.40724978289690605,-0.26692555925246836,0.022084793036632838,1.9340434375225957,-0.745580046991875,0
-0.5515734107441216,0.40169794248127577,-0.8467322800842427,1.2762857085233958,-1.6643829323810753,-0.745580046991875,0
0.8481225635572494,0.06463639024037948,-0.7631063107335061,1.015411918102149,-1.6486692801107536,-0.745580046991875,0
0.04829629252791481,-0.20501285155236057,-1.0641598003961583,1.7378316454225238,-0.9415549279462769,0.7448334216694317,0
-0.7515299785014481,-0.20501285155236057,0.0731533827738609,-0.5999988610448019,1.5254884784942313,0.7448334216694317,0
-0.7515299785014481,-0.2724251620005169,0.18465467524150983,-0.7003349342837429,0.29982360140913805,0.7448334216694317,0
