Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0493790513134569,1.1299105214012934,0.3702257747696853,1.0997848299058857,1.167598182695044,0.9799752412113804,0.90647863664233,1.1519801100232834,0
-0.6161975481284616,-0.5833158241356144,-0.2275450258538066,-0.7408111417127247,-0.6842838931867319,-0.6942775957648316,-0.7459863444891944,1.1519801100232834,0
0.9661002213413604,1.230688541726994,0.6093340950190824,0.7357445186217614,0.5277751783757928,1.089463165155329,0.7987091813511437,1.1519801100232834,0
0.8411819763832166,0.676409429935641,0.4897799348943839,1.0294240974728193,1.1067699393266643,0.9754132443803828,0.5759856404160253,-1.2806897178671386,0
-0.2830822282400781,-0.1298147326699621,-0.4666533461032037,-0.3155875848346302,-0.1210594175535883,-0.5209217161869132,-0.3867548268519065,1.1519801100232834,0
0.7995425613971686,1.1802995315641436,0.3702257747696853,0.5226228798027643,0.4263947727618271,0.1451298211387735,0.7987091813511437,1.1519801100232834,0
0.1749513366064497,0.3236863587956897,-0.4666533461032037,0.0566104925286898,-0.0534724804776112,-0.082970020411119,0.0083998425491101,1.1519801100232834,0
0.2165907515924977,0.1221303181442886,0.4897799348943839,1.0437001881114123,1.2306793239659557,1.189827095437282,0.7556013992346691,1.1519801100232834,0
1.5490520311460314,1.3314665620526944,1.5657673760166693,1.533166152863176,1.9944117129244987,0.9708512475493848,1.4094027613345332,-1.2806897178671386,0
0.2165907515924977,0.1221303181442886,0.728888255143781,0.0362160773306996,-0.1052891322358602,0.5465855422665845,0.0443229943128389,1.1519801100232834,0
0.1333119216204017,0.1725193283071389,-0.2275450258538066,-0.0270066097830698,0.0366434356236917,-0.4023097985809688,0.0515076246655847,-0.0643548039219275,0
0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.2278915994832727,-0.6662607099664712,-0.1331519855520955,0.1161692978402966,-1.2806897178671386,0
-0.0332457383237902,-0.0290367123442615,-0.586207506227902,-0.1075645498151308,-0.1773818651169027,0.0356418971948249,-0.1352927645058049,-1.2806897178671386,0
1.2159367112576485,1.230688541726994,1.5657673760166693,1.1681061208191523,1.27799017991914,0.6013295042385588,1.2728947846323635,-1.2806897178671386,0
0.5497060714808807,0.7771874502613415,1.5657673760166693,0.8214010624533201,0.4196360790542294,0.5237755581115953,1.301633306043347,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.2506716146449868,0.3237773316223606,0.6516845630150845,0.2409317545897283,0.073061515723822,1.1519801100232834,0
0.1749513366064497,0.4244643791213902,0.2506716146449868,0.1035176474840669,0.1245064538224622,-0.2791358841440269,0.1700540254858898,1.1519801100232834,0
0.9661002213413604,0.7771874502613415,1.087550735517876,1.2048160681755349,1.4154169519736268,1.513728870438129,0.6226857377088727,-1.2806897178671386,0
-0.7411157930866056,-0.6337048342984648,-0.4666533461032037,-1.0344907205637828,-1.0334830680792808,-1.1367912883716234,-0.8645327453094996,-0.0643548039219275,1
-1.157509942947085,-1.087205925764117,-0.9448699866019972,-1.1344233550339344,-1.1168402904729862,-1.1276672947096278,-1.1411410138902114,-1.2806897178671386,0
-0.0332457383237902,0.0717413079814383,0.1311174545202882,-0.0494404665008589,-0.1210594175535883,-0.0738460267491236,0.3317082084226692,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.4897799348943839,0.8275193870127169,1.1653452847925112,0.7473134028304903,0.6190934225324999,1.1519801100232834,0
-0.0748851533098382,0.1725193283071389,0.0115632943955903,-0.1279589650131209,-0.2494745979979451,-0.0738460267491236,0.1161692978402966,-1.2806897178671386,0
-0.5329187181563656,-0.7344828546241647,-0.7057616663526005,-0.7846591343884035,-0.6054324665980917,-0.9679974056247028,-0.9256021033078384,-0.0643548039219275,0
0.9244608063553126,0.877965470587042,1.326659055767273,0.9549844820001552,0.8859859448784724,1.0757771746623357,0.9424017884060588,-1.2806897178671386,0
-0.4080004731982221,-0.5833158241356144,-0.586207506227902,-0.6745292923192567,-0.5491100190347775,-0.7444595609058079,-0.7100631927254656,-0.0643548039219275,1
-0.1998033982679821,-0.2809817631585129,-0.1079908657291081,-0.4787429064185514,-0.292279658146064,-0.6988395925958295,-0.5915167919051607,-0.0643548039219275,0
0.4247878265227367,0.2229083384699891,0.3702257747696853,-0.0677954401790501,-0.0489666846725461,0.1086338464907907,-0.1352927645058049,-1.2806897178671386,0
-0.8660340380447495,-1.0368169156012663,-1.1839783068513945,-1.021234350685089,-0.8622628274868052,-1.086609323230647,-1.12677175318472,-0.0643548039219275,0
0.0500330916483057,0.1725193283071389,0.2506716146449868,0.0423344018900967,-0.1413354986763814,0.4690315961396212,-0.2646161108552285,-1.2806897178671386,0
0.5913454864669286,0.5252423994470907,0.0115632943955903,0.0474330056895941,0.2799564090972097,0.4097256373366491,-0.0850003520365846,1.1519801100232834,0
1.2575761262436964,1.281077551889844,1.924429856390765,1.5810930285784528,1.163092386889979,2.2345243697357904,1.5387261076839571,-1.2806897178671386,0
0.0500330916483057,0.1221303181442886,-0.4666533461032037,-0.4736443026190538,-0.4680056945436047,-0.3612518271019884,-0.4442318696738727,-0.0643548039219275,1
-0.3663610582121741,-0.5833158241356144,-0.8253158264772991,-0.3951258041067918,-0.0331963993548181,-0.4889877383699281,-0.7459863444891944,-0.0643548039219275,0
0.2582301665785457,0.5252423994470907,0.4897799348943839,0.0637485378479862,-0.112047825943458,0.1177578401527864,0.259861904895212,1.1519801100232834,0
0.8411819763832166,0.676409429935641,-0.2275450258538066,0.0627288170880868,-0.1796347630194353,-0.028226058439145,0.0083998425491101,-1.2806897178671386,0
-0.5745581331424137,-0.4321487936470637,-0.586207506227902,-0.8121915949056902,-0.7901700946057628,-0.6623436179478466,-0.821424963193025,-1.2806897178671386,0
0.5497060714808807,0.575631409609941,0.6093340950190824,0.5838061253967348,0.7080070105783985,0.8431153362814453,0.259861904895212,1.1519801100232834,0
0.8828213913692646,0.8275764604241918,0.728888255143781,0.7051528958247764,0.748559172823985,0.8431153362814453,0.7196782474709406,1.1519801100232834,0
0.8411819763832166,0.877965470587042,0.4897799348943839,0.8264996662528175,1.2351851197710209,0.1040718496597928,0.7987091813511437,-1.2806897178671386,0
0.5080666564948327,0.1221303181442886,0.1311174545202882,-0.3166073055945298,-0.3148086371713898,-0.4205577859049603,-0.1352927645058049,-0.0643548039219275,0
0.7162637314250726,0.8275764604241918,0.2506716146449868,0.5593328271591467,0.2957266944149377,0.1998737831107478,0.8705554848786012,1.1519801100232834,0
0.2582301665785457,0.3236863587956897,0.0115632943955903,0.085162673805876,0.214622369923765,-0.2243919221720526,0.1161692978402966,1.1519801100232834,0
-0.2414428132540301,-0.3313707733213631,0.2506716146449868,-0.4726245818591544,-0.4409709197132138,-0.4159957890739624,-0.4370472393211269,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.211922132786297,-1.112334494667921,-1.232593221822578,-1.2345412084759062,-0.0643548039219275,0
-0.4912793031703176,-0.4825378038099139,-0.2275450258538066,-0.616405209004985,-0.6707665057715364,-0.5665416844968917,-0.5304474339068217,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.7057616663526005,-1.0100174223261944,-0.8397338484614795,-1.237155218653576,-0.997448406835296,-0.0643548039219275,1
0.9661002213413604,1.079521511238443,0.6093340950190824,1.1018242714256845,1.2284264260634234,1.4681089021281513,0.8561862241731097,1.1519801100232834,0
-1.074231112974989,-1.1375949359269668,-0.9448699866019972,-1.0926148038780548,-0.9884251100286292,-1.082047326399649,-1.12677175318472,-0.0643548039219275,1
-1.365707017877325,-1.4903180070669182,-1.4230866271007911,-1.3240914163752426,-1.285807633162929,-1.3603291330905185,-1.2848336209451263,-0.0643548039219275,0
-1.6571829227796604,-1.4903180070669182,-1.1839783068513945,-1.2996181181376545,-1.2362438793072124,-1.3192711616115376,-1.270464360239635,-1.2806897178671386,1
0.0500330916483057,0.0213522978185881,0.0115632943955903,-0.1514125424908097,-0.0444608888674809,-0.082970020411119,-0.2035467528568897,1.1519801100232834,0
-3.0729230323052907,-3.0523773221152752,-2.140411587848982,-1.654480942582683,-1.5967075437124243,-1.615800955626398,-1.6799882903461432,-0.0643548039219275,0
0.9661002213413604,1.079521511238443,1.5657673760166693,1.4373124014326224,1.3703589939229754,1.4042409464941812,1.1759022748702963,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2475083688198751,-1.3055851711185438,-1.2848336209451263,-0.0643548039219275,1
1.6323308611181275,1.6841896331926451,2.163538176640162,2.938341360004696,2.361634071037308,1.9881765408619063,3.061867742466058,1.1519801100232834,0
0.7579031464111207,1.1802995315641436,0.3702257747696853,0.6296935595922126,0.0343905377211591,0.5055275707876038,0.9424017884060588,1.1519801100232834,0
-1.282428187905229,-1.1879839460898172,-1.1839783068513945,-1.191527717588307,-1.2182206960869515,-1.050113348582664,-1.1770641656539402,-0.0643548039219275,1
-1.8653799977099004,-1.89343008836972,-1.1839783068513945,-1.3995507526078064,-1.3624061618490366,-1.3420811457665267,-1.4069723369418043,-0.0643548039219275,1
-0.8660340380447495,-0.8352608749498652,-0.9448699866019972,-0.9396566898931286,-0.8645157253893377,-1.0774853295686513,-0.9004558970732283,-0.0643548039219275,0
0.7579031464111207,0.4748533892842405,0.2506716146449868,0.2136474895532138,0.1019774747971364,0.6058915010695567,0.1628693951331441,1.1519801100232834,0
-1.2407887729191809,-1.2383729562526673,-1.1839783068513945,-1.1711333023903168,-1.0830468219349974,-1.1048573105546384,-1.2309488932995332,-0.0643548039219275,0
0.5497060714808807,0.4748533892842405,0.1311174545202882,0.477755166367186,0.7035012147733334,0.5830815169145673,0.0802461460765678,-1.2806897178671386,0
0.7162637314250726,0.6260204197727908,0.4897799348943839,0.5012087438448748,0.5998679112568351,0.5055275707876038,0.3676313601863981,-1.2806897178671386,0
1.1326578812855526,0.877965470587042,1.6853215361413678,1.466884303469708,1.6429596401294169,1.5684728324101036,1.1040559713428386,-1.2806897178671386,0
0.2165907515924977,0.2229083384699891,0.2506716146449868,-0.3543369737108115,-0.4319593281030835,-0.5346077066799068,-0.1281081341530592,-1.2806897178671386,0
-0.1581639832819342,0.0213522978185881,0.2506716146449868,-0.3767708304286006,-0.335084718294183,-0.3247558524540055,-0.2071390680332626,-1.2806897178671386,0
1.3824943712018396,1.3818555722155448,1.5657673760166693,2.2520692885923284,1.920066082140924,2.2664583475527755,1.862034473557516,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,0.728888255143781,1.0742918109083976,1.1698510805975764,1.1350831334653075,1.0860943954609743,1.1519801100232834,0
-2.115216487626188,-2.094986129021121,-1.6621949473501878,-1.4862270171992644,-1.466039465365535,-1.424197088724488,-1.4644493797637703,-0.0643548039219275,0
0.4247878265227367,0.1725193283071389,0.0115632943955903,0.0708865831672829,0.1515412286528531,0.4234116278296426,-0.27898537156072,1.1519801100232834,0
1.6323308611181275,1.6841896331926451,1.8048756962660664,2.8496256538934395,2.415703620698089,2.047482499664879,2.7385593765924985,-1.2806897178671386,0
1.3824943712018396,1.5330226027040954,1.8048756962660664,1.81562880335534,1.4447046247065507,1.0803391714933333,1.6608648236806347,-1.2806897178671386,0
-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.137482517313633,-1.1844272275489631,-1.0911713200616449,-1.062110080010008,-0.0643548039219275,1
-0.6161975481284616,-0.784871864787015,-0.8253158264772991,-0.7765013683092075,-0.6820309952841993,-0.8356994975257651,-0.853755799780381,-0.0643548039219275,0
0.0083936766622577,-0.0794257225071118,0.0115632943955903,-0.2717395921589515,-0.535592631619582,-0.1878959475240698,0.1018000371348051,-0.0643548039219275,0
-1.5739040928075645,-1.7422630578811695,-1.3035324669760926,-1.375077454370218,-1.3218539996034502,-1.3329571521045311,-1.3926030762363129,1.1519801100232834,0
0.4664272415087847,0.2229083384699891,0.728888255143781,1.3282022801233748,1.3253010358723238,1.3084390130432262,1.269302469455991,-1.2806897178671386,0
-1.5322646778215163,-1.591096027392619,-1.5426407872254897,-1.3302097409346398,-1.2655315520401358,-1.2782131901325566,-1.356679924472584,-0.0643548039219275,1
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.1392078740805498,0.2889680007073399,0.0903858591667992,0.0658768853710762,-1.2806897178671386,0
-2.6981682974308594,-2.6492652408124737,-2.140411587848982,-1.6167512744664012,-1.5629140751744357,-1.5747429841474172,-1.636880508229669,-0.0643548039219275,0
-0.9909522830028932,-1.087205925764117,-0.7057616663526005,-1.037549882843481,-0.8442396442665446,-1.2462792123155717,-1.0477408193045163,-0.0643548039219275,1
-1.157509942947085,-1.288761966415517,-0.9448699866019972,-1.1283050304745372,-1.031230170176748,-1.0911713200616449,-1.1950257415358043,-0.0643548039219275,0
-0.5329187181563656,-0.4321487936470637,-0.586207506227902,-0.6480165525618695,-0.5536158148398426,-0.5711036813278896,-0.8322019087221436,-0.0643548039219275,1
0.2165907515924977,0.2229083384699891,-0.3470991859785052,0.1922333535953242,0.1988520846060372,-0.0510360425941343,0.3173389477171777,-1.2806897178671386,0
-0.2830822282400781,-0.1802037428328123,0.2506716146449868,-0.5215711783343308,-0.6054324665980917,-0.5163597193559153,-0.4945242821430928,1.1519801100232834,0
-2.07357707264014,-2.094986129021121,-1.7817491074748864,-1.4525762321225806,-1.364659059751569,-1.5291230158374387,-1.4644493797637703,-0.0643548039219275,1
-2.115216487626188,-2.044597118858271,-2.140411587848982,-1.5188580815160486,-1.4840626485857955,-1.4789410506964624,-1.507557161880245,-0.0643548039219275,0
0.5497060714808807,0.5252423994470907,0.4897799348943839,0.372723928097537,0.3858426105162407,0.7381894091684945,0.1269462433694153,-1.2806897178671386,0
1.4241337861878876,1.432244582378395,0.3702257747696853,2.0817759216891103,1.8367088597472183,2.38507026515872,1.2836717301614824,-1.2806897178671386,0
-1.157509942947085,-1.087205925764117,-1.0644241467266955,-1.0742598301998634,-0.9343555603678476,-1.086609323230647,-1.187841111183059,-0.0643548039219275,1
0.8828213913692646,0.7771874502613415,0.4897799348943839,0.8448546399310088,1.187874263817837,0.8613633236054367,0.4394776637138557,1.1519801100232834,0
-1.199149357933133,-0.8352608749498652,-0.7057616663526005,-1.056924577281572,-1.0785410261299322,-0.9725594024557006,-0.9615252550715672,-1.2806897178671386,0
0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.1248998027334225,0.2686919195845468,-0.5482936971729003,-0.2071390680332626,-0.0643548039219275,0
1.0077396363274085,0.9787434909127426,0.6093340950190824,1.231328807932922,1.4627278079268111,1.162455114451295,0.6981243564127033,-1.2806897178671386,0
-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.3186467471143288,-0.1052891322358602,-0.5528556940038981,-0.4047164027337709,1.1519801100232834,1
-0.5745581331424137,-0.5329268139727642,-0.4666533461032037,-0.7734422060295089,-0.8217106652412189,-0.6988395925958295,-0.6382168891980081,-1.2806897178671386,0
-0.0332457383237902,-0.0794257225071118,0.1311174545202882,-0.1065448290552314,-0.0309435014522855,0.0356418971948249,-0.3867548268519065,1.1519801100232834,0
-1.0325916979889411,-0.8856498851127155,-1.0644241467266955,-0.9804455202891088,-0.7451121365551113,-1.1641632693576105,-1.090848601420991,-0.0643548039219275,0
0.3415089965506407,0.37407536895854,-0.3470991859785052,0.0035850130139154,-0.2066695378498262,-0.0191020647771493,-0.0634464609783473,-1.2806897178671386,0
0.3415089965506407,0.4748533892842405,-0.2275450258538066,0.4675579587681912,0.3588078356858498,0.7655613901544817,0.4394776637138557,-1.2806897178671386,0
1.6739702761041757,1.5330226027040954,1.6853215361413678,2.676273124710524,1.309530750554596,1.9836145440309088,5.504642062399615,-1.2806897178671386,0
-1.2407887729191809,-1.1879839460898172,-0.586207506227902,-1.1385022380735326,-1.200197512866691,-1.0455513517516664,-1.0800716558918724,-1.2806897178671386,0
0.9244608063553126,1.0291325010755927,1.087550735517876,0.9325506252823664,0.7508120707265178,1.0438431968453503,1.233379317692262,-1.2806897178671386,0
0.8828213913692646,0.9283544807498924,0.8484424152684789,0.8887026326066874,0.9197794134164607,1.148769123958301,0.7448244537055507,1.1519801100232834,0
-1.0325916979889411,-0.9360388952755658,-1.3035324669760926,-1.144620562632929,-1.0965642093501928,-1.1139813042166342,-1.1662872201248216,-0.0643548039219275,0
0.4247878265227367,0.575631409609941,1.326659055767273,0.3421323053005518,0.2596803279744165,0.6058915010695567,1.6608648236806347,-1.2806897178671386,0
1.1742972962716005,1.281077551889844,0.3702257747696853,1.1303764527028706,1.066217777081078,0.692569440858516,1.7686342789718212,1.1519801100232834,0
1.2992155412297446,1.3818555722155448,1.087550735517876,1.7197750519247854,1.568614009345842,1.6733987595230544,1.7327111272080924,1.1519801100232834,0
0.3415089965506407,0.0717413079814383,-0.3470991859785052,-0.3298636754732233,-0.2584861896080754,-0.2380779126650462,-0.3867548268519065,1.1519801100232834,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.841763496942776,-0.8870447044146634,-0.7627075482297994,-0.674140040961737,1.1519801100232834,0
-0.8243946230587016,-0.8352608749498652,-0.586207506227902,-0.938636969133229,-0.889297602317196,-0.8585094816807544,-0.96511757024794,-0.0643548039219275,1
0.7162637314250726,0.5252423994470907,0.4897799348943839,0.3492703506198482,0.6066266049644329,0.1496918179697714,0.259861904895212,1.1519801100232834,0
0.7995425613971686,0.6260204197727908,-0.1079908657291081,0.3890394602559291,0.7755939476543758,0.1816257957867564,0.0622845701947034,1.1519801100232834,0
0.9661002213413604,0.7267984400984913,1.326659055767273,0.6419302087110067,0.5953621154517701,0.4918415802946102,0.8202630724093809,-1.2806897178671386,0
0.0500330916483057,0.3236863587956897,1.5657673760166693,0.0127624998530108,-0.1773818651169027,0.3367336880406833,0.0443229943128389,1.1519801100232834,0
0.9244608063553126,0.9283544807498924,0.9679965753931772,0.943767553641261,1.0572061854709476,0.8111813584644603,0.9424017884060588,1.1519801100232834,0
-0.7827552080726535,-0.5833158241356144,-1.1839783068513945,-0.8805128858189571,-0.9095736834399892,-0.8356994975257651,-0.853755799780381,-1.2806897178671386,0
0.5913454864669286,0.676409429935641,0.728888255143781,0.5460764572804532,0.2686919195845468,0.441659615153634,0.7987091813511437,1.1519801100232834,0
-0.9076734530307976,-0.6840938444613145,-0.2275450258538066,-0.940676410653028,-0.9613903351982384,-0.8402614943567629,-0.853755799780381,-1.2806897178671386,0
-0.6161975481284616,-0.7344828546241647,-0.8253158264772991,-0.9518933390119226,-0.9095736834399892,-0.9223774373147242,-0.9291944184842112,-0.0643548039219275,1
1.1742972962716005,1.1802995315641436,1.6853215361413678,1.662670689370413,2.0665044458055406,1.44986091480416,1.35551803368894,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-1.3035324669760926,-1.1792910684695128,-1.1145873925704537,-1.0911713200616449,-1.1411410138902114,-0.0643548039219275,0
-0.4496398881842701,-0.5329268139727642,0.9679965753931772,-0.7112392396756391,-0.6932954847968622,-0.6897155989338337,-0.6346245740216353,-0.0643548039219275,0
-0.4253688778580148,-0.3180479263815084,-0.8072673093151765,-1.0921446969882274,-0.5162656507340837,-0.8552566906813963,-0.7492166570238937,-0.0643548039219275,1
-1.6033365000695623,-1.38675873025332,-1.1937599561831036,-1.361894594866608,-1.1880568196515382,-1.352885316239728,-1.327729529948444,-0.0643548039219275,1
-1.1509098838859937,-0.7922507896340999,-1.1369906149031954,-0.9850364535788356,-1.0474553726319182,-0.9812353876021986,-0.8476530634869576,-0.0643548039219275,1
-0.6954980038373136,-1.133350843273646,-1.3689676440332237,-0.7445674800826056,-0.768524566483536,-0.8830083390742873,-1.0591953198816988,-0.0643548039219275,1
-0.7975445538579334,-1.047486531541056,-1.0575785891018457,-1.2293180843314788,-1.2081733095315548,-1.013108936113694,-0.7278618436837543,-0.0643548039219275,1
-1.341290861781431,-0.8421301333368096,-0.4604882933106115,-0.7533215842363421,-1.1498584948737824,-0.949773649922148,-0.7772144810872401,-0.0643548039219275,1
-0.6931619400686535,-0.6091485011853562,-0.951887881076651,-1.3694217703425344,-1.1534903939407133,-0.8851779403147556,-1.2075329216945263,-0.0643548039219275,1
-1.3302802218003371,-0.3295638743273212,-0.907636226906376,-1.1327763434848386,-1.1123707598465662,-1.3475793349181533,-0.8917834372486894,-0.0643548039219275,1
-0.3897825044964979,-0.2600614771848859,-0.8473255447254304,-0.6933811967867032,-0.6517812923456153,-0.5655761852461183,-0.4080350029307381,-0.0643548039219275,1
-0.9056346634807884,-1.065088346786973,-0.6971297063423112,-0.9566089753959828,-0.4135898724745292,-1.0133091909658027,-0.9545750007303566,-0.0643548039219275,1
-1.3042081135904744,-0.9578452442194432,-0.92958273780838,-1.1449218420410945,-1.1851228163271326,-1.103517319146721,-0.9707317665181502,-0.0643548039219275,1
-0.7819293032090808,-0.769630400413508,-0.9109318558526048,-0.906673615172273,-0.8595319319671424,-1.266004510574866,-0.6586714141540388,-0.0643548039219275,1
-0.4506441243065215,-0.5677405230452913,-0.5898231978870835,-0.4459772917312446,-0.4539602218606972,-0.5641820989636155,-0.9387379450165296,-0.0643548039219275,1
-0.5778778851442498,-0.6477418812388016,-0.015344801205536,-0.7117619277519995,-0.6668226790151837,-1.019979492763002,-0.5966120822814459,1.1519801100232834,1
-0.9519154420231946,-0.4288635549791032,-1.2634043099769097,-1.1060558501509474,-0.7906643341199541,-1.0222361334874397,-1.129903734905682,-0.0643548039219275,1
-2.216414137693093,-0.7817906670027723,-2.055629259171905,-1.4642909521489782,-1.4184789651224607,-1.2435114062763155,-1.4512789071699306,-0.0643548039219275,1
-0.853907924080012,-0.6691392905347033,-0.9629669439428296,-0.983699756901883,-1.1289394611263457,-0.9052423771898196,-0.7495628704985633,-0.0643548039219275,1
0.1426707555502787,-0.6399019708141344,0.0393057123500041,-0.681215081716748,-0.7992627267335968,-0.3618793856560259,-0.5315119631049872,-0.0643548039219275,1
-0.6587402864330882,-0.7481628391018424,0.1498184176783049,-1.318200653917409,-0.6509962052309686,-1.1305693428011283,-0.9591359520013996,-0.0643548039219275,1
-0.5772122471909764,-0.3869332903006413,-0.6252390621389736,-0.6531776446699749,-0.7878103000613137,-1.2857248201825822,-0.835912056029179,-0.0643548039219275,1
-1.5873056795876468,-1.1247188943762945,-1.2155400445467124,-1.0211713856154327,-1.4031114305624068,-1.153580388542891,-1.0264704037266463,-0.0643548039219275,1
-1.0162582730446792,-0.9463536869686576,-1.495913219052716,-1.0816419953290366,-1.082592805397503,-1.138393606464758,-0.457127653376619,-0.0643548039219275,1
-0.418117901741923,-0.9107641328371816,-0.5164078795492316,-1.0884503581170255,-1.1800031140509764,-1.0191787011119886,-0.8106098827576171,-0.0643548039219275,1
-0.6071011580414574,-0.8194466495798307,-0.660283661595662,-1.0703388294852287,-0.4502971016801205,-0.9890801107213344,-0.6440235785094879,-0.0643548039219275,1
0.3068693149641407,-0.5177328886049571,-0.6225608224200042,-0.0198372362167706,-0.3395625546018019,-0.1187606288833925,-0.0899456943687516,1.1519801100232834,1
-0.147980091643522,-0.7148092307104605,-0.2781469219237767,-1.0618783610233544,-0.7067835274196936,-0.8034490459489888,-0.7691290801490274,-0.0643548039219275,1
-0.4040986929148529,-0.3146446387971089,-0.8618494255346424,-0.7197451779830814,-0.4624186293903374,-0.6963542211393617,-0.4924109487945715,-0.0643548039219275,1
-1.1071226845003026,-0.9446564761298744,-1.0772893203842555,-1.1280274163260482,-1.3068058763820751,-1.2192067054924438,-1.1357558281418954,-0.0643548039219275,1
-1.5131335099245224,-1.3121016652097994,-1.242819905488996,-1.5064374946855117,-1.0548839730184012,-1.2445602307457302,-1.457355193209503,-0.0643548039219275,1
-0.6663632941059017,-0.6059324957987462,-0.7739740960696022,-0.50541227220667,-0.7307584601847088,-1.091314860810097,-1.1217227791938291,-0.0643548039219275,1
-0.6468529599170342,-0.770045227762521,-0.502143598913403,-0.8167106462340504,-0.6966424904554169,-1.0276427598584457,-0.7092427099112052,-0.0643548039219275,1
-1.00150606133959,-0.9019460299171213,-0.8662643123136113,-1.1594607365762872,-1.1087102643640463,-1.4806575657101098,-0.9798965366061398,-0.0643548039219275,1
-0.862665730041448,-1.380657978286421,-1.335544330328026,-1.4166735382308464,-1.0872144790161993,-1.0927807389288988,-1.3688795201736172,-0.0643548039219275,1
-1.5467426959690886,-1.049257937031869,-0.8270847917398947,-0.956153756614076,-1.0897045635423848,-1.252158433145473,-1.3928253250824116,-0.0643548039219275,1
-1.0813292899424365,-0.6208596243717753,-0.9538660512550072,-1.276646536989943,-1.332525793514934,-1.1686853204341705,-1.4057534809503118,-0.0643548039219275,1
-1.7272040583690156,-1.437805191205551,-1.2292877575086845,-1.2850062526606127,-1.262274225513072,-1.405753003649631,-1.3959836789856244,-0.0643548039219275,1
-0.3179401112567159,0.1592948709741773,-1.3018243030344312,-0.6504598004332147,-0.0474902150455944,-0.4186229197192307,-0.4975930237080333,1.1519801100232834,1
-0.9826200660984684,-0.9915230967610462,-1.4414584532075052,-1.0340103576067272,-1.3968414954866537,-0.8757500812851757,-1.0616168854424597,-0.0643548039219275,1
-1.306412648451318,-1.3721676212115144,-1.0028610999119445,-1.4674196244976558,-1.3091603149040765,-1.0752763568697572,-1.2952901387575024,-0.0643548039219275,1
-0.5123938265348154,-1.1896971742647278,-0.4564665846747375,-0.9523015028086284,-0.7598473822713074,-1.1466933407161544,-0.8182280340595105,-0.0643548039219275,1
-1.093893297075177,-1.7941104739307163,-1.3988596202385324,-1.525302465911011,-1.1522519340464632,-1.2156942826941886,-1.140701355322384,-0.0643548039219275,1
-1.2028887351107271,-0.9896964696877748,-0.975407087249461,-1.2772230644365723,-1.554699681539746,-1.273427947624727,-1.318740905560806,-0.0643548039219275,1
-0.6623753060965594,-0.5000867294133621,-0.422494051802715,-1.154278646775709,-0.7259305617778601,-0.9971749947278424,-0.8101757914380552,-0.0643548039219275,1
-0.8417374385639615,-0.3958904286791029,-0.7172724904088762,-0.756947372889302,-0.3392911230678492,-0.7399642657579388,-1.161007527507236,-0.0643548039219275,1
-0.6580265532212289,-1.1409818868473796,-0.5134905083810185,-0.6595143955861746,-0.5325058602048706,-0.3445286983789046,-0.6688408060614182,1.1519801100232834,1
-0.203904138712025,-1.0773310118497144,-0.4306935543331278,-0.8768518760734002,-1.0397105744785116,-0.4341917114842229,-1.035605129332514,-0.0643548039219275,1
-0.2811279077341029,-0.865652013530799,-1.0968496046401592,-1.3899390728962944,-1.1185695448075983,-0.982791802245979,-0.9807477098083534,-0.0643548039219275,1
-1.21620422199326,-1.049455770336721,-1.4779631259844992,-1.1925951486943198,-1.243228996800298,-1.3238251290531502,-1.2639145147777937,-0.0643548039219275,1
-0.2377994648826378,0.3207313371063622,-0.9530196254805768,-0.8985127316825067,0.0218500457773885,-0.9425461356043888,-0.8558193636552031,-0.0643548039219275,1
-0.5646095765560908,-1.0890085535521234,-1.0911313236939613,-1.083275572268994,-1.1709117978661907,-0.7003918844056296,-0.7517346690378256,-0.0643548039219275,1
-0.2266782218901024,-1.0275603774802216,-0.8919739140277083,-0.7912705526950259,-0.9660889884628916,-0.7801455502638495,-0.7133859650970594,-0.0643548039219275,1
-0.1385121387624597,0.287218906027757,-0.1534013401789766,-0.4851289840535788,-0.7772488899652664,-0.489574621846539,-0.562030350095839,1.1519801100232834,1
-2.039220442189977,-1.1660643667240864,-1.3939473722084932,-1.3387521540560563,-1.1160369897759483,-1.2155674991626189,-1.27767797986223,-0.0643548039219275,1
-0.930921597236906,-1.4821506418708088,-0.8116306130083953,-1.1741240671642357,-1.1716499340626088,-1.260303005660265,-0.7380785788625355,-0.0643548039219275,1
-0.2301458619925684,-0.6584069627060265,0.5242081522512441,-1.064225421592227,-0.5644828094475093,-0.9749775606525442,-0.6841566833727006,-0.0643548039219275,1
