Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
0.2582301665785457,0.2732973486328394,0.6093340950190824,0.2880871050258778,-0.1052891322358602,0.4644695993086233,0.4035545119501268,-1.2806897178671386,0
-0.5745581331424137,-0.5833158241356144,-0.4666533461032037,-0.7041011943563424,-0.8014345841184257,-0.3338798461160012,-0.5663705856705505,1.1519801100232834,0
0.7995425613971686,0.7771874502613415,0.6093340950190824,0.6194963519932177,0.7395475812138547,0.6378254788865417,0.3137466325408048,1.1519801100232834,0
-2.07357707264014,-1.89343008836972,-1.4230866271007911,-1.4117874017266,-1.364659059751569,-1.3877011140765054,-1.41415696729455,-0.0643548039219275,0
-1.5739040928075645,-1.4903180070669182,-0.9448699866019972,-1.298598397377755,-1.2655315520401358,-1.1139813042166342,-1.2129873174176689,-0.0643548039219275,0
-3.4476777671797225,-3.2035443526038256,-2.6186282283477755,-1.6738556370207736,-1.607972033225087,-1.6294869461193917,-1.6943575510516349,-0.0643548039219275,0
-0.4912793031703176,-0.5833158241356144,-0.4666533461032037,-0.628641858123779,-0.7113186680171226,-0.1650859633690805,-0.3867548268519065,1.1519801100232834,0
-0.3247216432261261,-0.3313707733213631,-0.7057616663526005,-0.7438703039924232,-0.7113186680171226,-0.8265755038637693,-0.645401519550754,-0.0643548039219275,0
0.6746243164390247,0.676409429935641,0.6093340950190824,0.4634790757285931,0.3317730608554589,0.3549816753646747,0.849001593820364,-1.2806897178671386,0
0.4247878265227367,0.2732973486328394,-0.1079908657291081,0.3329548184614561,0.3272672650503938,0.3823536563506619,0.0012152121963643,1.1519801100232834,0
0.4664272415087847,0.676409429935641,-0.1079908657291081,0.1963122366349223,0.1425296370427228,-0.1422759792140912,0.259861904895212,-1.2806897178671386,0
-1.199149357933133,-1.0368169156012663,-0.8253158264772991,-1.1170881021156427,-1.148380861108442,-1.086609323230647,-1.0692947103627537,-1.2806897178671386,0
0.4664272415087847,0.575631409609941,0.2506716146449868,0.1585825685186404,0.0524137209414197,0.1451298211387735,0.3676313601863981,1.1519801100232834,0
0.6746243164390247,0.7771874502613415,0.6093340950190824,0.2503574369095961,0.4241418748592945,0.1131958433217885,0.2706388504243306,-1.2806897178671386,0
0.4664272415087847,0.4244643791213902,1.326659055767273,-0.0045727530652806,0.1988520846060372,-0.0692840299181257,-0.0993696127420761,-1.2806897178671386,0
-0.0332457383237902,0.1725193283071389,0.3702257747696853,-0.1126631536146284,-0.2810151686334012,-0.525483713017911,0.1161692978402966,1.1519801100232834,0
0.8828213913692646,0.7771874502613415,1.2071048956425745,0.8458743606909083,0.469199832909946,1.1396451302963055,1.0860943954609743,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,0.6093340950190824,1.0977453883860864,1.0098953295177635,1.5593488387481078,1.1292021775774488,-1.2806897178671386,0
-2.115216487626188,-2.145375139183971,-1.6621949473501878,-1.4739903680804702,-1.4097170178022207,-1.4835030475274604,-1.457264749411025,1.1519801100232834,1
-0.1581639832819342,-0.2809817631585129,-0.1079908657291081,-0.2921340073569416,0.0073557628907682,-0.2198299253410548,-0.5591859553178048,-1.2806897178671386,0
-1.074231112974989,-1.0368169156012663,-0.8253158264772991,-1.1109697775562457,-1.1078286988628558,-1.1048573105546384,-1.0369638737753977,-0.0643548039219275,0
-0.1165245682958862,-0.0794257225071118,-0.2275450258538066,-0.3777905511885003,-0.40267165537016,-0.1285899887210976,-0.2430622197969914,1.1519801100232834,0
-2.6148894674587635,-2.598876230649624,-2.140411587848982,-1.604514625347607,-1.54038509614911,-1.5336850126684365,-1.6081419868186857,-0.0643548039219275,0
-0.4496398881842701,-0.5329268139727642,-0.4666533461032037,-0.8886706518981532,-0.8667686232918703,-0.8402614943567629,-0.8896789515441097,-0.0643548039219275,0
0.9244608063553126,0.7771874502613415,0.6093340950190824,0.9498858782006578,1.3906350750457688,0.7290654155064988,0.2347156986606018,-1.2806897178671386,0
-0.0332457383237902,-0.0794257225071118,-0.3470991859785052,-0.5501233596115168,-0.4747643882512025,-0.3794998144259796,-0.645401519550754,1.1519801100232834,0
1.965446181006512,1.6841896331926451,1.2071048956425745,2.03996737053323,1.5505908261255814,1.87412662008696,2.307481555427753,1.1519801100232834,0
-0.0332457383237902,-0.2809817631585129,-0.3470991859785052,-0.5593008464506125,-0.3215673308789875,-0.4661777542149388,-0.5160781732013301,-0.0643548039219275,0
1.1326578812855526,0.877965470587042,1.326659055767273,1.6290199042937294,1.0572061854709476,1.6323407880440737,1.7686342789718212,1.1519801100232834,0
-3.0729230323052907,-3.001988311952425,-2.3795199080983784,-1.658559825622281,-1.5899488500048264,-1.6203629524573957,-1.6799882903461432,1.1519801100232834,0
0.0083936766622577,-0.0794257225071118,0.0115632943955903,-0.220753554163976,0.0411492314287568,-0.3247558524540055,-0.4693780759084828,1.1519801100232834,0
0.0500330916483057,0.1221303181442886,-0.1079908657291081,-0.3094692602752331,-0.4634998987385396,-0.3566898302709905,-0.2071390680332626,-1.2806897178671386,0
-0.0332457383237902,-0.3313707733213631,-0.1079908657291081,-0.5939713522871958,-0.6234556498183523,-0.5802276749898851,-0.4945242821430928,-1.2806897178671386,0
-1.365707017877325,-1.288761966415517,-1.4230866271007911,-1.332249182454439,-1.254267062527473,-1.1869732535125996,-1.2129873174176689,-0.0643548039219275,0
0.5913454864669286,0.6260204197727908,0.6093340950190824,0.3808816941767331,0.5931092175492375,0.0903858591667992,0.3604467298336523,-1.2806897178671386,0
1.2575761262436964,1.230688541726994,1.326659055767273,1.3659319482396566,1.1743568764026415,1.7737626898050072,1.3375564578070755,-1.2806897178671386,0
-0.6161975481284616,-0.6337048342984648,-0.7057616663526005,-0.7316336548736292,-0.5581216106449077,-0.8676334753427499,-0.9004558970732283,-0.0643548039219275,1
-1.2407887729191809,-1.2383729562526673,-1.0644241467266955,-1.1741924646700153,-1.1866801254514956,-1.1231052978786298,-1.0513331344808894,1.1519801100232834,0
0.0500330916483057,-0.0290367123442615,-0.2275450258538066,-0.1850633275674934,-0.3373376161967156,-0.0966560109041126,-0.3292777840299404,1.1519801100232834,0
0.0083936766622577,0.1725193283071389,-0.4666533461032037,-0.258483222280258,-0.1165536217485231,-0.3110698619610119,-0.1352927645058049,1.1519801100232834,0
-0.5745581331424137,-0.6840938444613145,-0.586207506227902,-0.699002590556845,-0.4432238176157464,-1.050113348582664,-0.7711325507238046,-0.0643548039219275,0
-0.0332457383237902,0.0213522978185881,0.3702257747696853,-0.2074971842852826,-0.3080499434637921,0.0265179035328292,-0.0275233092146186,-1.2806897178671386,0
-0.3247216432261261,-0.3817597834842134,0.0115632943955903,-0.6571940394009652,-0.5265810400094517,-0.8448234911877608,-0.6633630954326184,-0.0643548039219275,0
0.2165907515924977,0.6260204197727908,0.2506716146449868,0.1392078740805498,0.0794484957718106,0.0310799003638271,0.3676313601863981,-1.2806897178671386,0
0.5913454864669286,0.5252423994470907,0.3702257747696853,0.4104535962138187,0.3069911839276006,0.2409317545897283,0.6586088894726015,1.1519801100232834,0
0.2998695815645937,0.2732973486328394,-0.3470991859785052,0.0994387644444689,-0.112047825943458,0.3093617070546962,0.3676313601863981,-1.2806897178671386,0
-0.1998033982679821,-0.1298147326699621,0.1311174545202882,-0.0861504138572412,-0.1233123154561208,0.0082699162088378,0.0479153094892118,-0.0643548039219275,0
-0.0748851533098382,-0.0794257225071118,0.0115632943955903,-0.1881224898471918,-0.2877738623409989,0.0310799003638271,-0.3867548268519065,1.1519801100232834,0
1.0493790513134569,0.9283544807498924,0.728888255143781,1.1742244453785495,1.5077857659774625,1.253695051071252,0.6083164770033812,-1.2806897178671386,0
-0.3247216432261261,-0.4321487936470637,0.2506716146449868,0.1748981006770325,0.2484158384617536,0.1679398052937628,0.2454926441897204,-1.2806897178671386,1
-1.6155435077936124,-1.591096027392619,-0.8253158264772991,-1.3404069485336347,-1.3241068975059829,-1.3283951552735331,-1.2848336209451263,-0.0643548039219275,1
0.0916725066343537,0.37407536895854,-0.3470991859785052,0.0892415568454741,0.2596803279744165,0.1679398052937628,0.0083998425491101,-1.2806897178671386,0
-1.9070194126959483,-1.89343008836972,-1.6621949473501878,-1.4117874017266,-1.360153263946504,-1.3785771204145096,-1.4644493797637703,-0.0643548039219275,0
0.2165907515924977,0.2229083384699891,0.0115632943955903,-0.2350296448025692,-0.4634998987385396,0.0493278876878185,-0.0993696127420761,-1.2806897178671386,0
0.6746243164390247,0.5252423994470907,0.728888255143781,0.5980822160353282,-0.0557253783801438,1.1305211366343098,0.5472471190050422,-1.2806897178671386,0
0.6329849014529767,0.575631409609941,0.6093340950190824,0.4461438228103016,0.4759585266175438,0.4918415802946102,0.5472471190050422,1.1519801100232834,0
-0.1998033982679821,-0.0794257225071118,-0.2275450258538066,-0.1167420366542265,0.0479079251363546,-0.1878959475240698,-0.1999544376805168,1.1519801100232834,0
1.6323308611181275,1.9361346840068965,2.28309233676486,2.8751186728909275,2.814466549446355,2.102226461636852,2.745744006945245,1.1519801100232834,0
-0.1581639832819342,-0.1802037428328123,-0.8253158264772991,-0.3533172529509121,-0.4499825113233441,-0.0054160742841557,-0.3508316750881777,1.1519801100232834,0
1.2159367112576485,1.1802995315641436,1.4462132158919714,1.859476796031018,1.1766097743051744,1.062091184169342,3.004390699644092,1.1519801100232834,0
0.7995425613971686,0.9283544807498924,0.2506716146449868,0.9468267159209592,1.066217777081078,1.2126370795922712,0.8274477027621266,-1.2806897178671386,0
-1.407346432863373,-1.288761966415517,-1.3035324669760926,-1.097713407677552,-1.1911859212565608,-1.2873371837945524,-0.8896789515441097,-0.0643548039219275,1
0.9661002213413604,0.7771874502613415,0.4897799348943839,0.3615069997386423,0.4354063643719574,0.4006016436746533,0.3209312628935505,1.1519801100232834,0
0.9661002213413604,1.079521511238443,0.9679965753931772,0.8530124060102049,0.8476866805354183,1.0210332126903612,0.9316248428769404,1.1519801100232834,0
-0.1581639832819342,-0.2305927529956626,-0.7057616663526005,-0.3543369737108115,-0.1841405588245004,-0.2791358841440269,-0.3867548268519065,1.1519801100232834,0
-0.3663610582121741,-0.4321487936470637,-0.4666533461032037,-0.4634470950200587,-0.2134282315574239,-0.5802276749898851,-0.7100631927254656,1.1519801100232834,1
-0.5745581331424137,-0.6337048342984648,-0.8253158264772991,-0.8733748404996605,-0.8802860107070657,-0.958873411962707,-0.8106480176639064,-0.0643548039219275,0
-0.2414428132540301,-0.2809817631585129,-0.1079908657291081,-0.6510757148415682,-0.688789688991797,-0.584789671820883,-0.5304474339068217,-0.0643548039219275,0
-1.7821011677378042,-1.8430410782068696,-1.6621949473501878,-1.4750100888403697,0.3407846524655892,-1.5108750285134476,-1.4285262280000417,-0.0643548039219275,0
1.0077396363274085,0.9787434909127426,1.087550735517876,1.2935317742867918,1.0481945938608173,1.915184591565941,1.2728947846323635,1.1519801100232834,0
-0.4080004731982221,-0.7344828546241647,-0.9448699866019972,-0.787718296668102,-0.7653882176779045,-0.8630714785117523,-0.7459863444891944,-0.0643548039219275,0
-0.5745581331424137,-0.3313707733213631,-0.4666533461032037,-0.6765687338390558,-0.5581216106449077,-0.6851536021028359,-0.7855018114292962,-0.0643548039219275,0
-0.6161975481284616,-0.7344828546241647,-0.3470991859785052,-0.7775210890691069,-0.6437317309411456,-0.4981117320319238,-0.9256021033078384,1.1519801100232834,0
0.9661002213413604,1.0291325010755927,1.4462132158919714,1.1456722641013632,1.12929891835199,1.376868965508194,1.2297870025158892,-1.2806897178671386,0
-0.9909522830028932,-1.0368169156012663,-0.9448699866019972,-1.14360084187303,-1.103322903057791,-1.1641632693576105,-1.1052178621264823,-0.0643548039219275,1
-1.324067602891277,-1.3391509765783671,-1.1839783068513945,-1.211922132786297,-1.132610575790714,-1.182411256681602,-1.266872045063262,-0.0643548039219275,1
1.4657732011739355,1.4826335925412453,1.4462132158919714,2.0991111746074025,1.6699944149598076,1.6962087436780435,2.5589436177738545,1.1519801100232834,0
1.0493790513134569,0.877965470587042,0.8484424152684789,0.8122235756142246,0.7598236623366481,0.7062554313515096,0.9424017884060588,-1.2806897178671386,0
-0.8243946230587016,-0.6840938444613145,-0.9448699866019972,-0.9335383653337316,-0.9433671519779778,-0.8585094816807544,-0.8896789515441097,-0.0643548039219275,0
-0.1998033982679821,-0.0794257225071118,-0.3470991859785052,-0.3288439547133239,-0.4432238176157464,-0.4479297668909474,-0.1352927645058049,-1.2806897178671386,0
0.2165907515924977,0.3236863587956897,0.6093340950190824,0.0647682586078859,-0.2134282315574239,-0.1057800045661083,0.4394776637138557,-0.0643548039219275,0
-0.9076734530307976,-0.9360388952755658,-0.586207506227902,-0.8958086972174497,-0.7113186680171226,-1.054675345413662,-0.9758945157770588,1.1519801100232834,0
-0.2830822282400781,-0.3313707733213631,-0.586207506227902,-0.5542022426511148,-0.5941679770854289,-0.4296817795669559,-0.4478241848502455,-0.0643548039219275,0
0.7579031464111207,0.877965470587042,0.3702257747696853,0.9335703460422656,0.3407846524655892,1.025595209521359,0.615501107356127,1.1519801100232834,0
0.5080666564948327,0.575631409609941,0.728888255143781,0.3319350977015567,0.1222535559199296,0.3960396468436555,0.1880156013677543,-1.2806897178671386,0
0.6746243164390247,0.4748533892842405,0.1311174545202882,0.0678274208875843,-0.1143007238459905,0.163377808462765,0.4394776637138557,-1.2806897178671386,0
-0.8660340380447495,-0.986427905438416,-0.9448699866019972,-1.1181078228755423,-1.112334494667921,-1.086609323230647,-1.0513331344808894,-0.0643548039219275,0
1.5490520311460314,1.432244582378395,0.728888255143781,1.601487443776443,1.728569760425655,1.5000428799451355,1.5171722166257198,-1.2806897178671386,0
-0.5329187181563656,-0.3817597834842134,-0.7057616663526005,-0.8815326065788567,-0.9501258456855756,-0.8676334753427499,-0.6705477257853641,-0.0643548039219275,0
0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.051479908020658,0.0929658831870061,-0.0008540774531578,-0.2071390680332626,-1.2806897178671386,0
-0.4080004731982221,-0.4825378038099139,-0.4666533461032037,-0.5113739707353357,-0.3463492078068459,-0.5528556940038981,-0.4945242821430928,1.1519801100232834,0
-1.157509942947085,-1.5407070172297683,-0.9448699866019972,-1.0426484866429788,-1.001942497443825,-1.0273033644276748,-1.0549254496572622,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,1.2071048956425745,0.6235752350328158,0.5976150133543027,0.7199414218445032,0.7089013019418219,-1.2806897178671386,0
1.2575761262436964,1.281077551889844,0.4897799348943839,1.1854413737374438,1.0481945938608173,1.249133054240254,1.301633306043347,-1.2806897178671386,0
-0.1581639832819342,-0.1802037428328123,1.087550735517876,-0.4410132383022696,-0.4161890427853555,-0.3521278334399926,-0.4801550214376015,-0.0643548039219275,1
-0.0748851533098382,0.1221303181442886,0.0115632943955903,-0.1218406404537239,-0.4905346735689305,-0.242639909496044,0.3676313601863981,1.1519801100232834,0
-0.1998033982679821,-0.3313707733213631,-0.3470991859785052,-0.5287092236536273,-0.4522354092258767,-0.5163597193559153,-0.5879244767287878,-0.0643548039219275,1
-0.0748851533098382,-0.1298147326699621,0.0115632943955903,-0.291114286597042,-0.3531079015144434,-0.5026737288629217,-0.1352927645058049,-1.2806897178671386,0
-1.365707017877325,-1.3895399867412177,-1.1839783068513945,-1.2435334763431818,-1.1821743296464304,-1.2782131901325566,-1.2489104691813977,-0.0643548039219275,0
-1.199149357933133,-1.7422630578811695,-0.9448699866019972,-1.16399525707102,-1.143875065303377,-1.155039275695615,-1.1411410138902114,1.1519801100232834,1
0.5913454864669286,0.4748533892842405,0.2506716146449868,0.4390057774910049,0.7147657042859965,0.3641056690266704,0.2239387531314831,1.1519801100232834,0
0.5913454864669286,0.6260204197727908,0.3702257747696853,0.5960427745155289,0.4151302832491642,-0.0236640616081471,-0.6022937374342794,-1.2806897178671386,0
-0.8660340380447495,-0.9360388952755658,-0.586207506227902,-0.9661694296505158,-0.7653882176779045,-1.054675345413662,-1.090848601420991,-0.0643548039219275,0
-1.282428187905229,-1.2383729562526673,-0.8253158264772991,-1.139521958833432,-1.112334494667921,-1.1139813042166342,-1.1159948076556012,-1.2806897178671386,0
0.2998695815645937,0.4244643791213902,0.3702257747696853,0.1708192176374345,0.0005970691831705,0.8248673489574538,0.7987091813511437,1.1519801100232834,0
1.1742972962716005,1.1802995315641436,0.9679965753931772,1.5290872698235778,1.4356930330964204,0.441659615153634,1.5602799987421945,-1.2806897178671386,0
1.1326578812855526,1.079521511238443,0.6093340950190824,1.2598809892101075,1.5077857659774625,1.0712151778313377,0.9819172553461606,1.1519801100232834,0
0.1749513366064497,0.0213522978185881,-0.3470991859785052,-0.3563764152306105,-0.292279658146064,-0.4479297668909474,-0.2430622197969914,-1.2806897178671386,0
-1.407346432863373,-1.4399289969040678,-1.3035324669760926,-1.1935671591081056,-1.069529434519802,-1.1687252661886085,-1.2848336209451263,-0.0643548039219275,0
-1.0325916979889411,-1.0368169156012663,-0.2275450258538066,-1.0915950831181551,-1.1866801254514956,-1.0318653612586728,-0.9615252550715672,1.1519801100232834,0
0.2582301665785457,0.1725193283071389,-0.2275450258538066,-0.3686130643494046,-0.3418434120017807,-0.4342437763979538,-0.2035467528568897,-0.0643548039219275,0
0.8828213913692646,0.8275764604241918,0.2506716146449868,0.7479811677405555,1.014401125322829,0.6971314376895138,0.4394776637138557,1.1519801100232834,0
2.00708559599256,1.7849676535183456,0.9679965753931772,3.2004095952988703,3.463301145375736,3.023749821498419,2.1170888510799903,1.1519801100232834,0
1.2575761262436964,0.9787434909127426,0.4897799348943839,1.4342532391529237,1.7150523730104592,1.6095308038890843,1.0250250374626353,1.1519801100232834,0
-0.1581639832819342,-0.0794257225071118,-0.3470991859785052,-0.5011767631363406,-0.5108107546917237,-0.461615757383941,-0.4586011303793642,-1.2806897178671386,1
0.6746243164390247,0.7771874502613415,0.4897799348943839,0.8020263680152293,0.7688352539467784,0.7016934345205117,0.2957850566589408,-1.2806897178671386,0
0.5080666564948327,0.4244643791213902,0.2506716146449868,0.2228249763923092,0.484970118227674,0.2044357799417457,-0.0993696127420761,-1.2806897178671386,1
0.7162637314250726,0.575631409609941,-0.3470991859785052,0.1912136328354246,0.3452904482706543,0.0858238623358014,0.1520924496040255,-0.0643548039219275,0
0.0500330916483057,0.1221303181442886,1.087550735517876,-0.1565111462903072,-0.2720035770232709,-0.2243919221720526,-0.2430622197969914,-0.0643548039219275,0
-0.9909522830028932,-1.0368169156012663,-0.8253158264772991,-0.9508736182520232,-0.9140794792450544,-1.0044933802726856,-0.8178326480166521,-0.0643548039219275,0
1.5490520311460314,1.4826335925412453,1.326659055767273,2.283680632149213,2.6409934109513467,1.7874486802980007,1.8404805824992787,1.1519801100232834,0
0.2165907515924977,0.2229083384699891,0.3702257747696853,-0.0892095761369396,-0.3170615350739224,0.4234116278296426,-0.04189256992011,-1.2806897178671386,0
1.2992155412297446,1.079521511238443,0.728888255143781,1.5963888399769453,2.172390647224572,1.144207127127303,1.1220175472247031,1.1519801100232834,0
-2.4066923925285235,-2.346931179835372,-2.0208574277242835,-1.553528587352632,-1.497580036000991,-1.5336850126684365,-1.5865880957604486,-0.0643548039219275,0
-2.6981682974308594,-2.6996542509753234,-2.0208574277242835,-1.6187907159862,-1.5539024835643054,-1.5747429841474172,-1.6440651385824143,1.1519801100232834,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.4838734909265832,0.3903484063213059,0.5967675074075609,0.4754008154775845,-0.0643548039219275,0
0.6329849014529767,0.5252423994470907,0.728888255143781,0.7173895449435705,0.4354063643719574,1.4270509306491703,0.647831943943483,1.1519801100232834,0
0.7995425613971686,0.877965470587042,0.8484424152684789,1.9930602155778536,1.27799017991914,1.349496984522207,3.492945563630803,1.1519801100232834,0
1.4657732011739355,1.5834116128669449,0.9679965753931772,1.880890931988908,2.413450722795557,1.413364940156177,1.4884336952147368,1.1519801100232834,0
-0.1998033982679821,-0.2305927529956626,-0.4666533461032037,-0.5480839180917177,-0.3418434120017807,-0.7079635862578252,-0.7459863444891944,-0.0643548039219275,0
1.0077396363274085,0.9283544807498924,2.043984016515464,1.6259607420140307,1.0256656148354917,2.0520444964958764,1.2297870025158892,-1.2806897178671386,0
-1.2407887729191809,-1.3391509765783671,-1.0644241467266955,-1.1874488345487089,-1.1235989841805838,-1.269089196470561,-1.1591025897720757,-0.0643548039219275,0
0.6329849014529767,0.676409429935641,1.2071048956425745,0.5277214836022618,0.1965991867035046,0.7746853838164774,0.6190934225324999,1.1519801100232834,0
-0.8660340380447495,-1.0368169156012663,-0.9448699866019972,-0.9937018901678024,-0.8780331128045331,-0.9406254246387156,-1.098033231773737,-0.0643548039219275,1
-0.4080004731982221,-0.3313707733213631,-0.7057616663526005,-0.6826870583984528,-0.6685136078690038,-0.6532196242858509,-0.6058860526106522,-0.0643548039219275,0
-0.5329187181563656,-0.5833158241356144,-0.9448699866019972,-0.7295942133538301,-0.4837759798613327,-0.9451874214697136,-0.8322019087221436,-0.0643548039219275,0
0.2582301665785457,0.2732973486328394,0.0115632943955903,-0.1616097500898046,-0.0827601532105345,-0.146837976045089,-0.1784005466222795,1.1519801100232834,0
0.0083936766622577,-0.1298147326699621,-0.2275450258538066,-0.1330575688126186,-0.0985304385282625,-0.3475658366089948,-0.0993696127420761,1.1519801100232834,0
2.1320038409507034,1.9361346840068965,1.6853215361413678,3.506325823268722,3.762936566412568,3.59399942537315,3.1301217308171423,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.2506716146449868,0.5103862306839703,0.4106244874440991,0.9389172697323998,0.3891852512446354,-1.2806897178671386,0
-0.3247216432261261,-0.1802037428328123,-0.4666533461032037,-0.4685456988195564,-0.4882817756663979,-0.4205577859049603,-0.5017089124958386,1.1519801100232834,0
0.5913454864669286,0.4748533892842405,0.1311174545202882,0.2309827424715053,0.3182556734402634,0.0128319130398356,0.2742311656007035,1.1519801100232834,0
1.2575761262436964,1.432244582378395,0.9679965753931772,1.753425837001469,0.9130207197088632,1.7327047183260265,2.594866769537583,-1.2806897178671386,0
-1.7404617527517563,-1.7422630578811695,-2.0208574277242835,-1.3822154996895146,-1.3263597954085151,-1.401387104569499,-1.4357108583527871,-0.0643548039219275,0
-0.0332457383237902,0.1725193283071389,0.1311174545202882,-0.262562105319856,-0.6865367910892645,0.0903858591667992,0.0083998425491101,-1.2806897178671386,0
1.2992155412297446,1.5330226027040954,0.6093340950190824,1.6524734817714182,1.109022837229197,0.9115452887464132,1.5890185201531777,-1.2806897178671386,0
1.8405279360483675,1.6338006230297948,1.8048756962660664,2.898572250368616,3.591716325820093,2.421566239806703,2.293112294722262,-1.2806897178671386,0
0.6746243164390247,0.7771874502613415,0.8484424152684789,0.6449893709907053,0.3295201629529263,0.8157433552954582,1.1938638507521608,1.1519801100232834,0
0.0083936766622577,-0.0290367123442615,0.4897799348943839,-0.3482186491514144,-0.4229477364929532,-0.6212856464688659,-0.0993696127420761,-1.2806897178671386,0
-0.1581639832819342,-0.2305927529956626,-0.4666533461032037,-0.4654865365398578,-0.5423513253271798,-0.3521278334399926,-0.3867548268519065,-0.0643548039219275,1
0.0083936766622577,-0.2809817631585129,-0.1079908657291081,-0.4359146345027721,-0.4432238176157464,-0.1970199411860655,-0.4586011303793642,-0.0643548039219275,0
0.2165907515924977,0.3236863587956897,-0.1079908657291081,0.1024979267241675,0.0388963335262243,0.2637417387447176,0.1880156013677543,1.1519801100232834,0
-1.990298242668044,-1.8430410782068696,-1.6621949473501878,-1.4852072964393648,-1.4277402010224811,-1.4789410506964624,-1.4644493797637703,-0.0643548039219275,1
-0.0748851533098382,-0.0290367123442615,0.1311174545202882,-0.2727593129188511,-0.6504904246487433,-0.1559619697070847,-0.0347079395673642,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.6093340950190824,0.7918291604162344,1.3861292792407036,0.2363697577587304,0.522100912770432,1.1519801100232834,0
-0.9493128680168456,-0.7344828546241647,-0.586207506227902,-0.7917971797077,-0.763135319775372,-0.8721954721737478,-0.7459863444891944,1.1519801100232834,0
0.5080666564948327,0.5252423994470907,0.2506716146449868,0.769395303698445,0.9986308400051006,0.3230476975476897,0.6047241618270083,1.1519801100232834,0
0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.0484207457409593,0.0434021293312894,-0.0738460267491236,-0.2071390680332626,-1.2806897178671386,0
0.6746243164390247,0.7267984400984913,0.3702257747696853,0.3482506298599488,0.2957266944149377,0.163377808462765,0.4394776637138557,-0.0643548039219275,0
0.4247878265227367,0.5252423994470907,0.1311174545202882,0.3380534222609538,0.4804643224226089,0.441659615153634,0.1880156013677543,-1.2806897178671386,1
-0.6994763781005576,-0.4321487936470637,-0.586207506227902,-0.6684109677598598,-0.5220752442043866,-0.8813194658357435,-0.6633630954326184,-0.0643548039219275,0
0.8828213913692646,0.7771874502613415,0.3702257747696853,0.9162350931239742,1.250955405088749,0.8613633236054367,0.5113239672413133,1.1519801100232834,0
0.2998695815645937,0.4748533892842405,-0.3470991859785052,0.2330221839913043,-0.0692427657953393,-0.4707397510459367,0.9783249401697878,-1.2806897178671386,0
-1.324067602891277,-1.3391509765783671,-0.1079908657291081,-1.2007052044274025,-1.132610575790714,-1.241717215484574,-1.187841111183059,-0.0643548039219275,1
-0.0332457383237902,-0.0794257225071118,-0.8253158264772991,0.0882218360855744,0.4151302832491642,-0.1742099570310762,-0.2897623170898387,1.1519801100232834,0
-0.2414428132540301,-0.3313707733213631,0.3702257747696853,0.3003237541446719,0.4083715895415665,0.4370976183226362,0.0622845701947034,1.1519801100232834,0
0.2582301665785457,-0.0794257225071118,-0.2275450258538066,-0.2472662939213633,-0.1233123154561208,-0.2015819380170633,-0.4226779786156354,1.1519801100232834,1
-0.7827552080726535,-0.784871864787015,-1.0644241467266955,-0.9967610524475008,-1.026724374371683,-0.8721954721737478,-0.9112328426023468,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.6093340950190824,0.8795251457675919,0.4196360790542294,0.8659253204364346,1.2010484811049065,1.1519801100232834,0
0.0083936766622577,0.0717413079814383,0.728888255143781,0.0076638960535134,-0.3778897784423017,-0.1103420013971062,0.5113239672413133,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.6093340950190824,0.9753788971981454,1.2441967113811512,0.6743214535345246,0.5472471190050422,1.1519801100232834,0
0.3415089965506407,0.8275764604241918,0.3702257747696853,0.1952925158750227,0.2056107783136349,0.3549816753646747,0.1161692978402966,-1.2806897178671386,0
0.5497060714808807,0.4748533892842405,0.8484424152684789,0.2799293389466817,0.1425296370427228,0.5922055105765631,0.5113239672413133,-1.2806897178671386,0
0.5080666564948327,0.575631409609941,0.6093340950190824,0.1147345758429616,0.194346288800972,-0.1650859633690805,0.2526772745424662,1.1519801100232834,0
-0.9076734530307976,-0.9360388952755658,-0.4666533461032037,-0.8713353989798616,-0.7225831575297855,-0.8539474848497565,-1.0190022978935334,1.1519801100232834,0
2.1320038409507034,2.238468744983998,1.8048756962660664,3.7286249489268144,5.085387635199189,2.9005759070614774,2.4942819445991424,-1.2806897178671386,0
-0.2414428132540301,-0.3817597834842134,-0.3470991859785052,-0.7285744925939307,-0.6842838931867319,-0.8174515102017736,-0.6382168891980081,-0.0643548039219275,0
0.0083936766622577,0.1221303181442886,0.4897799348943839,-0.1483533802111111,-0.3823955742473668,-0.0692840299181257,0.259861904895212,-1.2806897178671386,0
0.0500330916483057,0.1725193283071389,-0.2275450258538066,-0.1432547764116137,-0.1548528860915769,0.1496918179697714,-0.2430622197969914,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.4634790757285931,0.6021208091593677,0.5785195200835695,0.2419003290133475,-1.2806897178671386,0
1.3824943712018396,1.3314665620526944,1.087550735517876,1.6127043721353371,0.7823526413619738,1.5730348292411014,2.2715584036640246,1.1519801100232834,0
