V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
0.837965896367631,-0.4149643526067378,-0.0722625522488649,-0.8396092893118646,1.5865000498839896,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.6042763907887148,1.4470296463531995,0.4595872375971348,1.5465763993999364,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3287733339337812,-0.128503737382132,-0.7813956053768646,0.0915851257951797,-0.5787654424890266,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,0.4595872375971348,1.9103242178011253,3.309229529217265,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.0222570954647661,-0.4149643526067378,-0.3381874471718648,-0.9851084166723404,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2447086606211501,0.4444174930670795,0.2823039743151349,0.1934345149475127,1.6418170515139572,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,-0.2717340449944349,-0.6041123420948646,-0.9851084166723404,-0.4602290104248104,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1458324546634034,-0.4149643526067378,-0.9586788686588644,-0.861434158415936,-0.0255954261893509,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0716951984436395,-0.128503737382132,0.016379079392135,-0.5704359036949846,-0.0018881397765077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.9319181902760366,-0.5581946602190407,-0.9586788686588644,1.8157497850168165,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.1161695928760793,-0.8446552754436465,-0.4268290788128647,-0.92690876572815,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,-0.8446552754436465,-0.5154707104538647,-0.9487336348322214,-0.6261800153147131,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,1.017338723516291,-0.1609041838898648,1.7066254394964595,1.5785976210797086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3831353489619957,-0.5581946602190407,-0.6927539737358647,-0.7304849437915079,1.6734267667310814,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.6254019518070215,-0.2717340449944349,-0.9586788686588644,1.9321490869051967,1.523280619449741,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,0.6368705008791348,-0.963283547568269,1.2783053265170274,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.4149643526067378,-0.6927539737358647,-0.6068106855351035,1.143964036844249,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.6896515874310107,-0.128503737382132,1.966494975494134,-0.0611889579333197,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4361868406605451,-0.4149643526067378,-0.4268290788128647,1.662975701288317,-0.0967172854278806,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.9763925847084765,-0.8446552754436465,-1.0473205002998645,-0.0248141760932008,-0.5708630136847456,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.126057213471854,0.0147265702301708,-0.4268290788128647,-0.9851084166723404,-0.5234484408590591,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2644839018126995,-0.7014249678313436,1.2573619223661343,-0.4613115581746278,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
1.5894250616465064,-0.8446552754436465,-0.7813956053768646,0.9282051081179148,-0.3733022935777185,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1013580602309635,-0.2717340449944349,0.016379079392135,-0.6068106855351035,1.033330033584314,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.4114478909225625,-0.8446552754436465,-0.6927539737358647,-0.6650103364792938,0.3063065835904544,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0271810075141072,2.163181184414714,1.2573619223661343,-0.9414586784641976,1.5865000498839896,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.7094268286225601,0.0147265702301708,-0.7813956053768646,-0.963283547568269,1.0807446064100004,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.1161695928760793,-0.7014249678313436,-0.9586788686588644,-0.9196338093601262,-0.0651075702107563,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,0.1579568778424737,-0.1609041838898648,-0.9050838966240786,-0.3179852919477509,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.5581946602190407,-0.9586788686588644,-0.9851084166723404,-0.7447164473789293,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,1.160569031128594,0.1936623426741349,0.5644572897167257,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1409085426140623,-0.4149643526067378,-0.6927539737358647,-0.7668597256316267,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,-0.4149643526067378,0.6368705008791348,0.5935571151888208,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.98135629325491,-0.4149643526067378,-0.8700372370178645,1.2701280574150329,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.5154707104538647,-0.963283547568269,-0.6182775865104321,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.9586788686588644,-0.9705585039362928,-0.7684237337917725,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,-0.6041123420948646,-0.9778334603043164,-0.7368140185746482,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3633601077704463,0.0147265702301708,1.3460035540071345,-0.6795602492153413,-0.5629605848804644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.1098953609999809,2.163181184414714,0.5482288692381347,1.1973784937347949,1.2862077553213085,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.3040343841957982,-0.7014249678313436,-0.7813956053768646,-0.5995357291670798,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.535063046618292,1.160569031128594,0.8141537641611346,1.422902141143532,-0.5313508696633401,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0766191104929806,-0.7014249678313436,-0.0722625522488649,-0.3230873871821759,2.163377352596508,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2892228515506825,-0.4149643526067378,-0.0722625522488649,-0.3740120817583424,-0.3812047223819996,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6599887256436867,0.0147265702301708,0.016379079392135,-0.555885990958937,1.0254276047800328,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.0901201198084314,2.163181184414714,2.6756280286221337,1.2846779701510802,1.6181097651011138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.2680972905323755,0.4444174930670795,2.6756280286221337,1.430177097511556,1.6181097651011138,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
2.9044786008845387,-0.8446552754436465,-0.9586788686588644,-0.8905339838880311,-0.3100828631434699,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0667314898972059,0.1579568778424737,-0.6041123420948646,1.1682786682626998,0.3063065835904544,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3867487376816718,0.1579568778424737,-0.2495458155308648,1.5756762248720315,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.153019435605663,-0.8446552754436465,-1.1359621319408644,-0.6868352055833652,-0.3495950071648753,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0865067310887553,2.736102414863926,1.0800786590841345,-0.65773538011127,-0.3970095799905617,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.650101105047912,-0.128503737382132,-0.6927539737358647,-0.6722852928473175,-0.6735945881403996,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3683238163168799,-0.8446552754436465,-0.6927539737358647,-0.6650103364792938,3.1590833819359245,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1840326172197446,0.3011871854547766,0.4595872375971348,0.6008320715568446,-0.5392532984676213,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4361868406605451,2.019950876802412,4.005252503237133,1.8230247413848404,0.5828915917402923,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2644839018126995,1.017338723516291,-0.0722625522488649,-0.5267861654868419,1.0570373199971572,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0074057663225578,-0.7014249678313436,-1.1359621319408644,0.2443592095236792,-0.420716866403405,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-1.0439090002117537,0
0.5314496578986159,-0.8446552754436465,-0.0722625522488649,-0.3521872126542711,-0.6735945881403996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.7737162607436417,0.0147265702301708,-0.6927539737358647,-0.6868352055833652,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
2.775939533139468,-0.2717340449944349,-0.3381874471718648,0.5135325951405592,-0.4049120087948428,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4658497024478694,1.4470296463531995,0.5482288692381347,1.7793750031766975,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2397847485718091,-0.5581946602190407,-0.6927539737358647,-0.7377599001595316,1.8788899156423893,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4127982107493197,3.022563030088532,1.966494975494134,0.215259384051584,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0865067310887553,-0.4149643526067378,-0.7813956053768646,-0.6795602492153413,0.7251353102173518,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0865067310887553,-0.8446552754436465,-1.1359621319408644,-0.6650103364792938,-0.5866678712933077,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.7014249678313436,-0.6041123420948646,-0.9851084166723404,1.1123543216271248,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.9418058108718113,-0.7014249678313436,-0.6041123420948646,1.8157497850168165,-0.0967172854278806,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.128503737382132,-0.6927539737358647,-0.3521872126542711,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.287872531723925,-0.2717340449944349,-0.9586788686588644,1.837574654120888,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,1.7334902615778054,0.9914370274431346,0.2079844276835603,-0.5550581560761834,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2545962812169248,0.3011871854547766,-0.0722625522488649,0.1206849512672748,-0.4681314392290915,0.1573114955642853,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0667314898972059,-0.8446552754436465,-1.0473205002998645,1.1682786682626998,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.198883946361953,3.595484260537744,1.966494975494134,1.6484257885522695,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0172933869183325,-0.7014249678313436,-1.1359621319408644,0.8627305008057008,-0.3812047223819996,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6599887256436867,0.7308781082916853,-0.0722625522488649,-0.5267861654868419,-0.4365217240119671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.4658497024478694,-0.128503737382132,-0.5154707104538647,1.7866499595447214,-0.7684237337917725,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.126057213471854,-0.7014249678313436,0.105020711033135,-0.963283547568269,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.8083030345803068,-0.128503737382132,-0.7813956053768646,-0.6140856419031273,-0.7763261625960537,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5215620373028412,-0.7014249678313436,-0.6927539737358647,-0.6286355546391749,0.164062865113395,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-1.6432794408795526,0
0.0963943516845299,-0.2717340449944349,1.966494975494134,-0.0248141760932008,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5116744167070665,1.160569031128594,1.1687202907251344,-0.1994131289257716,-0.4444241528162482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.5413372784943905,1.3037993387408968,1.2573619223661343,-0.5195112091188181,-0.7289115897703672,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.5746135290013907,0.3011871854547766,0.1936623426741349,1.4010772720394609,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.5482288692381347,0.3025588604678694,-0.7526188761832104,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.5449506672140667,-0.7014249678313436,-0.3381874471718648,1.9321490869051967,-0.7526188761832104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.3570858758943478,-0.2717340449944349,-0.3381874471718648,1.8157497850168165,-0.0809124278193185,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
3.20110721875778,0.3011871854547766,-0.3381874471718648,-0.6213605982711511,-0.6498873017275564,-6.356814525302255,-0.0495769443996901,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2842591430042488,-0.7014249678313436,-1.1359621319408644,-0.6359105110071986,-0.4997411544462158,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.5611125196859399,0.7308781082916853,-0.0722625522488649,-0.1484884343496051,0.464355159676076,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.2743715224084742,1.7334902615778054,1.2573619223661343,-0.7232099874234841,-0.515546012054778,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.6006630020690387,1.4470296463531995,1.8778533438531344,0.6444818097649873,-0.6498873017275564,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.3089980927422318,-0.5581946602190407,-1.1359621319408644,-0.7377599001595316,-0.721009160966086,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.5154707104538647,-0.9778334603043164,0.9780130319543464,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1310209220182876,-0.2717340449944349,-0.6927539737358647,-0.8687091147839597,1.594402478688271,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.3139220047915729,1.590259953965503,0.4595872375971348,0.6299318970289397,-0.7684237337917725,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.3880990575084292,-0.5581946602190407,1.8778533438531344,0.6081070279248684,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0963943516845299,0.3011871854547766,1.966494975494134,-0.0102642633571532,1.626012193905395,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-8.835724728893139,0
1.1840326172197446,-0.5581946602190407,-0.1609041838898648,0.6008320715568446,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,-0.2717340449944349,-0.4268290788128647,-0.4394866890705565,1.5153781906454598,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.1310209220182876,2.879332722476229,1.0800786590841345,-0.1630383470856527,-0.3970095799905617,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.4065239788732211,-0.4149643526067378,-1.0473205002998645,1.6047760503441268,-0.5708630136847456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.0024818542732167,-0.7014249678313436,-1.1359621319408644,-0.8177844202077933,-0.721009160966086,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.3979866781042039,-0.5581946602190407,-1.1359621319408644,-0.8468842456798884,-0.7052043033575239,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.2298971279760344,0.1579568778424737,-0.3381874471718648,-0.9778334603043164,3.293424671608703,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.4820115549197424,-0.4149643526067378,1.3460035540071345,-0.963283547568269,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.704502916573219,-0.5581946602190407,1.8778533438531344,-0.184863216189724,-0.7447164473789293,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
3.7152634897380623,0.3011871854547766,0.4595872375971348,-0.8250593765758171,-0.2626682903177834,-6.356814525302255,-0.0495769443996901,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.0074057663225578,0.7308781082916853,0.016379079392135,-0.6431854673752224,-0.7605213049874915,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.2002342661887103,-0.5581946602190407,0.016379079392135,-0.592260772799056,-0.7605213049874915,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2150457988338261,-0.8446552754436465,-0.1609041838898648,-0.9705585039362928,1.1992810384742163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.4869752634661761,0.0147265702301708,-0.6927539737358647,-0.9560085912002452,1.143964036844249,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.5017867961112918,1.160569031128594,0.016379079392135,-0.8177844202077933,-0.5629605848804644,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
1.1840326172197446,-0.128503737382132,0.8141537641611346,0.5644572897167257,-0.5313508696633401,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.4918991755155171,-0.7014249678313436,-0.0722625522488649,-0.7304849437915079,-0.4365217240119671,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-0.704502916573219,0.5876478006793824,0.4595872375971348,-0.184863216189724,-0.6893994457489617,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.6368705008791348,0.2589091222597268,1.5706951922754273,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.2545962812169248,-0.8446552754436465,-1.0473205002998645,-0.9851084166723404,-0.4128144375991239,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
0.0667314898972059,0.5876478006793824,2.0551366071351342,1.1755536246307234,-0.6577897305318374,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.0963943516845299,-0.2717340449944349,-0.6041123420948646,-0.7159350310554603,-0.7052043033575239,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
0.4325734519408691,-0.8446552754436465,-0.0722625522488649,-0.6068106855351035,-0.7289115897703672,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
1.1840326172197446,0.0147265702301708,-0.5154707104538647,0.586282158820797,-0.713106732161805,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.1112456808267382,-0.4149643526067378,0.4595872375971348,-0.5267861654868419,-0.2626682903177834,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,0
-1.2680972905323755,0.1579568778424737,-0.3381874471718648,1.43745205387958,-0.6498873017275564,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-1.4262992200647706,-0.128503737382132,-0.4268290788128647,1.43745205387958,1.531183048254022,0.1573114955642853,-0.0495769443996901,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
0.2150457988338261,-0.5581946602190407,-0.6041123420948646,-0.9560085912002452,-0.1204245718407239,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-0.2002342661887103,-0.7014249678313436,0.016379079392135,-0.7741346819996505,-0.0018881397765077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
-0.0914704396351889,-0.7014249678313436,-1.1359621319408644,-0.6359105110071986,-0.6498873017275564,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,0
-1.0209067756380088,0.0147265702301708,-0.0722625522488649,1.4083522284074843,-0.1441318582535671,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,0
