Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.035433173982171,-0.37138553601415336,-0.6925769633774423,0.9231267602207135,-1.049882769715999,0.20322091495941275,-1.033406506068861,1
-0.5624669050897815,-0.07378766119005925,0.17632713423622948,1.3013760534484273,-0.11299788137329396,1.3693214425858269,0.014189450313204463,1
-1.0815056788312165,-0.3608146851648957,0.7925548314829625,-1.7246182923732831,-0.7245755168192264,0.6880042803771355,-1.5572044842598938,1
0.6798075127720918,-0.30652703821091015,0.9557359863659096,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
0.406134764170008,1.6408676878610398,-0.9199808963452616,1.1122514068345704,0.9279853278963783,0.12460739624302528,-1.5572044842598938,1
-0.6911237384533365,4.529776726535357,-1.0370946335042976,-1.5354936457594262,-1.3751900226127716,-0.20294893174192252,0.014189450313204463,1
-0.290007036342528,-0.09184537649209115,1.6200262141239523,1.3013760534484273,0.8108747168535402,1.4086282019440206,1.5855833848863028,1
1.7399580135531993,-0.26510826168300977,-0.8091231215775739,-0.21162111946242793,-1.596398954582577,-1.3559472062489388,-0.5096085278778283,1
-0.22167113079642692,0.33931771746682216,0.38472709591739823,0.16662817376528588,0.5246043343043804,-0.7925503221148286,0.014189450313204463,1
0.5989064547814715,-1.3061482911352627,2.0551087311766265,0.5448774669929997,1.3704031918359891,0.9107425834069,1.5855833848863028,1
0.8228690262125187,-0.8294231858432015,-0.9037749861783051,1.1122514068345704,0.7978624267376693,1.500343973779806,0.014189450313204463,1
0.4141737458768305,0.18854053630404763,1.937968423668815,0.3557528203791428,-1.466276053423868,1.1465831395560624,-0.5096085278778283,1
-0.18233411605858635,0.43415206238167964,-1.0305423786685473,-0.9681197059178555,0.3814691430298004,-0.11123315990613714,1.5855833848863028,1
0.695425188693108,-0.6518461027882821,0.08225250967091306,1.3013760534484273,-0.11299788137329396,-1.447662978084724,-0.5096085278778283,1
0.2767290847471673,-0.5325296861978863,-0.7333321512949783,1.1122514068345704,-0.06094872090981035,-1.2380269281743574,-1.5572044842598938,1
0.09198151028110514,0.3468530154398003,-0.7786577822774884,1.1122514068345704,-1.2710917016858043,0.41285696486977935,-0.5096085278778283,1
1.0485358357078134,-0.8146116945167241,-0.573179843301283,1.1122514068345704,1.3573909017201182,0.41285696486977935,-0.5096085278778283,1
1.9894831468275864,2.2369885388435256,-1.116269874219866,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-0.5096085278778283,1
-0.22858063069188944,-0.9394896348615828,-0.5582359878916962,1.1122514068345704,0.1342356308282532,1.4610372144216122,1.5855833848863028,1
-0.9172631108304724,-1.071728423882763,2.2351651801422125,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
-0.6409797738556793,-0.6957282475814948,-0.15097439982204616,1.1122514068345704,1.7087227348486325,0.7535155459741251,1.0617854066952699,1
0.440135721430316,-0.5771289198970797,1.8300437029437115,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.0617854066952699,1
0.25946571053910844,0.475757765474457,-1.0371444682013058,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-1.033406506068861,1
-0.6251008817334729,-0.6407411007231102,2.0592282257127645,0.5448774669929997,1.38341548195186,1.1203786333172665,-1.033406506068861,1
-0.7375083028412398,-0.9332103601392774,-0.4705364652433548,1.1122514068345704,1.487513802878827,0.12460739624302528,-0.5096085278778283,1
0.41289044596248675,1.2169895788634781,-1.1335145047484967,-1.1572443525317124,0.05616189013302778,-0.11123315990613714,1.0617854066952699,1
0.5308801440362301,1.2449447000828435,-0.3976753466337854,-0.7789950593039986,-1.596398954582577,0.6880042803771355,0.5379874285042372,1
-0.06110647461226895,0.2941905355226288,0.4072698580244603,0.16662817376528588,-0.7896369673985809,-1.0676976376221847,0.5379874285042372,1
-0.23643181511302852,0.12383356829185091,-1.0296612020611873,-0.21162111946242793,0.9149730377805074,-1.5917877623981012,0.014189450313204463,1
0.5475777386670388,0.8224674331881676,-1.0880177746513717,-1.1572443525317124,0.05616189013302778,-0.11123315990613714,1.0617854066952699,1
0.7479620024161411,-0.6244225622672757,-1.0285877971372928,1.1122514068345704,0.3684568529139295,-0.8056525752342264,0.014189450313204463,1
0.19873069614230363,-0.0024167500484821303,-0.054270260298988904,-0.7789950593039986,1.4745015127629562,0.20322091495941275,-0.5096085278778283,1
-1.0023380787150789,0.6766396624745902,1.9822437324796194,0.5448774669929997,1.4745015127629562,1.3955259488246228,-1.5572044842598938,1
1.4759669345997013,-0.828160402463841,-0.5740285237678987,1.1122514068345704,-1.2450671214540625,1.0810718739590728,-1.5572044842598938,1
-1.271474168193362,0.8501693907957644,-0.806254943585329,-1.5354936457594262,-1.3751900226127716,0.8321290646905125,1.5855833848863028,1
2.042164676863814,2.285626899783582,-1.1561266421393708,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-0.5096085278778283,1
1.740177522623992,0.6783954730238214,-1.1285386160820519,-1.1572443525317124,0.8759361674328947,0.8321290646905125,-0.5096085278778283,1
1.2281366280408659,-0.6409768132012016,0.9399159597320389,0.16662817376528588,0.8108747168535402,0.5307772429443606,0.014189450313204463,1
0.28410598701939244,2.623504451840475,-0.9703027640523234,-1.1572443525317124,1.38341548195186,-1.3559472062489388,-1.033406506068861,1
-0.12056680137066791,-0.43762539817482093,-0.7753709141327592,1.1122514068345704,0.7328009761583147,1.500343973779806,0.014189450313204463,1
1.490344587450584,-0.9071877927986145,-0.829877108296842,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
-0.15512881908246784,0.7340695733958283,-0.8823921270865873,1.1122514068345704,0.8889484575487656,0.41285696486977935,-0.5096085278778283,1
-0.5505425771274282,-0.6772254550671555,0.8658179592385252,-1.7246182923732831,-0.7245755168192264,-1.47386748432352,-1.5572044842598938,1
1.324721736474317,-0.6269315439199388,1.8290105087886326,0.5448774669929997,0.1342356308282532,0.1377096493624232,0.014189450313204463,1
1.0446733085378594,-0.8450416076228502,-0.8582220372571542,1.1122514068345704,-1.036870479600128,-1.2380269281743574,0.014189450313204463,1
0.8873890194780765,-0.39428486486578845,0.21311657053900762,0.16662817376528588,-1.4012146028445134,-0.7925503221148286,1.5855833848863028,1
0.984711614171726,0.4539513061747296,-1.1001129604404964,0.7340021136068565,1.1491942598661837,0.8321290646905125,-0.5096085278778283,1
1.3327729617396307,0.580273582724008,-0.8077818707338907,-1.5354936457594262,-0.7896369673985809,-1.2380269281743574,0.014189450313204463,1
-0.014626079055927197,3.3437015010589803,-0.8803542928081004,-1.1572443525317124,-0.2040839121843903,0.21632316807881066,1.5855833848863028,1
-1.3122722125699586,0.16342817444555952,-0.1946874755333564,-0.7789950593039986,0.5246043343043804,-1.5917877623981012,-0.5096085278778283,1
-0.8888575707712576,0.930288148222625,1.0923335911879113,0.5448774669929997,1.4745015127629562,0.8321290646905125,1.0617854066952699,1
0.5010461956349856,-0.5307331581490342,0.14451688457682196,1.1122514068345704,0.40749372326154215,0.3735502055115856,0.014189450313204463,1
1.3065090512449216,-0.745470468670364,-0.2777255484880437,1.1122514068345704,0.40749372326154215,-0.8449593345924202,-1.5572044842598938,1
1.3577281944157207,0.40421436996737925,0.06947352651741848,-0.7789950593039986,-1.596398954582577,-0.727039056517839,-0.5096085278778283,1
1.1331303121300482,0.9153984688717014,-0.9641419134334385,-0.9681197059178555,-0.11299788137329396,0.6880042803771355,1.0617854066952699,1
-0.5854675279245811,-0.1752344464122968,0.10729803020468778,1.3013760534484273,0.5246043343043804,-0.5829142722044619,-0.5096085278778283,1
0.3743686100095964,-0.5540440796522662,0.17097101814666119,1.3013760534484273,-0.11299788137329396,-1.447662978084724,-0.5096085278778283,1
0.192306386908686,-0.7405909877771159,-0.47905666749467324,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,1.0617854066952699,1
1.627850375583168,3.392390698827183,-1.1539297366045438,0.9231267602207135,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
0.5732118467786531,0.2948841070024836,-1.0259048525148846,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.5572044842598938,1
0.7868668799542249,-0.6428971115401141,-0.4064634739532431,1.1122514068345704,0.7978624267376693,1.500343973779806,-1.5572044842598938,1
-0.1675535825760028,-0.5739858430950727,-0.10429859767326793,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.0617854066952699,1
1.2781237391082176,-0.23927831505501507,-0.13273328277662916,-0.7789950593039986,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,1
1.9938740874012877,-0.4237534389543399,-0.31660515281001655,0.9231267602207135,-1.049882769715999,-1.2642314344131533,1.5855833848863028,1
-0.08660640154866012,-0.5538938256560375,-0.41343272618372867,0.9231267602207135,-1.049882769715999,0.5176749898249626,1.5855833848863028,1
-0.5235157329718728,-0.22469118476993064,2.1104382294860446,0.5448774669929997,-0.8026492575144518,-1.2249246750549596,1.5855833848863028,1
0.3940657239361234,0.9034283330876554,-1.0271975910815039,1.1122514068345704,-0.8026492575144518,1.3824236957052247,-1.033406506068861,1
1.1064705588672394,0.9628066251564991,-0.3815073077233077,-0.7789950593039986,-1.596398954582577,0.6880042803771355,-0.5096085278778283,1
1.1751017132423154,-0.04044148585480156,-0.8478719199481479,-0.4007457660762848,-0.8026492575144518,0.12460739624302528,-1.033406506068861,1
0.8250014396680581,-0.5587291518518345,-0.443431249959257,1.1122514068345704,1.2663048709090219,1.4610372144216122,1.0617854066952699,1
-0.9496087443395649,-0.6504787036558978,2.0141450315550955,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
0.44726346709636977,0.36060496009314397,-0.8914736768510494,1.1122514068345704,0.8238870069694111,0.41285696486977935,-0.5096085278778283,1
-0.1616910754163297,-0.4032323692476209,-0.6188571923921002,1.1122514068345704,1.487513802878827,1.2776056707500416,-1.033406506068861,1
0.10300336377332571,0.07456707987304134,-0.1581999473888831,1.3013760534484273,-0.5814403255446465,-0.727039056517839,1.5855833848863028,1
0.026988527206175207,-0.8587039767675628,-0.736078895324071,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
1.3798607398812819,-1.0405474986085645,-0.7388471398720428,1.1122514068345704,0.9279853278963783,0.1377096493624232,0.5379874285042372,1
-0.5776003364302583,-0.632056711038672,0.8206207533340598,-1.7246182923732831,-0.7245755168192264,-1.47386748432352,-1.5572044842598938,1
1.904000757845336,-0.15000505621368843,-0.41335938366506036,-0.7789950593039986,1.4745015127629562,0.7797200522129208,1.5855833848863028,1
-1.1339609726502404,-0.02513368550792016,0.15568213932011316,1.3013760534484273,0.3684568529139295,1.3693214425858269,0.014189450313204463,1
-0.6349813111041229,-0.555804234643333,-0.07223610378366516,-0.7789950593039986,-1.596398954582577,0.12460739624302528,0.014189450313204463,1
0.5256903904281951,-0.399769469765881,0.23646296353582089,1.3013760534484273,-0.9848213191366445,-0.11123315990613714,-1.033406506068861,1
0.5589429643171109,-0.883479695612321,-0.5224351691120769,-1.5354936457594262,-0.7896369673985809,1.2907079238694394,1.5855833848863028,1
-0.9072257707372267,-0.9726862144496058,-0.23867910184704524,-1.5354936457594262,-0.7896369673985809,0.1377096493624232,0.5379874285042372,1
-0.4151206355292975,-0.8003396694356955,1.430493207512044,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,-1.5572044842598938,1
1.230192206263317,-0.864316171571667,-0.4202800407931937,1.1122514068345704,1.2663048709090219,0.9500493427650937,1.5855833848863028,1
0.13645118183777913,-0.7283034922568739,0.7229717528334176,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
-0.6886849550701967,-0.4189391508925416,-0.8714219427551897,-1.1572443525317124,-1.3751900226127716,0.05909613064603572,1.5855833848863028,1
-0.08848641071380552,-0.7817642194260774,-0.7962766814054633,1.1122514068345704,1.4745015127629562,0.12460739624302528,0.014189450313204463,1
-0.47766705393084313,1.1133341291384147,-1.0109510951353653,0.9231267602207135,0.9279853278963783,0.8321290646905125,-1.5572044842598938,1
1.4454458372230339,0.43008865430867016,0.5156467977751302,1.1122514068345704,0.40749372326154215,0.3866524586309835,-1.033406506068861,1
0.7750955518057009,-1.2406081032007783,0.31666919474807476,0.16662817376528588,0.1342356308282532,-0.7925503221148286,0.014189450313204463,1
1.003515860204854,0.6859701238795739,-0.8334595010456467,0.9231267602207135,0.9149730377805074,0.6880042803771355,1.5855833848863028,1
1.2932378370425577,-1.0297003413148726,-0.6276400218930497,-0.7789950593039986,-1.596398954582577,0.41285696486977935,-1.5572044842598938,1
-0.18686007715201083,-0.37737013636744093,1.6371283014679143,1.3013760534484273,0.8108747168535402,1.4086282019440206,1.5855833848863028,1
-0.4630104668059914,2.0121011789797287,-0.49231111292365787,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,-1.5572044842598938,1
-0.38285336574580164,-0.09748416425334237,-0.02977651821441904,1.1122514068345704,0.40749372326154215,0.20322091495941275,-1.5572044842598938,1
-1.173410441195832,1.010817975102726,0.46638147421303544,1.1122514068345704,0.3814691430298004,0.9500493427650937,-1.5572044842598938,1
0.9654214831440815,-0.8714885433474158,0.1303037175523869,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
1.7308681158568497,-0.30713385362274703,-0.6264992954621131,-0.21162111946242793,-1.596398954582577,-1.3559472062489388,1.0617854066952699,1
0.8077163623467812,-0.5948116012987834,-0.702317493860316,1.1122514068345704,1.2663048709090219,1.4610372144216122,1.0617854066952699,1
1.085341258278634,-0.8554281026026994,-0.7373617149042138,1.1122514068345704,-1.036870479600128,-1.2380269281743574,0.014189450313204463,1
0.4944605226808902,-1.0965705558661696,-0.033273475682688576,1.1122514068345704,0.9149730377805074,1.0810718739590728,-0.5096085278778283,1
0.6893277110164966,0.3274392640757691,0.35691332839175427,0.16662817376528588,0.1342356308282532,0.5176749898249626,-1.033406506068861,1
0.22301852165877528,-0.5380151561172029,0.7931311881338335,-1.7246182923732831,-0.7245755168192264,-0.727039056517839,-0.5096085278778283,1
-0.510710885480351,0.032692135582770974,-1.0001343749830032,0.9231267602207135,0.9279853278963783,-1.0414931313833888,-1.033406506068861,1
-0.5175822047191817,0.2526895285850891,0.13565011858593656,0.16662817376528588,-0.7896369673985809,-1.0676976376221847,0.5379874285042372,1
-1.2042174711259543,-0.7871253587427302,-0.7665880575514665,1.1122514068345704,1.487513802878827,0.12460739624302528,-0.5096085278778283,1
0.41267680780334914,0.4507284046439335,-0.048377727744371615,1.3013760534484273,-1.466276053423868,-0.11123315990613714,-0.5096085278778283,1
0.6081532032279382,-0.8112262333638618,-1.1044138056525703,1.1122514068345704,-0.6465017761240011,0.9500493427650937,0.014189450313204463,1
0.991227045539431,-0.6205020080509345,1.9557522647174355,0.5448774669929997,0.7978624267376693,1.3955259488246228,0.014189450313204463,1
0.919880625453863,-0.9897200953581892,1.3673829937401798,0.5448774669929997,-1.596398954582577,0.9238448365262979,-1.033406506068861,1
1.06649846557459,-0.6202790299785274,-0.790850923400991,1.1122514068345704,0.1342356308282532,1.3955259488246228,-0.5096085278778283,1
0.4826975461752806,-0.49416219609116685,0.8105122957026861,0.16662817376528588,0.6677395255789602,0.8321290646905125,-0.5096085278778283,1
1.6479627243781956,0.2658449660963016,-1.0147664118991848,-0.9681197059178555,0.1212233407123823,0.3866524586309835,-1.5572044842598938,1
-1.0458571638129524,-0.8370353882050596,-0.3743508089758737,1.1122514068345704,0.23833395175522043,1.4610372144216122,-1.5572044842598938,1
0.5031688764876849,-0.2119000764219976,0.9975652621144802,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
-0.411194176424397,0.33529048297412345,-0.6980187669010507,1.1122514068345704,0.8889484575487656,0.9500493427650937,-0.5096085278778283,1
-0.0763326490858959,-0.8447195880207929,1.6716620372428845,1.3013760534484273,0.8108747168535402,-0.884266093950614,-1.5572044842598938,1
1.2797604849577329,0.43247585442328695,-0.9424919896109153,-0.4007457660762848,-0.8026492575144518,-0.8056525752342264,0.014189450313204463,1
0.3095281068562481,3.024183920208896,-0.7998156973916285,0.7340021136068565,-0.2040839121843903,1.3824236957052247,1.5855833848863028,1
0.19645744853993602,0.5802423276837737,-0.6565931663506799,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
-0.29501952304743156,2.2513172621841715,-0.4007878969646993,0.9231267602207135,0.1342356308282532,0.9369470896456958,-1.033406506068861,1
-1.2288765668298445,0.5045193381202203,-0.7157835757498218,-0.7789950593039986,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
1.6129535026442452,0.6048427138857857,-0.47746925865530937,0.9231267602207135,0.9149730377805074,0.7011065334965334,1.5855833848863028,1
-0.7081062835763955,-0.9141653086810576,-0.6099602551862924,1.1122514068345704,1.5135383831105689,1.4610372144216122,-1.5572044842598938,1
-0.1616098836900845,1.6174384101655674,-0.7921644690205725,1.1122514068345704,0.1342356308282532,0.8321290646905125,-1.033406506068861,1
0.6245488987224642,-0.05997071376998084,-0.1738748438056762,-0.7789950593039986,0.6677395255789602,0.4390614711085752,1.5855833848863028,1
0.5116633093763748,-0.6304898974809243,-1.0646314394190382,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
-0.06139191889643956,-0.002440946060666943,1.1991516616619267,-0.5898704126901417,-0.15203475172090666,-1.5917877623981012,1.5855833848863028,1
-0.5410028203784791,-1.1901083017058192,1.9520976726453156,0.5448774669929997,-0.5293911650811629,0.9762538490038896,-1.5572044842598938,1
0.673208165748192,-0.7676810881645122,-1.1287844535016587,1.1122514068345704,-0.6465017761240011,0.9500493427650937,0.014189450313204463,1
0.2613432953757869,-0.9368879130364297,0.1778953749862061,1.1122514068345704,0.1342356308282532,-0.8449593345924202,-0.5096085278778283,1
0.31064877202645436,-1.3766280313275168,2.1275552039243086,0.5448774669929997,-0.8026492575144518,-0.9759818657863993,0.5379874285042372,1
1.2954908671251308,0.6078615007358557,-0.9983391341270299,-0.9681197059178555,-0.11299788137329396,0.12460739624302528,1.0617854066952699,1
1.0993350504397568,3.293184471148902,-0.9475664543278908,-1.3463689991455692,0.9149730377805074,1.3824236957052247,-0.5096085278778283,1
0.9144051528221675,-1.3266795878645483,-0.7615345908616447,-0.02249647284857102,-0.2040839121843903,-0.0064151349509538385,1.5855833848863028,1
0.37667049271658387,0.768097742938988,-1.0380884584393166,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,0.014189450313204463,1
2.257907530565915,-0.8880427636590424,-1.0623567658387014,0.9231267602207135,0.7978624267376693,-1.5131742436817137,-0.5096085278778283,1
-1.1171627594157263,-0.36161530988483775,0.7678838670985397,-1.7246182923732831,-0.7245755168192264,0.6880042803771355,-1.5572044842598938,1
0.9865908919099458,0.6749143791512566,-0.22908698487774204,-1.5354936457594262,-1.2450671214540625,0.5176749898249626,0.014189450313204463,1
0.4148757287013842,-0.5913588537027381,-0.8754554528660365,1.1122514068345704,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
0.15596949628354984,-0.7178049222378708,-0.7682630089825498,1.1122514068345704,-0.19107162206851938,1.4610372144216122,1.5855833848863028,1
-1.338548599008035,0.19580985417281496,-0.20676838019515878,-0.7789950593039986,-0.5814403255446465,-1.5917877623981012,0.014189450313204463,1
-0.4970352956456454,-0.38840103151351973,-0.21640925412590784,-0.7789950593039986,-1.596398954582577,0.20322091495941275,0.014189450313204463,1
1.1214811934823155,0.7635290300976787,-0.9750611160241655,-0.9681197059178555,-0.11299788137329396,0.12460739624302528,1.0617854066952699,1
1.3300583215205541,2.9045322769829807,-1.0176923971135088,-0.7789950593039986,0.980034488359862,0.1377096493624232,0.014189450313204463,1
-0.3359181204278305,-0.8110052396518379,-0.2381272162768052,1.1122514068345704,0.40749372326154215,-1.0676976376221847,-1.033406506068861,1
0.5204589217826949,1.73092299085412,-0.9173550563764772,1.1122514068345704,0.3814691430298004,-0.8056525752342264,-0.5096085278778283,1
1.247246156703845,-0.8571207762107058,-0.7793123333207992,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
0.16662513817078992,0.4044560339218817,-0.18987760854973,1.3013760534484273,-0.5814403255446465,-0.5829142722044619,-1.033406506068861,1
0.17753963598875727,-0.6378202854376941,0.7512442584620834,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
0.9821482835477455,1.0859428450065338,-0.434415251845394,-0.7789950593039986,-1.596398954582577,0.6880042803771355,0.5379874285042372,1
-1.0423362993392948,-0.920266022699235,-0.7409852988485008,1.1122514068345704,0.8889484575487656,0.12460739624302528,0.014189450313204463,1
-0.7892718925892479,-1.2148333669311513,2.016530690542313,0.5448774669929997,-0.5293911650811629,0.9762538490038896,-1.5572044842598938,1
0.5420095098787128,-0.371790704228697,0.4085959678449487,1.1122514068345704,1.5655875435740525,-0.8056525752342264,0.5379874285042372,1
0.9067925165193582,-0.45478369541270114,-0.4025381834626719,1.1122514068345704,1.2663048709090219,1.4610372144216122,1.0617854066952699,1
0.9720669978005171,-0.8569393299303559,-0.9250539687057868,1.1122514068345704,0.9279853278963783,0.1377096493624232,-1.033406506068861,1
-0.13628206337626897,-0.8192878775149095,-1.0549211247849417,1.1122514068345704,0.9279853278963783,-0.1898466786225246,-0.5096085278778283,1
1.2711780185623471,0.43127922417482367,0.3248681144172214,1.1122514068345704,0.40749372326154215,-0.8056525752342264,-1.033406506068861,1
-0.3063098513894296,-0.015413778540610212,-1.0539386841732679,-0.21162111946242793,0.9149730377805074,-1.5917877623981012,0.014189450313204463,1
-1.1131750952586268,-0.2815004205932062,-0.6410646624080146,1.1122514068345704,1.38341548195186,0.9500493427650937,1.0617854066952699,1
0.6938105367985866,0.5902178854263083,-0.3143587848733025,-0.7789950593039986,-0.8156615476303227,0.6880042803771355,0.5379874285042372,1
-0.2235958077104661,-0.7675875106080405,-0.9756231414994323,1.1122514068345704,0.7978624267376693,1.500343973779806,1.5855833848863028,1
-1.1472480414102648,-0.5519720839667666,1.8697364626699235,0.5448774669929997,1.38341548195186,-1.2249246750549596,1.5855833848863028,1
-0.8444407078745072,-0.4513505232640173,-0.5925703123771284,0.9231267602207135,-0.8156615476303227,-1.0414931313833888,-1.033406506068861,1
-0.2556930568945188,2.7192064539570913,-1.139031967000385,0.9231267602207135,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
-1.1994728458956836,0.3885142867106414,0.11543321640735199,1.1122514068345704,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
-0.6902663516926689,0.16497143437166162,0.06089716745476009,-0.7789950593039986,0.43351830349328396,-0.4780962472492787,0.014189450313204463,1
0.2006261761242272,0.5072263852798823,-1.0228962431415942,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-1.033406506068861,1
1.249111662947081,-1.0118591624096944,-0.6544246023012819,1.1122514068345704,0.980034488359862,0.41285696486977935,-0.5096085278778283,1
-0.27776159661823996,0.49764649205189015,-1.0148309372413604,0.7340021136068565,-0.8026492575144518,1.5265484800186018,0.5379874285042372,1
-0.7108133015938181,-0.5482172120311578,0.6789550284054925,-1.7246182923732831,-0.7245755168192264,0.6880042803771355,-0.5096085278778283,1
1.3991927930913335,-1.0020913502109023,-0.7217283119845505,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
-0.9558664236696258,-0.7209204366286157,-0.6416721600324861,1.1122514068345704,1.487513802878827,0.12460739624302528,-0.5096085278778283,1
0.05974746392211994,-0.8567219982214567,-0.6934334007266783,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
-1.2596960181999124,-0.30189025144102766,1.8431377414231989,0.5448774669929997,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
0.23019158780104965,-1.009868266263902,-0.1634874139267485,1.1122514068345704,0.40749372326154215,-1.0676976376221847,-1.033406506068861,1
0.7757222452316589,-0.03975217579937586,-0.2279655129980503,-0.7789950593039986,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,1
-1.0394403202713205,-0.41491162562954503,1.957234986010758,0.5448774669929997,0.1342356308282532,-1.2249246750549596,1.5855833848863028,1
-0.35160049551259753,-0.6593251571482444,0.24736171772054125,1.3013760534484273,1.0711205191709583,-0.5829142722044619,0.5379874285042372,1
-0.2918812972661355,0.08049995689226348,0.5901877326000421,1.1122514068345704,0.40749372326154215,1.1465831395560624,-0.5096085278778283,1
1.1915091069194912,3.590996111724818,-1.109480015660956,0.9231267602207135,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
-0.7799269868248563,0.22445162652816322,-0.8179483468197829,-0.7789950593039986,-1.596398954582577,0.9369470896456958,0.5379874285042372,1
1.3351213000074507,-0.8666332354505937,-0.18757260078030055,1.1122514068345704,-1.2450671214540625,1.0810718739590728,1.5855833848863028,1
2.094576320788694,2.789910693676655,-0.9637410358566305,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,-1.033406506068861,1
-0.46909237529545755,0.6497776981306532,-0.9917557021262996,-1.1572443525317124,-1.3751900226127716,0.3866524586309835,0.5379874285042372,1
-0.42454809528404347,-0.715195411186336,0.7613044033224444,-1.7246182923732831,-0.7245755168192264,-0.727039056517839,-1.5572044842598938,1
0.4285939152494179,0.010194066920741596,0.07257057505937971,1.1122514068345704,-1.049882769715999,0.3735502055115856,1.0617854066952699,1
-0.22035251060467745,-1.0782652098044097,1.800980812856665,0.5448774669929997,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-1.1350681695880114,-1.0123460342725719,0.49457017777835305,1.1122514068345704,-0.19107162206851938,0.7011065334965334,-0.5096085278778283,1
-1.0487574936333155,0.5641618962810556,-0.3280474190575983,-0.7789950593039986,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
1.7736132128588893,-0.9023286223084003,0.5773504215865287,-1.7246182923732831,0.6677395255789602,-1.5786855092787033,1.5855833848863028,1
1.6455763911032044,0.39565430725347694,-0.021676960373480464,1.3013760534484273,-0.11299788137329396,0.6880042803771355,-1.5572044842598938,1
1.2698905260892996,0.3930402782392446,-0.9390263536942725,-0.4007457660762848,-0.8026492575144518,-0.8056525752342264,0.014189450313204463,1
0.8936017974518502,1.508798522250485,-0.9463988726596597,-0.9681197059178555,-0.11299788137329396,1.3824236957052247,-1.5572044842598938,1
0.8139228266781133,-1.1664471946881532,1.8891242343859278,0.5448774669929997,1.3704031918359891,0.9107425834069,-0.5096085278778283,1
-0.19335263041242895,-0.2054058013405225,0.6557464699534843,-1.7246182923732831,-0.7245755168192264,-0.7663458158760327,0.014189450313204463,1
-0.9895626690931167,-0.7397570627994298,0.14866133105977658,1.1122514068345704,0.1342356308282532,0.12460739624302528,-0.5096085278778283,1
0.3397239986250996,-0.6391988613170203,0.3675433992452395,1.1122514068345704,0.40749372326154215,0.3735502055115856,0.014189450313204463,1
-1.1626604445580522,-0.8959890967509861,-0.07707342748743382,1.3013760534484273,-0.8156615476303227,-0.5829142722044619,0.5379874285042372,1
-1.2376230922952312,0.12020698154137474,-0.1812320591739125,-0.7789950593039986,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
0.19678694327808235,0.2370706140412301,-0.5641496089372071,-0.9681197059178555,-0.11299788137329396,0.3866524586309835,-1.5572044842598938,1
-0.9399104789891949,-1.008083470944694,2.299612571646002,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
0.531462620758414,-0.6249203083258644,-1.0748016754399166,1.1122514068345704,0.40749372326154215,0.7535155459741251,0.014189450313204463,1
0.6594875918594227,-0.7914665542597215,-1.1687673065669926,1.1122514068345704,-0.6465017761240011,0.9500493427650937,0.014189450313204463,1
-0.7496084461402402,-0.4944473510348283,0.11909433827446769,0.16662817376528588,-0.7896369673985809,-0.7925503221148286,0.5379874285042372,1
