fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.0600090519125567,-0.6554751856424716,-1.3676757804024062,1.9243865156099322,1.8396425823855367,0.295536340183418,-0.6236575092181448,-0.6251720690392547,-0.6826633594303329,-0.6307408687364204,0
0.0389544316908107,-0.223825300617006,-0.03821530962136804,-0.7470849326085648,-0.8113236382467803,-0.2678337784531746,-1.3064161856232364,-0.5668743878946358,-0.834920935721872,0.43807399111713874,0
1.2169821323103918,0.5846919637686171,1.9227550111813276,-1.258702713618003,-1.0938571468122367,-1.914821202391184,1.4205368621392602,-1.0325511812898558,-0.6790484866352393,0.7272463343323021,0
-0.023114525283508706,-0.06381770682578665,0.8139037014905931,-0.833099275704038,-0.8113236382467803,0.8086641748717711,0.4783079658335004,-0.6652493654876922,-0.464684365291712,-0.32114619894097846,0
-0.3137692548280137,-0.06664146462256339,0.5565263468852394,-0.44994447464238446,-0.5903320820421165,0.45883133679389465,0.42616286138890147,-0.9462685998936436,-0.8772820498535955,-0.13960202432010888,0
-0.573818583160499,0.019515236335909476,-0.9116211696104637,0.4040550746626715,0.15749588452387642,-0.8341100641731717,-0.6712511800891565,-0.9293379869042017,-0.21584691213102433,0.14888771725628655,0
0.32028029295072075,0.21792433175545367,0.3053845338701573,-0.7683092510347205,-0.8551489679582537,1.2449203197084031,0.34670402134195283,1.017135140352424,0.42573889413585414,0.4970981369020238,0
0.2226501714020633,-0.4779073480525466,0.3582791280497036,-0.3929739357090191,-0.4504640084948611,1.330077723456145,0.5365627216628354,-0.5781992126367376,1.1779268203656623,0.6571473252245507,1
-0.575848387834778,0.0033187392004198906,-0.30376337389673297,-0.19190144535596465,-0.25464870552870317,-0.42547657221789364,-0.1391826910518785,1.13021980697161,0.13586072948117178,0.49666628688566083,0
-1.0483147170262674,-0.8347918277769912,-1.075895437712795,2.589042803165862,3.3110547161026647,0.21075978930736589,-0.1577965911320137,0.6557851491091649,1.089663315519717,-0.03333905900335095,0
1.352586384364434,2.1298249552315953,0.982693361778983,-1.0637741049146252,-0.8989742976697271,-1.0174604267769416,-1.1419125385490088,-2.05035722184764,0.17616547884921932,1.5289689243879845,1
-0.14907641347923692,0.4850101047267194,0.3778458275226245,-1.0190913292806132,-0.9903547723872675,0.5992859807868475,-0.5939486875897617,0.6308013274142283,-0.03248844223475335,-1.465647649888203,0
-1.0558987766126913,-0.6906117173182733,-1.1548072916310606,2.020454483223058,2.2900177792076994,0.271568576508222,-0.5834724324212288,0.4846985051025147,0.5078636090136052,-0.824056438964613,0
-0.6853501750993032,-0.3710297198523853,-0.4465357744464034,0.3738942011097132,0.4185829551454204,0.3728711125041253,-0.14539759273357855,-0.6059827826706935,0.015232207849455823,-0.2022481379841706,0
-0.3014099293308059,-0.5548547480147134,-0.33644621257677815,-0.03327759185522188,-0.06442812550443561,-0.11398436584795528,-1.1635812643215122,-0.6328037426015709,-0.6327045186454491,0.7155445919534247,0
-0.6288386396590857,-0.21557062228495105,0.08735559688617253,-0.26283535167495875,-0.3768001564266397,0.29087954825230367,-0.6796121609967555,0.31156080950368387,2.9036064840975904,-1.281180825801752,0
-0.5076076846667467,-0.9346421496419923,-1.1072881643396795,0.7609587450393427,0.4167180474981233,0.7907381226611063,-0.023581925859677645,-0.3686899549078568,-0.520227859855842,-0.5034286977833724,0
-0.7065760420754198,-0.257293248140167,-0.5798473532729022,0.4425939686470067,0.17800986864414065,0.3172341341858729,-0.9010023100397868,-0.8843406832622511,-0.6122664174889987,-0.5184737951276431,0
0.3751356851075563,0.8558850208079214,1.3585460065994994,-0.9637963944335233,-0.8392972529562315,0.7557126420862849,0.7206300885702873,0.7357761612042095,-0.8420770850994641,1.1070653890466975,0
-0.9472076445690948,-0.6425276143811146,-0.9378534480247103,1.2077865013794638,0.9519465422722879,0.002446252113756543,-0.5609745396750829,0.27204346272305024,0.5988458445365789,-0.867129995435433,0
-0.6967341810338309,-0.6772790881755376,-0.8245386060221856,0.8693144759518218,1.2279528740722057,-0.23440961108886643,-0.9853180662295592,0.326245332252609,-0.6780181396589133,-1.2835267465358031,0
-1.0563737699062041,-0.6851085984302367,-1.3676757804024062,2.002022838274028,2.22661091919961,-0.33779818213197893,-0.23064006495271655,-0.5232738126375445,1.7983861844288813,-0.2062601639426426,1
-0.22840979336177453,-0.1439097461525454,0.4350407952127035,-0.4013519561403964,-0.30127139671112174,0.4227109042129655,0.5772920195074671,-0.6559567176298676,-0.7111061310037026,0.5029768693828408,0
-0.8827510546393835,-0.31345554454708197,-0.6022092955276701,0.7950293614602768,0.8288626375507032,-0.016877703250950952,-0.7416045859085174,0.5924667956622143,2.867111421028564,-1.1284131859809385,0
1.3095298256184607,0.3582378193219945,1.24114580976197,-1.3156732525513684,-1.2794154577182622,2.1569763899342616,1.1989413466631287,0.6045340255818537,-0.9065257213875547,0.8332585480266554,0
-0.14058353339122487,-0.30463932347135003,0.09961166139118947,-0.3751008254554141,-0.4513964623185094,0.90939543156014,-1.1004721594297668,-0.5574118676656797,-0.2804990203009944,0.6779597098841255,0
0.6128444955351481,1.05200783505678,2.0870292792836587,-1.2408296033643982,-1.198291975060854,0.999562348932663,1.1800630373003766,-0.7091330613633361,-0.18104023276269982,0.25694773586694375,0
1.8331022665699896,0.8349876087039342,1.1196602580894341,-0.8973307656779302,-0.7833500235373292,-1.0849319752955957,1.3511743493596087,-1.4823606369075313,-0.8365184064540749,1.6952869032706244,0
0.5277573635571897,0.10374664788748902,0.35440879189022406,-0.42481041334825265,-0.22667509081925205,1.2451323855119576,0.5910464363643647,1.198810495492939,1.7426998266285383,0.03560649264133984,1
0.20083214612003383,-0.02442147233723338,0.2238924558455715,-0.481780952281618,-0.36281334907191415,0.4643666870540203,0.9870596634726447,0.3928982174291784,-0.520881567391242,0.1528022286949345,0
-0.4845230106020159,0.022419214524640192,0.04779216058927658,-0.13939918398600065,-0.20802601434628462,0.19226245778916656,0.2804476758629444,-0.6800785943305442,-0.07588423253177883,-0.32390446678742824,0
0.38836583164287114,-0.13567111189888148,0.5668472433105166,-1.2235150278062183,-1.2318603127121954,0.544073134075704,0.20905460247601296,0.6673868029005179,-0.6079415577018151,-0.5616727274096655,0
1.4378603470378404,2.241820644438415,2.5757667287556463,-1.373202326180159,-1.359606486552022,-1.1593454329755017,-1.8104059490948656,2.1294342602444445,-0.8702904096570974,2.7323538215986343,0
2.3691765310067803,2.6130164420874333,0.9981747064168992,-0.4700517236776899,-0.5250603143867306,-4.5767166112789655,2.9672746896780415,1.2808462676108634,-0.2354235046812188,1.3718368132727634,1
-0.4941653744603293,-0.06216516675153648,0.00650857488816697,-0.34158874372990505,-0.4075711326070359,-0.5989052847267942,-0.9488501218717604,0.5737305022833371,-0.30160814574874945,0.32127945765939114,0
-1.0644423226520112,-0.6342328258530828,-1.4846459398888825,1.8523355399000876,1.5468520817599485,0.30581936771903834,-0.6224663839061625,-0.688591087595024,-0.5728881145618493,-1.3367822119408155,0
-1.052529490850706,-0.6922321692357418,-1.448737821075939,2.123783401876711,2.0466473312354747,-0.34221694101828715,-0.28129882983775145,0.6825180270698258,0.20906298587905753,0.7772852136476919,0
0.027079599352986237,-0.5030243527733081,-0.30376337389673297,-0.12990409416377288,-0.27609514347261566,-1.7635620221008084,0.5627982834914083,0.44805640549251463,-0.1277522456551491,0.8803859223930155,0
-0.7701713108328941,-1.043284626465139,-1.3423035766902662,1.9657180830713932,2.04944469270642,0.4577234011671612,-0.06031171241967963,-0.43466964216920123,-0.4078680891685911,0.2623806876857081,0
0.7397627035618157,0.9646879384149759,2.360963071904562,-1.4318484691998,-1.409026539205386,1.2098407407143077,1.0682127765926714,0.9097695102279991,-0.8414147191861117,1.0609828131070234,0
0.4416094132237194,0.5323642020970978,1.4602498401235864,-1.4028046650376922,-1.3679985709648574,0.4040231462589214,0.2126947225027171,-1.1152035271992946,-0.4359688548128442,-0.00987985166283962,0
-0.1213811378454735,-0.1529425622865529,0.11831828616200499,0.08624883296576058,0.056790871569852394,0.6290617507553106,0.4173321047655853,0.9908426722428446,-0.4126042219085099,1.2795546439696261,0
-0.7159460764454525,-0.48701236253931257,-0.8281939235061382,0.8592608514341695,0.6255877039953586,-0.40253667850890545,-0.7102271620111937,0.719392914743969,0.8252580988007588,-0.49873407018613203,0
-0.5041623999777991,-1.5722899791658398,-1.178244327263461,1.305530073078865,1.6615439020686977,0.18880232289239535,0.11702220256249382,-0.01686539958656535,-0.9128030454029863,-1.2695445574576136,0
-0.2200530780179029,-0.2860763247732209,0.020484788797396604,-0.03607026533234764,-0.24159435199762613,0.3050966128375364,0.2713961503240454,-0.9762164697672014,-0.0721871051461384,-0.5011858638274208,0
-0.8233483933526504,-0.8228871216110347,-1.1470666193121026,1.284305754652709,0.9808526108053873,-0.5781098523578312,-0.6010954394616548,-0.13185641170400536,-0.6724854361473811,-0.4732967111577629,0
-0.7523843953018114,-0.7879270747975315,-1.2668320215804256,0.9882823660773795,0.6927243792980411,-0.11899604340950765,0.014015533880173453,0.6427364343785432,-0.5138682812498632,0.6317238968418707,0
-0.9385089340538937,-0.27324908409979465,-0.19990935361738013,0.14042669842200015,0.9127834816790565,-0.15977110398478012,-0.8358985836665542,-0.35722042407182825,0.46574925865352274,0.5176054404210066,1
0.373881702812682,-0.42142417007781613,0.4913756882006762,-0.1617405718030064,-0.12224026257063467,0.9490387532041983,0.42827043440859397,-0.647035272360812,-0.21354378359570733,-1.6616964128006046,1
1.6710060552257506,5.255355822460481,1.0170963498632408,-1.3045025586428654,-1.2150761438865247,-0.6555528215170867,-3.891065697729655,-2.5205765282783026,-0.3972615761769997,0.0032706778677085518,1
1.5877935634461902,1.1436516108248986,2.5983436896859415,-1.5173042775998478,-1.4845552989209039,1.5098381149568858,1.6042705085929243,1.3590127246085695,-0.8386310506744409,1.252180925190467,0
1.4277429898860137,1.7917521574203374,2.4035367696588312,-1.2670807340493802,-1.276618096247317,-0.4985743563410537,0.6849117316933048,1.3371872707028192,-0.8777799065858537,2.8899233549884937,0
-0.5616080888952588,-0.47285346335945194,-0.6181206775166386,-0.038304404114048306,-0.16420068463481138,-0.35758954783921454,-0.04540467645700619,-0.48937483724285347,-0.264636871892345,0.7035224447236971,0
1.1286207132291506,1.9729780448833594,0.8773342107709435,-0.8677284268203972,-0.7059563561745145,1.1388354834486698,0.7212923953170359,2.5778847368930675,2.960106729425452,0.20444313226457592,1
1.6897176243682055,-0.15267783499310514,-0.2057148578565985,-0.3298595151259769,-0.33577218818611154,2.0930017632374853,1.4210682477849077,-1.0117323784722922,-0.6127036655755908,1.1811624934672322,0
-0.6788965995514401,-0.26355043871257,-0.3099989154870045,0.468845099331989,0.21437556776642697,0.13947754813504454,0.11672955539532583,0.8731022443407944,1.186550564806173,-0.5621324387174073,0
0.5373997274155033,0.3992224175712344,0.6046905302031998,-0.7917677082425767,-0.739524693825856,-1.292215478586226,0.544351243638167,0.8439785700456897,-0.7351331298213892,1.2124646543307294,0
-0.621561742402467,-0.5462390779188661,-0.46352224981300527,0.14154376781285033,0.2908367813055935,0.28838020128184044,-0.11342460618026398,0.5207491971982049,-0.8674331449328319,-0.3716865815011773,0
-0.574423407954239,-0.5714363030315814,-1.0950320998346625,0.40628921344437186,0.24048427482858156,0.3784519054364412,0.027253967573906326,0.4464960963058251,-0.4412764404976161,0.976939227664443,0
-0.7665518619363252,-0.3476534976370232,-0.9688161373005417,0.539220470955558,0.29363414277653854,0.72633720042045,-0.8936065513677596,0.5518924652389844,-0.7096774986415697,0.32951246926167244,0
-0.26243831290904446,-0.37397380823709303,-0.23323724832400458,0.10244633913308972,0.1537660692292831,-0.8067795427558978,-0.007311770197300447,-0.798970379414708,-0.3476663872661133,-0.623218320064285,0
-0.3149124053544015,-0.5660454926922803,-0.08121904472669036,-0.4868077645404444,-0.5763452746873909,0.17653712927457205,0.12106792129457125,-0.6052907100475652,-0.31891191408646014,0.012827100810458528,0
-0.6882888002751701,-0.21265862205702526,-0.7028380356741236,-0.12376021251409629,-0.3059336658293636,-0.21238073476045408,-0.7188114789147895,-0.94053698026028,0.11776471956082396,-0.6101653050535609,0
-0.7501614266881708,-0.30324348865135237,-0.45986693232905285,0.3660747153737611,0.33093229572247335,-0.47170691739276605,-0.800239269639088,-0.7742508036304206,-0.6668401737224688,-0.3272617523985107,0
1.5059617188397745,1.7246397775117168,2.66886981525867,-1.4419020937174525,-1.4108914468526825,-1.0985366457746455,0.11085607540865512,1.6406107833902284,-0.7742689981658736,1.253685434924894,0
-0.7328463378286443,-0.4186244783986255,-0.8228184566179729,0.5403375403464081,0.8624309752020445,0.17587063674911513,-0.11925187871948713,0.8400085898166529,0.5631733273730224,-1.0548315154509025,0
1.438721668210077,0.2671154761015763,0.27076652711037236,-0.34214727842533044,-0.17539013051859162,-2.409146590476632,1.3140004578880273,-1.485386881741393,-0.47991445210984207,0.4376839330378429,0
0.040730906608549264,-0.49629386188837715,0.02844047979188178,-0.5912537525849476,-0.6043188893968421,0.858458523908421,0.45709104621381785,0.4998863533955332,-0.7998977969047394,-0.1788725145177941,0
-0.8484533722257898,-0.2466159139711047,-1.0829910540051728,1.1145112072434633,1.0209481252222676,-0.5946185259835147,-0.08085092281013086,-1.005182854829777,2.627564407410715,0.11282127556710372,0
0.08003185171381297,0.03483733119910147,1.0138710697303415,-0.6314682506555583,-0.6929020026434374,1.1298464901020857,0.3609718542816013,-0.41466245179148836,-0.7762257915830977,-0.002621985258797594,0
-0.4367545183843941,-0.19523475292464124,-0.02445411438766452,-0.3454984865978813,-0.3385695496570566,-0.10136212266292294,-0.03190953472189781,0.39066471032726396,-0.8813947793809471,-1.2155215134751296,0
0.13884868793854688,1.5909605163597627,1.2813543020854463,-0.9878133863368048,-0.9353399967920136,0.4494117200298889,0.7441240085169701,1.5524658974808705,-0.5013482667308091,-2.0554572577206915,0
-0.5886447071620176,-0.05064551846695862,0.3240911586409718,-0.34047167433905484,-0.3077985734766604,0.11394742211121263,-0.06995109937332844,0.33747578345519313,-0.31338353976390404,-1.7269921352747404,0
0.4530694180852091,0.5946392923708989,0.6074857729850459,-0.7163655243601813,-0.7591062241224716,-0.35786003993558513,-2.4488876225235163,0.893958796574165,2.242612923650588,-0.7996638783629293,0
-0.4754791382935287,-0.08214806638724917,0.005863518861587685,-0.05617751436765303,0.023222533918511132,-0.03761254539032689,-0.01324172595307376,0.6996625534155075,-0.5236955402257459,0.2774257850299792,0
-0.8304352932918642,-0.9876838728019012,-1.5768889516897986,2.0249227607864597,1.6727333479524782,0.030441102119716318,-0.6720623774999029,-0.3528666581154203,2.478003915851323,-0.20758357528311086,0
2.2936874301797414,1.4172272135052333,2.228941605131222,-1.5050165143004945,-1.4453922383276723,2.6199073833465656,1.9022058614132926,0.557020094219436,-0.7709095475203737,0.28466972078833164,0
0.8858263079390134,0.5052256434990984,1.4234816466085365,-1.2469734850140748,-1.235590128006789,0.9936915884730381,1.3974844800237434,-0.7119642675488616,-0.5955947107418074,-0.17571025794635933,0
-0.5892083658703196,-0.7937029430182112,-0.8464705109259004,0.5425716791281089,0.4185829551454204,-0.8766465692800087,-0.0174260670274939,-0.4382684198094691,0.5078636090136052,-0.5148796885398449,0
-0.5493564285445808,-0.2240017854793044,-0.6594042632177481,-0.05170923680425169,-0.11105081668685417,0.5119732960152257,-0.7168810344436459,-0.6337160201502402,-0.2390513650432407,-0.564013075885441,0
0.46414309506797496,-0.7070889858256014,-1.232644052171694,0.776039181815822,0.5957491816386103,1.513850053730253,-0.8229399617379207,-0.419865579603554,-0.010504820613814034,-0.6574041245854342,0
-0.8032941765005325,-0.8597724578314312,-0.39557634834659594,1.2926837750840867,1.2475344043688215,0.5037849592738984,0.3869404397471437,0.12878442973546428,0.6359816275740773,0.0306917608422113,1
-0.4496205033946822,-0.8149051926116231,-0.6933772139509529,0.4755475156770907,0.27218770483262605,-0.2601950816516721,-1.0052309089990543,-0.5345860542410438,-0.6050583178436927,-0.31741278589628896,0
-0.5374182637676211,-0.2742117288032413,-0.529748001875202,-0.30640105791812067,-0.46165345437864136,-1.1527497536976037,0.1981265411546593,0.46988185939826504,0.7837628224642674,-0.3234447554796864,0
-1.0537106408405748,-0.7898282980868386,-1.1599677398436996,2.4147799781932147,3.191700626675673,-0.2796791683374309,-0.6370859068624954,0.5979152946770253,-0.3624375800527705,0.7536309772675329,0
-0.6158523230144409,-0.5547504615051733,-0.529748001875202,0.9542117496564447,0.7486716087169434,0.11171856723711983,0.07180564815461889,-0.947445123352962,1.2411935880632616,-1.210395035861526,0
-0.5463418044417516,-0.29193241338585457,-0.3353711191991447,0.24598975585735353,0.2749850663035711,-0.11408390693941962,0.15404720337007757,-0.7159090815006935,2.2666096181454414,-0.5255087712006586,0
-0.7425710338578333,-0.3691445406414691,-1.0337517773095788,0.5408960750418332,0.3076209501312641,0.3050793013433687,-0.01392456934313251,-0.8551037607197253,0.7979582331170954,-0.27288904920922935,1
0.9795836508345621,0.36365269577888165,-0.4972801818706829,0.4990059728849469,0.32440511895693475,-1.6117575297441498,0.36183952746145037,-0.5367692287885489,-0.6644937532973902,1.0890530641706397,0
-0.8066096296892531,-0.9961310800746452,-1.5689332606953144,1.7015311721352968,1.3211982564370428,-0.04221523890216708,-0.25315849434217264,0.3641457457228426,0.5391636453112403,-0.5101571996512265,0
-0.6436172643312529,-1.5722899791658398,-1.0075194988953322,2.0975322711917292,1.9272932418084836,-0.6254502970962081,-0.7771355459152959,-0.01687169115586652,-0.22489491709119824,-0.021024368214151195,0
2.47432421308077,6.374061276414192,1.5109942475478668,-0.9570939780884214,-1.1470070147601936,0.857138522478133,-1.8931609203930753,4.6654651804362794,1.1962479481127706,2.7204472987281267,1
-0.2952856824664453,0.3220183123548154,0.8489517456014302,-0.873872308470074,-0.9390698120866071,1.0815842082992781,0.20047798681365858,0.8851380164139281,-0.6860704311545704,-0.12328923821812632,0
-1.034178916611321,-0.7889619178537367,-1.0526734207559205,2.4996772518978374,2.028930708586156,-0.3469473067996142,-0.5354064187540862,-0.7570056121759202,0.636786856723643,-0.6314095397294992,0
-0.17127443339607681,0.5899865096375735,0.45589760673878493,-1.0481351334427211,-0.9334750891447169,0.2572930856301732,0.29862773935315506,-0.48510286168736066,-0.12705524622998746,-0.21954999993008203,0
-0.7133684461726554,-0.43936144971870483,0.10369701622619511,0.21694595169524578,0.20878084482453685,0.1216423812687602,-0.04186467256643847,0.7409415396004682,-0.6505277896602988,-0.34300338202723857,0
1.2931045575287816,0.9533367529535012,1.4808916329741415,-1.3525365424494282,-1.2467795738905691,-1.408871145972118,0.977866948510989,-0.9688993746699435,-0.8737970527277867,1.2011529700311478,0
1.6980268403827259,2.9138750000712843,2.992257903250692,-1.584328441050866,-1.538637620692509,-0.4825504045520661,1.3645693749585808,-1.8644602237060413,-0.8079067965106349,2.085637526126009,0
0.8878751123450328,0.3615990537448621,0.23442837094637475,-0.7230679407052832,-0.40290886348879407,-0.621741309470776,-2.1049861278144566,0.4755946043237252,0.33215481603820834,-1.0638934004716878,1
-0.3403973788623512,-0.2087358448904803,-0.17109685109681355,-0.28796941296909057,-0.4504640084948611,0.7254088715457067,-1.069872560897811,0.19090109344589185,-0.8249205091869429,-1.0853535601558075,0
-0.7751524071708669,-0.5589860982003384,-1.205121661704288,1.3083227465559903,1.4424172535113307,0.23772460541034685,-0.047689378025247864,0.6049366860171285,1.9302446222647556,-0.14454740353975373,0
-0.7927651584943282,-0.33398394284808125,-0.22270133322320035,0.6218836058784802,1.1897222673026226,-0.00363657414942294,0.030734928614957677,0.38052899218308295,0.07729113182270628,-0.3073269984173515,0
-0.27310666228134595,-0.31346356658627733,-0.4263240189469013,-0.24384517203050385,-0.3161906578894956,-0.6979032280616209,-0.00017528664706246335,0.485686281482798,-0.4129548862155789,0.3335244952201449,0
0.3155240267716775,-0.22510882688826803,0.018979658068710967,-0.8208115124046846,-0.8971093900224304,0.23611030857920778,-0.11276486651392907,-0.8272887328392634,-0.7206303467512539,-0.29712976577290123,0
-0.27652028075072577,-0.4268791567306803,-0.41105769298451217,-0.010936204038215828,-0.20522865287533956,-1.301914243193686,0.28253727931974076,-0.5346363867954531,-0.655952263447427,-0.5789327974185097,0
-1.0661586317525715,-0.6273017839882672,-1.5220591894305135,1.8327868255602078,1.3874024779160772,-0.3635966363154104,-0.2501652785797347,-0.7317764192782382,1.7280022300544757,-0.7916537570916741,0
-0.48651164919085693,-0.17087984192744174,-0.2824765250195984,0.02983682872782035,-0.09333419403753526,0.6937591323335888,-0.061184519760356194,-0.9331569694700105,-0.009171430409156701,0.3757343516582384,0
-0.8330604228940125,-0.6936761362909117,-1.0926668944038707,1.1195380195022897,0.9081212125608147,-0.21418762196420893,0.05143843215188919,-0.6410582815247028,2.2446736176032402,-1.6676197233476269,0
-0.3553026684127885,-0.4162339107183997,-0.30698865402963227,0.24934096402990466,0.06145314068809425,0.7316301897622278,-0.16370857732489072,0.6377031789376092,-0.5874947981674125,0.029334915952088786,0
6.157187880955605,16.721047871410214,4.534801881478603,-1.9646905686353937,-1.8836455354424062,4.261487129293936,-3.043461952555307,-12.970873137517664,2.449513523199216,-0.39870228268612606,1
-1.0487643773441262,-0.7240555987238481,-1.4210004119330057,2.2444268960885436,2.3375729242137666,-0.32714512140852375,-0.5306650212298814,-0.714009027571741,0.8150628587619025,-0.9698685073928389,0
0.4995459285444757,0.7431833921519082,1.171049721540294,-0.6577193813405406,-0.3255151961259793,-0.6933870920206192,0.5209394702647243,-1.052073920831379,-0.6323148916375946,1.4946159521185658,0
-0.7772075448207997,-0.2559615896337325,-0.3418216794649433,0.4559988013372104,0.269390343361681,-0.2556096996339996,-0.10873198318392042,1.0002800261945959,-0.38446882275244754,-0.27130234866523634,0
-0.33129967398059923,-0.11044982066858004,0.40063780712844566,-0.2148013678683958,0.0008436421509503786,-0.21959746389161866,-0.4179804593877057,-0.7725646630577078,-0.48501423672375826,-1.4601812645197845,1
1.0533627758049544,0.0509455859034417,0.2505547716108712,-0.6309097159601332,-0.739524693825856,-1.7455905272179533,0.7867606471090216,-1.0313620746919352,-0.8867976072231946,0.8239110847692428,0
-0.7822646400857346,-1.5722899791658398,-1.4005736377579776,2.2701194920781003,2.3776684386306464,0.038538553516663174,-0.7153253837129107,-0.01686539958656535,2.3405002155905366,-0.04389848843571863,1
-0.6485571945837879,-0.7930852460001663,-0.8032517571450511,0.7380588225269116,0.5202204219230924,0.14553007928343054,-0.700849617259748,-0.19456448292874268,-0.751982333316603,-0.335870891434399,0
-0.8072207877269065,-0.6138728903751867,-0.7516472750186644,0.8034073818916544,0.5519238519271371,-0.11823217372935739,-0.05666645823214795,0.6948557944694156,1.8313746044272188,-0.08702776748929539,0
1.6561640981144485,1.038217949679907,1.4978781083407435,-1.000101149636158,-0.996881949152806,-0.6529799006964107,1.3607957667503616,1.0404265299053463,-0.8786240984362049,1.9677006797217527,0
2.093778586049912,3.9243551232400087,2.2904369463318335,-1.5441139429802553,-1.4826903912736071,1.6611535576033065,2.432218119039153,6.362345461946286,-0.6470774260462995,-0.12813710291794675,0
2.0888703220169447,0.12599176257630143,1.171694777566874,-1.2547929707500267,-1.2327927665358436,-3.105652918946778,1.9660055109363377,0.6358094165779576,-0.7706454669928279,0.9227768772250678,0
-0.9438731916486337,-0.6521299952979946,-1.1889952610397925,1.1854451135624577,1.2232906049539638,-0.0605610948463989,-0.2737233755367614,0.38276249928499745,0.6587228572658447,-0.9048959758986911,0
0.43470934397995414,-0.2961520060026289,0.09294608244986477,-0.6940241365431755,-0.6835774644069537,-2.2385418154538392,0.5420100663008227,-0.49333852590258903,-0.7921355610704849,0.9532989219299727,0
-0.15559015484427824,-0.20318459376727127,0.7425175012157583,-0.5326076095653067,-0.5148033223265985,0.23647601389350068,0.47050917553651356,0.5452989006113608,-0.5349514315637613,-0.16696181245357936,0
-0.9872179129926714,-0.9245263582166073,-1.657305936336752,1.737835927337932,1.5235407361687392,-0.2594398677186057,-0.18086950989084075,-0.9426635306840746,-0.8262842037144332,-0.6794591228404799,1
-0.679526757320834,-0.7437577269877222,-0.9116211696104637,0.5459228873006597,0.3160130345440995,-0.3585503357655226,0.03959905728365264,-0.16580571965310564,1.5881261342347532,-0.1852666808891093,0
-0.27544362928542976,-0.42625343767344004,-0.6181206775166386,0.03095389811867053,-0.1931067531679108,1.2697450023449008,-1.1490284854559367,-0.7585785045012122,-0.3329514739361462,0.2572124181350371,0
1.0819510388305222,1.3563319139730388,0.8700235758030387,-0.9933987332910563,-0.8868523979622983,1.1007934750151245,1.1056202723819046,2.071904150554568,-0.8463067027291722,1.0786608024865418,0
1.222868882527996,0.5661530311880741,1.6169984545824865,-1.203966313466338,-1.1488719224074904,-1.3639716219113884,1.295961583820573,0.9253411442483889,-0.8635671791771212,1.0812519025847214,0
-1.0710732290294525,-0.611337925989444,-1.3485391182805377,1.728340837515704,1.3184008949660975,0.31494036120865115,-0.6323239726949805,0.6494558303921902,1.0639522621903041,0.3598534155726188,0
-0.689843611655936,-0.42554749822424576,-0.4985702939238434,0.4414768992561565,0.2768499739508679,-0.54097453343132,-0.08236806733465984,0.5009181707609247,-0.8180370987148489,-1.0792658679896534,0
0.045794335117397625,-0.6335188643646932,-0.7839000763476562,0.2655384701972338,0.2619307127724941,-1.164835340563437,-1.2485875651425844,0.4920722243234831,-0.061606567288403954,0.3108036121011579,0
-0.7624605863682,-0.5672969308067609,-0.676390738584351,0.6498103406497377,0.7234953554784376,-0.16947419646578218,-0.8125843593488342,-0.3490350924110093,-0.9111060033243317,0.2551646132187337,0
-0.8350680612145941,-0.28639720634103655,-1.2410297805172323,0.295699343750192,0.11273810098875467,-0.17051072217907387,0.05467295347322012,-0.14362164629718874,0.9946549342489147,-1.6253625027141902,0
2.715332643587298,2.0581480350207992,2.2695801348057523,-1.221839423719943,-1.0891948776939948,-3.851334710537077,-3.1239270881244474,-0.9870945930889201,-0.04966233490317913,1.8448393500663844,1
0.3982710251235952,0.06293853450054752,0.3277464761249243,-0.8068481450190558,-0.8924471209041885,1.0231492597361695,0.9006748404693855,-0.6839667841586657,-0.7951356890309637,0.932347230813507,0
0.4792732147773418,0.356432860503032,1.0155912191345542,-1.1162763662845894,-1.13768247652371,-2.233196891629558,0.5456065459604932,0.9155388792771698,-0.5934907248993937,0.9858966328425602,0
1.4086260931330952,-0.02580126307884041,-0.37256935006524866,-0.3499667641612823,-0.3441642725989467,1.4337173111646895,1.8606627990775004,0.824128668900506,-0.7504584587969948,-0.477197291950722,0
-0.16024825574266224,0.363885334915548,1.3572558945463398,-0.8911868840282536,-0.8579463294291989,0.3508270886183162,0.49651883428867616,-0.5166487901634149,-0.5872047425060097,-1.303251147767056,0
-0.6543172799231219,-0.34519073160403896,-0.4491159985527225,0.04826847367685016,-0.15487614639832767,-0.4901912652903396,0.011279026159110956,0.7682217840903308,1.8675536367009862,-0.5776372473694199,0
-0.5749269008453627,-0.8214110663990831,-0.6656398048080197,0.9458337292250677,1.0265428481641576,0.21606143439622738,-0.04350246987041397,0.31024587151973987,1.162956484886102,-1.818236471474037,1
-0.750607920384073,-0.7185605018750069,-1.3083306259570615,0.7313564061818099,0.3915417942596175,0.7069591466364685,-0.8691679458288151,-0.5862335466343285,1.8593498235911634,0.8598939425842909,0
-0.8720985383768658,-0.40323820722187026,-0.9337680931897047,1.6786312496228657,1.2232906049539638,0.4953542616142231,-0.7353383426185421,-0.7004884451435319,0.875983206034423,-0.19219021179661155,0
-0.3346436267669307,-0.35477706844252827,-0.07326335373220613,-0.3170132171311986,-0.2658381514124837,-0.1107536082489062,0.15993095167840338,0.3741241746344944,-0.8599696231379323,-0.2116652544700289,0
