fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7109174807781284,-0.8828518645965638,-1.0053693121400664,1.3010617955154637,1.2176958820120738,-0.6661734231889774,-0.15257001540960916,0.626617433828952,2.5783415287517784,-1.1065699335403676,1
-0.800542382020114,-0.7096079061329533,-1.3083306259570615,1.1301501787153676,0.8148758301959776,-0.15625687066873478,0.03722450790092953,0.44932101092204935,1.4652637510913389,-0.8239449937990998,0
-0.8399351591621236,-0.53031533011602,-0.8103473734374299,0.6961687203700255,0.3971365172015076,0.28398091782647084,-0.28334992708834145,0.2277193569963246,-0.4738665751101469,-1.609725352928131,0
0.5536666644073445,0.9379264156591598,2.1515348819416427,-1.3676169792259074,-1.3279030565479775,0.9603496507060265,0.9628649305730066,-0.8551918426899416,-0.883338585231243,0.1401949943462634,0
-0.5972832518600403,-0.8192050056203513,-0.9901029861776763,0.6782956101164201,0.6050737198750941,0.6787132799650768,0.09827224722042963,-0.4035326656977229,0.45716880610277405,-1.0044165087019057,0
0.824286176831472,0.15414912015211507,1.2224391849911544,-1.1056642070715115,-1.0630861706318402,0.6235718431673751,1.3434833764399998,-0.623756465946492,-0.8815030091053512,0.7678541665161444,0
3.969783598511161,4.59170856390438,1.3271532799726138,-1.4832336611789136,-1.3297679641952744,-0.16959754086172713,-4.54398976556609,4.933328743433489,1.910494862155515,-0.7028514630816836,1
2.2050536816102193,2.652869932810123,3.4775550539142537,-1.800481368180399,-1.671978517474226,-1.9290447587867297,1.9220288563683061,-1.3992238401619028,-0.8373019896587599,0.8603815151834107,0
0.21400529346012698,0.23973625632771525,0.3240911586409718,-0.4734029318502407,-0.44486928555297073,0.6617545074910329,0.9542036012569982,-1.146195797576846,-0.5613594843183359,-0.7203567124546564,0
-0.5004796186420952,-0.29998654073802467,-0.2904322160140836,0.3051944335724195,0.14723889246374444,0.046551611379542446,0.018767199726033332,-0.6732522416387774,-0.6387653832120727,0.2919415178380625,0
-0.6545421100820514,-0.748129738349209,-0.9479593257744604,0.4554402666417853,0.16122569981847001,0.6713883539953642,0.1086355508507573,0.42173247953642945,-0.3215267442280606,0.32647558850144015,0
-0.9538132179708818,-0.6794851489542694,-0.9584952408752646,1.5563121513247575,1.8498995744456685,-0.1019701888955638,-0.27838262648772616,-0.5457032571962069,1.6579992443099723,0.4381018524085171,0
2.302902300073893,5.432835417619256,3.1447061441990596,-1.7580327313280881,-1.6729109712978747,1.4567762213960804,2.617304616870866,-2.9056520273562647,-0.4701218266457687,-1.3547388142341168,0
0.2418620668136848,0.1960321867912384,0.06133833714745304,-0.6610705895130915,-0.5539663829198302,-0.03519110014361831,0.21071293642329844,-1.4785039049259157,-0.8985556844824445,-0.05755052121107585,0
2.6332443026023853,1.3810718828516175,1.5484074970894968,-1.1095739499394877,-1.0388423712169828,-0.6650741433093278,-3.9858936482137537,-1.4648826573888878,0.7347131113643771,0.38534649718374475,1
-0.7930944871778305,-0.6645240458548699,-1.2668320215804256,1.0229115171937389,0.8083486534304393,0.22892820243637862,0.08568585195179039,-0.5634832320413066,0.8102141671086035,-0.8787202926487976,0
-1.0612978670489555,-0.6477660059757032,-1.4005736377579776,1.9098646135288782,1.7090990470747647,-0.3623848317236706,-0.2038269100310489,0.6375521812743812,1.340626400467699,0.4987837450304099,0
0.4870124388396465,-0.12823468156475626,0.2269027173029437,-0.5923708219757977,-0.6490766729319639,0.9955417544122122,0.5887668689569506,0.8398324258762202,-0.7861309759605513,0.5963261261457666,0
-0.7024214340681597,-0.2621144936965954,-0.4065423007984533,0.29625787844561713,0.3393243801353088,-0.07709357177656297,-0.8450835973869686,-0.7873183930689457,-0.6474194319754161,0.7446317801523484,0
0.26998800303356657,-0.2201993389006903,0.39612241494238687,-0.7426166550451636,-0.7758903929481422,-1.6042703085166148,0.5579567698310669,0.6240064325689673,-0.8823385425777499,0.925298324094802,0
-0.7147522599677565,-0.7537932980211534,-0.835504558474043,1.1452306154918463,1.0470568322844216,-0.3307329285747818,-0.8832689185415696,0.48516408123080107,-0.2672949939237071,-0.2773482488943229,0
0.10587148688091907,-0.2227182592080424,0.0667138040356182,-0.7699848551209959,-0.6322925041062932,1.1209397263527985,0.3373290436709207,-0.8878576705016038,-0.5170935270371022,-0.49213094412947994,0
-0.2085424072051052,-0.590464580003043,0.2090561672342355,0.03709777976834713,0.45028638514946456,0.3665502531961398,0.18990161550898932,0.418410530945413,-0.6616235010061963,0.11871393869360987,0
-0.4666949289854954,0.546057823003626,0.12734907053412262,-0.5046808747940491,-0.5754128208637427,0.3064057945839696,-0.02762251043092749,-1.2795707751922978,2.884584027736345,-0.952538784155549,0
-0.6470308828006328,-0.42160867697931004,-0.35042242648600774,0.32362607852144964,0.46427319250419014,-0.39343948832377323,-0.653017207910257,0.5979719188007359,-0.39097559378361574,0.22171713291910897,0
-0.06600325306577386,-0.20940167414369742,-0.15153015162389266,-0.4734029318502407,-0.18471466875507533,0.8587917701711495,-0.7135926044336263,0.6301029632217987,-0.702317877382098,-0.19582611032147698,0
-0.796770935269621,-1.014958806066222,-1.4919565748567873,1.928296258477908,1.7958172526740634,0.45933553406152927,-0.08343597278678182,-0.4083394246438149,0.15785300948006356,-0.6860594627679945,0
-0.5368324387056218,-0.30990178118352485,-0.2564592652808789,0.05329528593567658,-0.0858745634483481,-0.7557257825185468,-1.041734792482646,0.20199942169315147,-0.7071665690353971,-1.6214716733732135,0
0.8991736194867284,0.299219676961521,1.0063454160869096,-0.3516423682475579,-0.3478940878935403,-0.8175278166972755,0.634910139394191,1.1922609718504238,-0.7285094706878649,1.3930476143990478,0
-0.42208989210266995,-0.20265513918037573,-0.4972801818706829,0.027044155250694594,-0.08214474815375476,0.9558075474237733,-0.9924673851818663,-0.592185371193233,-0.8129892643686467,-0.2060372736116165,0
-0.3951514391165707,-0.5138942158830596,-0.8174429897298078,-0.20418920865531814,-0.2639732437651869,-1.1741272850579558,0.10529834631287624,0.5312938673469618,-0.2614376012389629,0.3591568832881621,0
0.20701339217961603,1.1637307749309558,1.2594223971817315,-1.3452755914089014,-1.3362951409608128,0.03150143113748862,0.6691934983198847,1.92437943358079,0.6974128191457847,-0.6175067553317378,0
5.347175484284009,6.640232536917184,2.716388942550051,-1.8931981276209746,-1.6449373565884235,-6.641181536755183,3.508487119149114,4.730822002336808,2.9711851240154448,-0.3959732691956237,1
0.9068431778659846,0.3532641550208535,1.1607288251150167,-1.1235373173251164,-1.0509642709244116,0.3654704487474288,0.5258143559704446,-0.4879844004272954,-0.8249378259428476,0.744701433380794,0
-0.43623519238348646,0.007706794640297446,0.1292842386138624,-0.500212597230648,-0.35721862613002403,0.5279171821436877,0.13448861769768072,0.939836919918279,0.26893566941934716,-0.759056046179087,0
-0.27599462150590487,0.012231224746496573,0.39418724686264706,-0.80405547154193,-0.7824175697136809,0.3573037513738111,-0.005820296476908987,0.6047793967845991,-0.08341702135029681,-0.4943737780854314,0
1.0522481248761772,0.4325700345064646,0.4150440583887285,-0.9883719210322298,-0.9334750891447169,-1.9117873630382927,-1.3012229819462107,-0.7123354701376304,-0.7489692177891958,-0.11211686037543633,0
4.586812553272347,2.6781554003539876,0.9878538099916211,-1.632920959552854,-1.4286080695020016,7.85816860024978,-4.511970571565328,2.348720616667339,-0.6184008782682171,-1.047680915018667,1
0.8876312824543628,0.806774096853753,1.7939588245408877,-1.492728751001141,-1.4528518689168592,1.295976243882525,1.2180173212177396,-1.3121799788802493,-0.5829707956873255,0.12788030355706365,0
-0.7556428492953104,-1.0915933464997687,-1.1447014138813105,2.3097754554532863,2.7506499680899936,-0.4700644893836044,-0.847078218868456,-0.43769588700306283,-0.41369084834152603,-1.1158059516322671,0
1.2152246571243939,0.16731328647174773,-0.20958519401607706,-0.3225985640854501,-0.40384131731244255,1.7325721267921987,0.8524085945299703,-0.8485731117851134,1.8607221764966062,1.5246922161614185,1
-1.06658929233869,-0.6262589188928667,-1.3872424798753282,1.813238111220327,1.4592014223370016,-0.3711812346976387,-0.2007002060870957,-0.6931273090611657,-0.3129073289765265,0.06095748166643619,0
-0.7539075404630097,-0.7985322106138351,-0.3351561005236186,0.9860482272956785,1.0209481252222676,-0.34480068152281806,-1.10008453028729,-0.4421943590533977,0.1939454579743076,-2.015479090721998,1
-0.8802367568057214,-0.7282751913406225,-0.6460731053350988,0.7034296714105522,0.39806897102515587,0.5273502307096951,-0.3122141792605991,-0.12542642787821207,2.6800298486127954,0.28182786906774704,0
-0.8306569568288368,-1.0093674447470364,-1.2580162558838341,2.265651214514699,1.9879027403456278,0.418246702654467,-0.059695613120378486,-0.3413971272793918,0.5746197030259886,-0.8955903045783457,0
-0.6086039253554328,0.14022286010892054,0.781435881486075,-0.2728889761926116,-0.4140983093725745,0.21988511067052058,0.15534871313985127,0.6404966357073275,-0.8688704356729169,-1.6950073727724757,0
-0.15395934453655044,-0.5895420454955733,-0.2693603858124751,-0.2980230374867434,-0.3777326102502882,-0.39281411059696475,-1.0635036343912856,0.5233035743344789,0.5072878268797758,-2.1283423959662704,0
-0.6666037731153244,-0.1646306733942341,0.0907958956945989,-0.20474774335074325,-0.30220385053477,-0.08703036942882912,-0.135755638699516,-0.5447595218010317,1.5050489977822474,-1.650643838510841,0
0.6682318801807181,1.0903932926067144,0.4410613181274489,-0.5069150135757498,-0.30313630435841854,-0.6398707717379114,-1.44488193606075,1.5106521279053107,-0.5920447757813564,1.5176154481513355,0
0.7663211619131048,-0.30586669546824446,-0.3001080564127805,-0.1539210860670545,-0.2294724522901971,0.7255863143609256,0.5611450837049502,-0.5896184109183567,-0.38481948705951646,-0.1747365058126882,1
-0.7278905744663255,-0.07496031926818128,-0.1289531906935976,0.0717269308847064,0.6283850654663033,0.14700155628768596,-0.004413536410171416,-0.6758821176066655,0.7028372929329126,-1.7651788212378106,0
-0.4681990744149531,0.16527568851611896,0.14154030311887933,-0.2527817271573062,-0.18657957640237213,0.12376087536753384,0.16861025055730797,0.8149933102752106,1.252804472897322,-2.124710676635112,0
-0.4822747090127211,0.5509111567168359,0.7990674128792571,-0.3265083069534261,-0.367475618190156,-0.0427886821464725,0.17184990603946632,1.018267622826634,0.06866305819321981,-2.222501023243735,0
-0.11838868009634185,-0.7046984181453756,-0.49233475233357094,-0.48401509106331864,-0.6229679658698095,-0.2114437501386267,-0.9931502285719248,0.2562956647622278,-0.4210721155458785,0.5677125799002736,0
0.5033363750267091,-0.003941206271406618,0.37849088354920474,-0.8649357533432714,-0.8812576750204082,1.2175833064808164,0.4599867129205331,-0.9760025564109617,-0.8263837750608849,0.6698520740930461,0
-0.8135033656891048,-0.5465358933690955,-0.7821799269434436,0.7570490021713664,0.6022763584041493,0.3599069673092806,-0.16280239793883533,0.395773464599812,-0.725479038404553,0.07793893876149749,0
6.942142798083412,3.9970187542718376,0.9259284314399572,-0.8286309981406368,-0.5726154593927973,10.023059667329658,-7.788833317240698,2.6312624108441733,2.325664084969237,-0.6340716861206939,1
-0.7367096166158832,-1.5722899791658398,-1.1810395700453071,1.9796814504570224,1.777168176201096,-0.03126139096754789,-0.4119786253803473,-0.7246103218442084,2.1349200186796375,-1.5860599720314204,0
0.37666833013462486,0.07695303697489138,-0.28548678647697157,-0.33879607025277925,-0.3907869637813653,0.8134140160840367,0.7465319299450721,0.701594065190966,-0.7889449487950552,1.1468513131348808,0
0.18567036019109956,0.33968284266306076,1.1344965467007702,-0.8319822063131876,-0.8644735061947374,0.8303403295065164,0.6171048696443885,-0.5546939097275755,-0.7510212533638955,0.8054251179397544,0
1.2032041601765586,1.2405819104227782,2.4366496456899283,-1.3709681873984583,-1.311118887722307,-1.465005829747692,1.440287978842689,1.21525036607689,-0.9064391376080315,1.4376535418956733,0
-0.43546570324799555,-0.6165121412704695,-0.11755720089068798,0.12031944938669475,0.23395709806304293,-0.36443624378254436,-0.15729601045133154,0.07736972540632277,2.3783459856201254,-0.7613142038452962,1
-0.2310285897200095,-0.2640157169859026,-0.10100076287513833,-0.5610928790319893,-0.6285626888116996,1.0291844793903877,-1.0869539139709348,-0.8331713501358552,-0.8789054957196553,-0.17168430134219773,0
0.6832511681215985,1.0673299299199723,1.007420509464543,-1.091700839685883,-1.0239231100386088,-2.11075702125488,0.661510226641517,1.944984323042114,-0.11285983557715941,0.726243327842684,0
-0.8396501631860158,-1.004056854799689,-1.374126340668205,2.3030730391081846,1.8657512894476913,0.4227758223160944,-0.07566542037434636,-0.31450066851690034,-0.8858321980815109,0.16950507287621325,0
-0.6837731973648401,-0.3863036824804051,-0.9236622154399535,0.532518054610456,0.22556501365020748,-0.3059904755355808,-0.8159652042537492,0.6736846637709866,0.9384880364722177,-1.4866745664913905,0
-0.7828251321720798,-0.6003878424877387,-0.7787396281350172,0.7665440919935942,0.5584510286926755,-0.6569702001020681,-0.15722156511933266,0.43602692498868223,-0.7547097223715836,-1.1499221029249704,0
0.5546736501895919,-0.6430009146936425,0.5502908052949669,-0.6571608466451153,-0.7218080711765368,-1.2522713697310037,0.6656791652334546,-0.24290260986961323,2.3342272207640815,-0.7013135197976025,1
0.8909309025332999,0.733765518136522,1.8158907294446016,-1.0732691947368527,-1.0733431626919725,1.0826986357363246,1.2952273988222391,1.2531319048392202,-0.9066079759781017,1.3683485795922035,0
-0.1927061307993824,-0.4290370852742398,0.037901301515052596,-0.18631609840171312,-0.3460291802462435,-0.6358501772174605,-0.9094069313144196,-0.8187259070203743,-0.7842694247008026,-0.13536710803061036,0
0.05677618006341752,-0.0042620878392219804,0.1376699669593998,-0.2527817271573062,-0.37213788730839786,0.697217103293589,0.8688738483037927,-0.5001963364408617,-0.6580735660457452,0.5309217446352551,0
-0.459516197009536,-0.5832928769623656,-0.9584952408752646,0.06055623697620368,-0.06442812550443561,-0.3723173015023948,-0.5717588444932663,-0.6905855150634941,-0.4875901041645734,0.5179941054357334,0
-0.45842687905641283,0.003663686885821648,-0.2457083315045476,-0.21591843725924628,-0.3600159876009691,-0.411794000015089,0.2004215110445559,-0.8507814526098232,-0.548328625500095,0.4809943104853786,0
-0.7312946930698352,-0.5657566992812464,-0.785620225751869,0.7676611613844444,0.854038890789209,0.5305030865849895,-0.1216726355496578,0.5229449548843124,-0.8103701050380699,0.23102280423945443,0
-0.7293883866518698,0.09987200295611627,0.22625766127636346,0.13093160859977268,0.04280406421512682,-0.3274978431021908,-0.5518485688041849,1.1405379806255251,1.233868600315599,-1.2658668669956805,0
-0.48362052334434125,-0.01188302507484127,-0.5258776657157224,-0.14163332276770102,-0.25837852082329676,0.5943024344033176,0.14526522127462285,-0.7424343376744162,-0.30191118897708064,-0.4552983169273943,0
1.1258150861754674,0.23945548495587643,0.4466518036911402,-0.9822280393825533,-0.996881949152806,-2.1716718413575133,1.0354003547440591,0.9677777791847643,-0.718353193349794,0.7162132629465033,0
-0.30294890760178794,0.3781565426441442,-0.008542732398696079,-0.3281839110397016,-0.3889220561340685,0.04920676179751513,-0.510690568530456,-0.8361850118311144,0.09543043363281575,0.05900301207624994,1
-0.7694208214291437,-0.3080005578942178,-0.7568077232313034,0.19683870265994038,-0.03831941844228126,-0.5292178649546733,-0.6225048901123689,0.4914116095468605,1.4740433463349911,0.5339725560411771,0
0.7569257945674182,-0.05653369523637375,0.6868276642543659,-1.0464595293564456,-1.0388423712169828,-2.436650226835583,0.7785844959912132,0.7312084818915618,-0.5537834036100563,0.5432642967158333,0
0.10671064169945862,-0.5318074294063622,-0.32999565231097955,0.08010495131608367,-0.0989289169794254,-0.22344277953362146,0.488712342750448,-0.36689056608772286,-0.45914300340222747,0.19204485760124132,0
-0.23775766137811,0.09915001942853129,0.5700725234434159,-0.6638632629902173,-0.5782101823346878,-0.20716348320566016,-0.8665007492789238,-0.8952943054155839,-0.681451186517008,-0.291891842993785,0
-0.49728449708773126,-1.4945724634409157,-0.415573085170571,1.2848642893481341,1.8666837432713395,0.20662017826451196,0.23455341222583825,-0.2488544344285178,0.696018820295461,-0.8006654917879784,1
0.7697886129557495,0.8453360392659856,1.7642862473182148,-1.3910754364337636,-1.3679985709648574,0.681768758685678,0.9569811822646811,1.0627553093551902,-0.8243577146200421,0.5356581641695627,0
-0.8707463908013322,-0.9715114417839978,-1.4558334373683168,2.02827396895901,2.431750760402252,-0.021108199638185342,-0.5233873482568868,0.199841413422851,2.5943811739084506,-0.44542148913379415,0
-0.46450679321337895,-0.03687167716847642,-0.2794662635622262,-0.5314905401744565,-0.6425494961664252,-0.04538757020840014,-0.7249827402294557,-0.7997316593001493,-0.7509433279623247,-1.4262336740399197,0
0.6640266062221497,-0.2566675290829267,-0.20485478315449213,0.22476543743119795,0.5164906066284989,1.1985839416317534,1.1013691872167268,-0.7888346612705271,-0.8569132157207636,0.4479786802021173,0
1.0576978812637494,0.37954435542494636,1.1779303191571457,-0.944247680093643,-1.0052740335656414,0.9858213504370424,1.6302185574151564,0.8362902723596629,-0.604608082190172,1.2811427375781879,0
-0.7354904671625332,-0.38357618915397307,-0.6181206775166386,1.0178847049349122,0.7607935084243719,-0.32285836266524426,-0.810001876452597,0.5223912967858096,-0.8139719902662348,0.052181174882278206,0
0.5260378878346728,0.5694260231797927,0.7018789715412279,-0.8275139287497865,-0.8924471209041885,0.4989377409069393,0.7217467685502706,-1.1072509836026188,-0.5389299562328521,0.9795721196996906,0
0.5216141169610886,0.9379504817767459,0.45353240130799194,-0.9850207128596791,-0.9306777276737718,1.1070321047258134,0.77754996258447,1.1550840888498246,-0.4701088390788402,1.0058174561780302,0
-0.6602135300065963,-0.3715351083216949,-0.8920544701375418,0.8156951451910076,0.46147583103324535,-0.4408210478607985,-0.003797437110870269,-1.0721691931793083,2.2457212813354706,-2.290241574036315,0
0.5971222175198686,1.356805214285567,0.9816182684013496,-1.2190467502428173,-1.2262655897703052,-1.0192002319407967,0.7225476976393621,-1.7173884997219477,-0.6107988224260805,1.3300810958841363,0
1.143168174498475,0.6241042423355608,0.5896392229163367,-1.1123666234166134,-1.0360450097460376,-1.825058941194831,-2.440239128609577,1.0590621581754047,-0.7581211232847976,1.2259495193578163,0
-0.162227394465633,0.2314575118780742,0.684677477499099,-0.7733360632935468,-0.8075938229521867,-0.19293776287334358,0.3165305581586803,0.5957069538523155,0.27140330713575817,-1.3293307095616946,0
-0.5424563593008155,0.05771618698434951,-0.4985702939238434,0.22811664560374878,0.022290080094862864,-0.370984316451481,-0.8767562355318738,-0.6063665683980648,0.23001626052367075,0.1324077634060339,0
-0.011455023238743409,1.3699052042916364,0.9037815078607162,-1.129122664279368,-1.0910597853412913,0.6715982558621477,0.6210812772052946,1.1488931846574757,0.16914786351886438,-0.6638261522481274,0
-0.157081633785909,0.011051984984774643,-0.1061612110877774,-0.0718164858395574,-0.03645451079498447,-1.015216424345452,-0.7083095529421191,-1.10925170264039,-0.7357392162780516,1.4647347171153613,0
-0.8842235338492738,-0.11456512677581417,-0.9604304089550043,0.6151811895333785,0.3990014248488042,0.32749335841701266,-0.004577829556651698,0.7179961863591099,1.6957627597490137,-1.3245970761565249,0
-0.5301223667792618,0.31947532592987715,0.4030030125592386,-0.16676738406183284,0.14537398481644764,0.41001725111449133,0.15316412770774604,1.27490073462126,0.33422416836881264,-0.15861735568578478,0
3.1773966196508536,0.19670603808365117,0.478474567669079,-1.1916785501669849,-1.2001568827081506,2.592295550149066,3.048009368690626,-1.0140665506830255,-0.5577662574681232,0.9563636639815838,0
-0.41840077752305244,-0.24425743444766054,-0.8901193020578021,0.16053394745730554,0.03068216450769805,-0.4763463978297126,-0.9866863200900907,0.8534977143983562,-0.87100905502714,0.2846139982055752,0
-0.7729674380207072,-0.6614997370782084,-0.6871416723606814,0.9246094107989119,0.6619534031176446,-0.30736457538514284,-0.8892425146643765,0.34674955660511414,0.8764940503336099,0.05683401054245093,0
-0.840033324442783,-0.8105171371717456,-1.0595540183727723,1.2005255503389365,1.130977676412775,0.4837858556366502,-0.14820341162581244,0.2614170021733782,-0.6749141111630067,-0.511494541637384,0
-0.21573697229084834,-0.3478861367736895,-0.2803263382643325,-0.13157969825004848,-0.1371595237490085,0.2962006687721039,-0.7126273821980544,-0.9821242533409977,-0.8147469150929675,0.0865759390887642,0
1.2515553108342234,-0.29448342184998816,0.12154356629490427,-0.6431974792594864,-0.5399795755651047,-1.6347948006078314,0.6534059537752935,-0.6603859824178897,-0.8199852337541209,0.906129755626546,0
-0.03796914888263784,-0.23302657957411657,0.36386961361339487,-0.21591843725924628,-0.025265064911204223,0.6084113021500023,0.7579836756708318,-0.3981533739452246,-0.38310079903598104,0.45331411750105755,0
-0.9127136315941822,-0.6838571603157563,-1.2438250232990784,0.9128801821949838,0.6274526116426551,-0.010372909317433511,-0.5692302702857178,-0.2311310837071287,2.0621766563132247,-0.6415231884998146,0
-0.8748249998816303,-0.486194114541383,-0.8484056790056392,1.9221523768282314,1.4964995752829364,0.4627523902228812,-0.6890795535626827,0.597072224390669,0.5593549826960494,-0.9168066779629056,0
-0.7185965390232549,-0.12733621317487284,-0.03821530962136804,-0.02992638368267104,-0.20522865287533956,0.2953697170520538,0.10126546298286764,0.6442589941494259,-0.6238296812443214,-1.3423711869912984,0
0.051320090431931774,0.5861118647062007,0.7450977253220773,-0.911294133063559,-0.7609711317697684,1.0799569278475134,0.3776116695235591,-0.8848125509598387,0.20712350921773784,-0.2991218481064482,0
0.7512733743746137,-0.9057467644602027,-0.26828529243484267,1.1887963217350084,1.2699132961363824,1.461599636458559,0.8602227873094396,-0.46891465387545644,0.7796284469920348,0.1612024080454859,1
0.18254490431978412,1.7030765361545124,1.3993995549495557,-1.4312899345043748,-1.409026539205386,0.3971180240227756,0.5874242859005568,1.1341017052304307,-0.6616235010061963,-0.7100758959360712,0
-0.7773627092966806,-0.2924137357375779,-0.6856365416319947,0.4353330176064799,0.5332747754541697,0.4465596513657584,0.003421193012607855,0.19490253152143444,-0.38810534149242176,-0.1840268534227755,0
1.0548384216368014,1.579777793721391,1.5359364139089537,-1.2905391912572366,-1.2728882809527238,-0.5551569750282173,1.3074364332700565,1.6784545727367515,-0.6067293847884904,1.6183897390665725,0
0.5016232325481057,0.2609625720387131,1.3142521594410175,-1.125771456106817,-1.115303584756149,-0.35785354812527215,0.696607350058371,0.7317810146979681,-0.7644071056781816,0.4316241021630671,0
-0.3976372373526219,-0.1594564581132086,-0.22657166938267986,-0.3689569438057375,-0.39358432525231035,0.6777481641652271,0.10039265564219098,-0.5123956893158257,-0.6179852761265058,0.7221198567186987,0
-0.5265092511266064,-1.0608689363814305,-0.41471301046846465,1.1251233664565412,0.9873797875709263,0.18031752681344593,0.02845792828795729,0.22800876918417828,0.9897889258397111,-0.10460824234898979,1
-0.1270367246602348,-0.0800783802748389,0.6868276642543659,-0.648224291518313,-0.6453468576373703,0.31421327845360725,0.2611329628298542,0.5772034485375817,-0.011119565448428672,-0.09386771452266321,0
-0.7108066490096421,-0.3073427506801959,-0.33752130595441154,0.251575102811605,0.34398664925355066,-0.38539180747255863,-0.8495939576739355,-0.7679718174678554,-0.018998689385039402,-1.0147669784489364,0
-0.17254741542269156,0.16513931384979738,0.6053355862297801,-0.7091045733196545,-0.8029315538339451,0.4277939916879596,-1.2881000668710967,0.7303276621893984,-0.8788189119401321,0.17103744390201883,0
1.560623947057248,0.49583985764049376,1.501533425824696,-0.922464826972062,-0.9260154585555299,-0.318619210530926,0.7005760563780358,1.033052810684378,-0.8879924633806147,1.8933806849701915,0
0.34193048726904235,0.22315470131084705,0.6167315760326907,-0.970498810778625,-0.9717056959143001,-1.226087734802341,0.8458625394748956,-1.038974873546348,-0.44810790070199624,1.2454384926769229,0
-0.7423240373452066,-0.5729604904787052,-1.173083879050823,1.3178178363782183,1.4312278076275504,0.3230140093011174,-0.010171497778223156,-0.6083295380200291,-0.7644417391899909,-1.1976067031188957,0
-0.5994270549247621,-0.42995159774251407,-0.7550875738270907,0.754256328694241,0.8288626375507032,-0.8012463564325432,-0.10797726154227656,0.7232496467255849,-0.7069068176968275,-0.6254611540202366,0
0.7034795491813379,0.7602542915596948,1.5546430386797694,-1.2989172116886138,-1.298996988014878,0.49575026204330946,0.9267974507597533,0.9892257389324446,-0.728163135569772,0.0011810810143375078,0
-0.131872156388197,-0.3233547409141914,0.41224881560688237,-0.5421026993875344,-0.6528064882265575,1.0357325520593244,0.36713541435502633,0.774054068832513,-0.6565843250379463,-0.46293231076504293,0
-0.8522786515495476,-0.8272591329725214,-1.0457928231390687,1.4803514327469371,1.9534019488706378,0.3989443866574692,-0.04238835697084444,-0.2634886246230336,0.20430087800528163,-0.32603585557786646,0
-0.13710341586075322,0.06419799465422343,-0.3592381921825993,-0.33544486208022845,-0.1921742993442625,0.6671037591888557,0.5229366588266255,-0.9947577244977422,-0.6624460469116665,-0.4109431410531733,0
-0.5924098206685972,-1.014172646225074,-1.1421211897749906,0.9927506436407803,0.9137159355027049,0.16765633276653624,-0.030916074601774732,-0.16956807809520386,-0.33329780905423906,0.16912894544260668,0
-0.53322565629688,-0.3866245640482207,0.06542369198245868,-0.043331216372874425,-0.2406618981739776,-0.4473950877709868,-0.8007860577672178,0.6864565494523568,-0.44867069526889697,-0.3973329002148837,0
-0.3656131895039769,-0.046474058085356616,-0.23710758448348315,0.054412355326526766,-0.010345803732830127,0.7011446485328885,0.3752807605078699,0.6692679821215669,-0.9006380243799774,1.0706088892782186,0
-0.400727860382413,-1.0116697699961128,-0.5063109662428006,1.0620089458734994,0.7570636931297788,0.8332594802105466,0.19906865966650725,-0.40008488572068307,-0.6867327970679229,-0.2966282625280926,0
-0.8322814338926512,-1.0190259799382841,-1.287258795755454,2.334350982051993,2.233138095965149,0.39709422071829503,-0.03646610245631237,-0.3361625416208204,-0.4219595992859912,-1.3022982916019188,0
-0.8881533116976045,-0.5760890857649068,-0.609304911820048,1.0061554763309841,1.337049971439065,-0.0826224302263757,-0.17289615812571874,0.6471216581814571,-0.2760659307894068,-0.7538738459827268,0
1.0518902965950645,0.01557641509097377,-0.061222307902715316,-0.5219954503522287,-0.5744803670400942,1.1845529756088236,1.1540405431461456,1.104720076593978,-0.7708013177959696,1.1297166189372394,0
1.0384891524740847,1.3889174371847075,1.8827615375333784,-0.7158069896647562,-0.788012292655571,-0.7516705650097606,-2.066251451451312,-1.4117063136554195,-0.8889059222545844,3.2446254555253704,0
1.7071973775694829,0.6916899225567092,1.2491015007564543,-0.9168794800178105,-0.7684307623589554,-0.9414305083291256,-1.271940295666511,-0.8751046595281371,-0.7206909553969202,1.5065684461198476,0
-0.6565972477319841,0.2413968184411605,0.33828239122572856,-0.4298372256070791,-0.35442126465907897,0.33924786295688847,-0.9022088378342514,0.7790495748576401,0.8482677382090481,0.576238135062027,0
-0.8973301821282752,-0.5530979214309233,-0.8281939235061382,1.032965141711391,1.1682758293587099,0.014352232227599833,-0.6490022941431447,-0.6173138989820963,0.7537182509697185,-0.7337858548989875,0
-0.26185565446900183,-0.06072922173556186,-0.3029032991946266,-0.6387292016960855,-0.7311326094130205,-1.3194269834810968,0.056459641441193406,0.9169167329541255,-0.3614808292890392,0.12753203741483507,0
-0.7802728348749367,-0.7422816717757708,-1.3328427549670954,0.993867713031631,0.7663882313662626,-0.1535000152225268,0.037650643249612814,0.6230249477579852,0.7946723786841902,-0.8542302175272898,0
-0.16739848812101094,-0.028713263306766212,0.74681787472629,-0.8487382471759422,-0.7367273323549106,-0.2272945869859372,-0.9901467444878319,0.5790091289270167,-0.4140588294044996,0.14856731240543639,0
-0.9536992195804387,-0.6469397359385782,-1.0926668944038707,1.2630814362265532,1.4368225305694404,0.0068433716323551535,-0.5435979723543773,-0.4633340319053208,-0.4454238035367772,-0.7935065329683294,0
