fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
8.54941339629715,2.1324470779111087,3.830854148667656,-0.8837181249084818,3.603034006363984,1.9057338832250428,-4.112152004331682,2.269524643633172,4.4823885307711615,-2.6484664074944293,1
5.332939894304325,-1.0432564422161834,-2.5492750880506785,3.690305259915626,-1.0110483831537067,1.5751288369559369,-1.0184170491690967,-0.7642569427637201,1.761672377957939,-1.853224190144298,1
7.328111694120082,2.2746043464717682,1.3982525686968217,-0.055153110272927464,0.5259812827883428,1.577569304937646,-5.645215491041864,6.643676275561907,2.5500569991393736,0.6513640109160894,1
1.8614582836864673,3.4335244440911556,-2.683033176796782,0.9955995996213081,1.42688656726743,0.897999851120237,-2.261160525972738,1.2113154291265489,3.569682521844396,-1.2021100566681562,1
3.379113182668809,-0.036253133420872996,0.7511628945535835,1.7932422043416105,0.8736689115942469,0.9246399893563384,-3.7965122587127724,3.033712780891249,2.7724070614298304,-1.380300671403505,1
9.408016859269,2.6320079169226074,-0.6190217339129417,-1.3466980037594436,-2.3718550540384067,0.9599575375966738,-5.405976581869174,0.6438710902121694,1.6593433310745882,-0.7010274911518497,1
6.305402615025335,1.3084866195865636,-0.6453275889225899,1.2797394182487267,-0.594273265387483,9.768186828247423,0.6829622345695177,-2.360861833940407,2.4404629480049405,-0.8006220120740957,1
1.6019277714666829,1.29192309040089,2.7795755126552004,3.6209230386354294,3.114421854372568,0.24286700393533334,1.1347079996228309,1.4051605531684297,4.479800620489977,5.256767140436024,1
8.534833336566473,-1.763866844583943,0.06539816806951682,4.827399835089929,0.058066471336767345,4.856833448418605,1.4635160727690018,-2.5747427217342986,2.7787532387185485,-1.727097339410171,1
1.1339679950038764,-0.16274113484450659,-1.6369124292721786,-0.03842756732684134,-1.7270302376584061,3.5307889093786615,-5.468944851900355,0.7241481955681883,0.6249234934903397,-2.250306938982847,1
0.8445499978921642,2.206077242341598,-1.5620991873087537,0.5547861481665209,-1.2180705833112933,1.6797832975839277,-3.1751761587548617,0.14272768763924382,4.121915021888868,0.09220460918318665,1
4.30021001695261,0.5561113800154412,0.843708869772753,1.004346691612727,-1.6358932095670742,0.5801755808726258,-3.6109315152250288,7.77676068985044,1.3545219989065143,-1.1599822794867192,1
-1.0143863713482328,-1.6469990539429031,-0.4417364662224865,2.0752290376663787,-0.571671078522081,2.5479341620676315,-5.531578215632393,7.24704839098751,4.216119501192714,-1.815036657022081,1
7.338726357815257,-1.030440521056308,-1.099537027159431,4.848656025806368,0.4977735033081271,2.418294363384475,2.672482383458096,-2.4096752248697038,1.9522257606861277,-1.188258717703465,1
1.5710865004800634,-0.8690965289025665,-0.21780792106222274,1.3732610570726516,-0.6060763019779228,-1.697732113116248,-0.5810572072187461,-0.11920813533829266,1.179495838799619,2.225951717561267,1
1.467309090256844,3.181812354827093,-2.251615545773967,5.223452392853247,-1.7590866583245703,0.6328042876092956,-1.2220769537183784,0.6071571676947611,2.149736718189539,-0.86475481912592,1
1.6154712513745044,1.3294101196028976,-1.807868428312346,4.947843995136056,-0.46534589548038263,4.836857105775497,-5.46989284460949,1.8277069114276814,0.31858817233615944,0.20033271957278598,1
7.367491867927745,5.028461417456312,2.687011058215491,3.759745009848789,-1.8279288458293155,3.1389145564708256,-2.829769963365274,7.29997067183938,4.653381149475722,-2.1525784839101165,1
5.8562105742648045,1.2460626874320377,0.31002978896047273,4.568043648627215,-0.7506030029523537,-0.9059584046585484,-0.8637435582874646,4.824707987559698,0.01131438561361664,-1.8529759544069373,1
5.3984086583689965,-0.5781991150208419,-2.3239516154468456,0.6226809183456574,0.8386623575225465,3.2304155963164876,0.4799513131222801,2.010093531048635,1.4987012555193622,-2.46474808857715,1
2.4474029818220995,0.9580547382037455,-0.9789127959732559,-2.015585143260078,2.3030938199274926,2.0726778374584303,-3.839004967343403,-2.6817442561696274,2.519139145535093,1.3696745651598992,1
3.4719224107717626,-2.297683835611624,-0.5746111601574088,0.6178213368773068,1.0463724675177142,10.498702356462896,0.4567951905629206,2.0004251064348875,3.4476956428794923,-0.36518018428102794,1
-0.40852191927336934,-1.9149749492913386,0.04517878398773978,5.648259146721775,0.17386045329929978,2.779959643595181,4.702649218263271,-7.705297562775559,4.370469881802319,2.6450613759663915,1
2.452105817975459,0.4807949049359824,0.12595691205136642,0.6317261006378885,-0.17926294178154764,1.6676587226323805,-1.5235356987908788,-1.7716640217214312,-0.4581669369919406,1.2828246671995671,1
-0.3278747641837981,-1.8149153423083257,-0.7070369402688681,1.6251806334384706,-0.6393017360443194,8.157761669218285,-4.923719109667752,0.8649453285406631,3.7002702494934376,0.5510914661979284,1
-0.010118061355980146,-2.7296154396272367,-3.01302764020693,-1.2688656555671498,0.9371801667423039,3.1270364025635384,-3.250553266572011,1.3177111720919743,0.31721669197077473,-2.50468258895532,1
5.875487122592451,-1.0670287053008227,-0.6974401152760477,4.5340560285555895,-0.4818694525517766,1.9274925972152137,4.637071001675851,-4.661633064379474,1.347196680503475,-1.0846406266308304,1
4.735159000925313,-2.440707008895439,0.39490208612759514,0.16581470735711762,5.462214127839273,1.7801987467336238,0.4560619476354675,-0.4816558405226079,1.5926832817247347,-3.680829433840249,1
5.510643985661366,-0.015032549666932571,0.28459088219912576,0.8859638856118959,-2.3087606547201753,0.07371422390024107,-2.37002709136715,0.03993913716779374,0.7088972982097209,-0.6527153435958755,1
1.3729143544148372,-1.1859075955817917,-0.8342136132141678,0.5278956969944373,1.4674494921192722,2.8784852828234584,-0.8430204844925795,1.0546682828762635,2.249060660758194,-2.8923056471496813,1
-0.3133619614147952,-1.3004675690575465,-1.6181090638571782,5.637630929697991,4.710430447466563,3.482664258290492,-7.243131837458661,4.452072656177165,1.7638487074008227,-0.2682829728452292,1
4.387334089890013,2.019769317424791,-0.26928260629815204,2.158216874154837,-0.8131014358789086,-0.6640435559471337,-0.06388758104446857,7.543655746266765,1.458029093178809,3.8306811679391504,1
1.8915540003164075,0.6599117336421113,0.28399712243434305,0.7857133236285463,2.270356357666512,0.6006476452217193,-5.506799541065089,0.5615266912116669,2.081988461954622,-2.183485885278092,1
-1.5153410031402357,1.898897323173554,0.6085178903448175,2.0769195001830356,-3.419606013648556,1.4694125661064215,-0.9523543805788579,2.010433839545955,3.599740788443401,-2.642549928381955,1
1.287646066343985,0.9102415974470494,0.805091905338189,3.4380156109380016,-1.2048976131344435,3.1641622062722554,-1.9985613596440484,6.03516094150221,2.9454179493434216,-0.06112155411703335,1
5.441439984654246,-1.4407458089817835,-0.582933847788004,0.714126430157326,-1.5480443465538332,-0.5547428647465934,-0.2506704006029401,-5.276644037081443,3.844485830719883,1.4734862059323943,1
-0.0036611008085710717,-1.8100330808838558,-2.6994757856906975,-0.9639372120272767,-0.559441540034245,1.6280149948835823,0.7693748029559289,1.7842308551274764,2.2672320925504885,-2.8906138522838876,1
2.2955712070952132,0.34637529171435244,-0.7519060529127312,1.4468998305294059,0.7515999583515358,2.1478099415546033,4.510414486323937,3.7143264330489267,2.241623672808038,1.5583492395874587,1
4.214970600067334,-0.46496337567864743,-0.25184035170391506,1.675993503147328,-0.03500705270028781,0.6796051837526906,-1.7657968940568005,-1.2227473103331596,3.2040457045777657,-1.5711592808563402,1
7.536260253999929,0.9002064253186771,0.37530104058762204,-0.9511808874531403,-1.1096469507710438,3.129803609692095,-3.175111872414617,3.1649074165823086,1.2943926474442498,-1.9434254906042445,1
7.0633672265736305,0.0015665968767966665,-1.1785914275695895,-0.24909873150888717,-2.1329028045064433,2.31977807367719,-5.909707024033143,-0.2869079867615176,3.523680110323151,-0.6864165193762228,1
2.1733607573995712,4.7328142203115995,-0.6183614177227652,-0.13884029121310926,0.9948937313732721,2.0838283630880845,-2.6274475435298084,0.5404557223489567,0.12695194128590592,-0.6731145595035143,1
0.7752892783166873,-0.43166767857978805,-0.3344355055626882,1.0117429066678314,-1.3657358896061664,3.3902279013618433,-3.242635681775643,-5.418536953082194,2.329936556579832,-3.6028903171804485,1
12.824440682240294,4.305309926812078,-2.8241345193707854,1.188431759895757,0.48862641317070066,4.281336112019063,-6.414753734009167,0.576402917681472,2.7432196414102235,-1.947843807223515,1
2.3247343775292304,-1.2068441476936258,-1.516769721096974,0.9273887571175643,-1.8076998362026284,-1.840513085204747,-2.9897876605737985,0.2441770714140738,3.117145884979401,-0.9436863230910728,1
1.7471817387319353,4.596367279367039,-0.3187091220692785,2.149584468340036,-2.9377957458627133,-0.5823762103503471,-1.8990482703152387,-1.0825706885479183,3.0705339537576783,1.3619729093078219,1
4.9931851976330135,1.193033656469559,-1.4853965312957307,1.2969885175553517,-1.1807155753280687,-2.198658983824698,-0.48194422634962786,0.8884747670784475,4.345906669905792,-3.0543236901717705,1
1.509999905294932,0.503802302699255,-0.12761499556699324,2.105544923829682,-0.4434550918740535,4.491542383868541,-4.837283609903036,-2.0409222942400667,2.6802404262851685,0.6686552126532672,1
8.2383602232144,10.833963548020478,-0.2712397516003413,-0.7329380016281913,4.906854104067229,4.975889675744596,-4.120912858202953,-0.5050672074320642,2.9285910245237066,3.773440881869604,1
3.3420210955009226,6.387323596613449,4.138238544840749,-1.0640386632730396,-0.9331865920493113,11.82433381658307,-2.0191094249644457,0.15736782628014412,2.9833687387421604,6.308080552404871,1
5.289082754441483,-1.2539723088540717,-0.5500863878086029,0.6850075750656467,1.5936585112458717,-3.761742889482991,3.6866513010411595,-1.1595970528270754,-0.5597428623867583,-1.602999383235001,1
10.00057092672017,4.650419439012487,-0.6402074324822435,1.0451050494928602,1.554372040214062,1.798648540558056,-9.712376830893465,-1.2609448631428333,2.871808893195365,4.527626799667312,1
0.7976389782781971,1.3357314819984634,0.1589039291472234,-0.12659524170129924,-3.451223904075419,2.7912115040453847,-3.0681179422298603,-1.2895307233716813,2.2889949588513216,4.481179597064292,1
-0.34657608053736455,-1.147880236734314,-0.7343551461784069,1.3355734628609879,0.24677584409920494,2.9582634596163615,3.1525684822829367,0.26829693630972956,3.7081440882935386,-1.4388967350228234,1
9.528230783498003,10.687605819253251,-0.4037802344693414,1.2405350557260004,0.9952574007355515,-1.414424906133794,-1.691010472695846,-0.2523471745503872,2.011756465905329,-0.5878591292054376,1
4.157112067543762,0.15045605543707474,1.3137120752863003,1.2741874708348595,-1.8350789269204766,2.5977894339859318,3.907827655371684,-0.40672889335122075,2.224303823190664,-2.492953619517572,1
6.687591075136211,1.4347104420116095,-1.8357516211869507,-0.015092586057256843,0.5450201564180732,1.7339965121004106,-0.1779484948084955,2.508244564667787,4.076942789175325,-2.287186291670418,1
0.4288449956770495,0.9581500422418968,-0.9114288127932122,4.86270693848143,-0.4037867456345049,1.7447126723455806,0.895550160250515,3.82056108053839,2.762769684153115,-2.7032683083163755,1
8.42173184334668,-0.7959664284135147,-0.5396721898481246,0.16279886467200932,-0.9587570222007185,0.6814354498968138,-7.575041539519825,-0.04802881126409775,3.1117078796674225,-2.13690646384978,1
6.2489818535541515,0.29005930685741954,-0.33033741808073597,1.2274253894430884,4.5742832057918985,-0.987157019049888,1.7960798311809472,5.598685679773595,2.7944912880144095,-2.6855121461372993,1
-0.648134851615912,0.36377079015716596,-1.3235488622517164,-0.7065673551409622,0.7195101011599094,2.8628145829217897,2.074899178143519,3.6801109717051252,3.531808219920585,1.7533201444321258,1
8.313155312703556,0.09286332769051486,1.5782733722558915,-2.23492459728749,0.9686719461199484,2.6151489500554566,-0.41387515371138517,-0.2443543830317968,3.115076854968649,-3.4293206303949098,1
8.801782663292569,-0.6811380851645553,0.3883545548695918,1.1396449761735876,4.39023270357728,1.3779639272168505,-6.2889311662056055,-0.2453027788791965,1.358653564704633,-1.31776251737259,1
7.2618963028726,4.17565576149635,-2.4165546302000616,1.3115329432719252,2.305501413908171,-1.2174254112051504,-0.8878137262497637,2.556624321117445,1.1629405825025665,-1.5585036218241968,1
1.6313453451904492,1.0198028908520147,-3.7267938230351447,1.9812109426753846,-3.41172485812646,2.3828885113703406,-1.013519196415209,0.8793273525652433,3.0271320101655914,-0.7419093315751066,1
5.938147546814678,6.663814357927112,-2.5135955027170676,-0.12205553864784502,-1.1578856338489512,3.1378233253043204,-0.22665374953181905,-0.9758169857382297,2.8883974142518434,-1.4200407544324172,1
5.005064422553092,0.3222985106954992,-1.7120565259987461,2.042221053181819,-1.6741460325007727,-0.44199404249009966,-0.41444236173274707,2.110275321700458,3.3353509735296063,2.0460994186611092,1
4.546018212443675,0.5537740217725109,-0.12951677491751595,0.8961602112803442,-0.3762412110087372,-7.977643898005905,0.3260520533192056,4.99562773065689,-0.09751649820675534,-2.0040501805229956,1
4.274219404171723,0.15190848977173876,-0.5801243822374603,1.4258440574037727,-0.5576491499981001,0.533976291001421,-2.259569023802203,1.0113717224768473,-0.332751499856219,0.732346323038028,1
5.726458931296011,3.935732930741537,1.451456824985812,5.507779219706562,5.681029888360372,8.45452693318818,2.852517515296409,0.788098742605816,1.9207196660131038,-1.6359222078555917,1
3.9588697420101626,7.886446679173185,1.8456045418035225,5.579359075313676,2.689953096806522,-0.5729655455546561,-0.9161113362289005,1.8260406052648699,-0.25675324365768926,-0.9942613913680036,1
2.017845517025977,-2.173300587879198,0.3446434428774239,2.8771819610000686,3.5113599927298518,2.6695004156420574,0.5564320298994847,6.712704847772109,0.8128185556013343,-4.314202366921323,1
11.352403617715153,2.3595892752928895,0.2529221823493475,0.2344053649980794,-1.1604766831088,5.936488409063887,-2.0769298226319286,-1.2321779491378604,2.5282488086181942,-2.606243828847067,1
8.013224916617913,-0.15994844491597804,-2.6284915972451133,1.4951457000081674,0.289577130085108,4.518349582642918,-2.140355592924911,0.6650645828095777,1.5298923471416896,2.0994356896453263,1
1.0352356403528993,-2.3245288967852886,-0.9856210193987779,3.3122189712542136,-0.7759252160524344,-0.5063679251000042,-4.224005963907991,0.15126854632328135,1.7011032113612379,-1.9694122670405316,1
3.372175759482925,-0.09244872273518112,-0.2622191868813868,-1.2627780171871892,-0.8122282757200878,0.6080113796457606,-1.4964704935647446,1.7241608528850325,2.0660610903385845,0.28329588966163977,1
4.781491281659973,-2.2320152434220697,-0.30009234371281884,0.17594349332314527,1.4313910086484107,4.164689028250882,-0.6661465532888489,-1.1343429973602381,3.272334869880795,-3.4239623609930634,1
5.969246444161641,0.06900070648329532,-0.8681182943445637,1.2360616121715327,0.5429183610234769,1.703865966443841,-0.07396034631389603,2.610710751817365,3.6681761439090415,-1.737499388515401,1
7.850922147886301,-0.4653417452966048,-0.49588988254808675,3.210617390445789,-0.5953807798058104,1.6681594933110435,-4.023222550395165,-0.32842408831158254,1.3721162777517588,-2.1473388212677564,1
5.283966887045412,4.75035991669579,0.5813458725271118,3.0251647609590195,1.464192866662865,2.7828084544524048,-2.1488917184593914,2.819253912430437,0.8724214136723463,-0.16241864867321476,1
4.418813924684425,2.433272254303605,-0.273882228288608,3.2038867883098563,-0.3454230467624799,2.929201103333291,-4.0919758668404995,3.14942053819771,1.072417880970343,-2.382676069725625,1
7.5013852080897845,4.049937859090272,-1.0029016153032086,5.108700352700038,-0.7769572682607303,4.164141430254387,-2.406445093770851,0.5473323243918923,4.172113738853584,1.5166708529086936,1
6.377971883124713,0.754013510425907,0.01680709545116038,5.8665600185481335,-0.6599445720741403,5.231235212466501,-3.4099129496512104,-1.6697869058313992,-1.3701982533221193,1.1725898563401884,1
3.107273831691705,2.5927440100307217,-0.8138510441966814,2.1253886106493747,0.2902407563038283,5.565969389044144,-7.3806392805347905,0.5463900783556092,2.5296041240059113,-0.9466681297564015,1
1.3493573693689875,-0.1789006922848686,0.07812985720060207,1.5579498701475512,-0.18748043798733982,7.644759997559039,1.7302752804696555,-0.2569238178274771,3.3502175565940315,-2.6448245508077965,1
8.064962708397763,6.572975018650717,1.730241762331464,0.34190733047965205,-1.4485110975386764,3.956512363432825,-8.17613493872139,0.9467248102003061,1.252781569032489,-0.060336713865694246,1
-0.25956806980481284,-2.206726180803396,0.8268874303192243,1.8938316137969196,-2.928053802293662,1.4060924881287835,-1.533248220857132,1.7630530105984463,2.214915152411253,0.856290536391549,1
4.73102376164661,3.2255240201240976,-3.661799922141694,0.15174426068125912,-1.9390805881468394,4.932982681275148,-2.5719239187620593,3.122805482139877,3.831891821891987,-1.3736230633369753,1
2.526993770543844,-1.1819670572300374,-0.41408375759493665,5.342936250128221,-1.8449837166646597,3.739379682770344,-3.4454922976588653,2.019799771427942,2.9274345232568706,-0.04790123562658577,1
1.2260104495455462,-0.0334860977438729,-0.7551559620398622,2.5095464606136844,-1.536744515722554,0.0041509670507240415,-4.182192065740283,-9.194540647313001,1.3883067490075693,-1.1000117199269117,1
5.982774346436216,-1.2060821698386142,-1.8665975516329771,-0.7452636572459037,0.8187174951366964,2.766768407424814,-0.6708383583010156,1.112267091764764,2.9603101205063442,0.012401398632417904,1
3.1634582471607806,0.7835212095335992,-2.6702903142831325,1.6959392680963001,-1.7080747581665305,2.9147481082161937,-4.418738996247486,1.2524331750617086,0.6359778462879252,0.3288663861911662,1
3.584526635022781,-0.7660425994279747,1.0000565166567412,3.9403647981216343,0.48952356934218355,-0.5048148921260959,-0.18603925288968315,-0.8021776774768354,0.14973450312533076,-1.818437889950931,1
3.0250398003527703,1.089866904355621,-0.5180313417571882,-1.2057737967949422,-1.6883852263819774,2.019344233938119,-3.9679995386548894,-1.0594566790653466,3.4866687129243563,-0.184697058083085,1
0.5271199750262863,-1.792743519233674,-1.8948639054655023,-2.1160971149316015,0.800706422323694,3.9785962376570705,-9.194430334272958,1.6162941443780472,3.380571157110749,0.8202020118766135,1
3.314659116162537,-0.06635715890394328,2.0504212796128307,-0.5957448673352553,-2.3748759156243624,3.676497086510442,-4.38592835913512,0.13819018888777101,3.1769022147126758,-2.2381150081209924,1
0.44403322817744173,0.38057873337208226,-2.522486457369542,1.3039504877934673,-0.29749588270606186,2.4951192948210688,-3.034062131270925,-1.7526945058226637,0.7443464893068077,-3.9022479222597513,1
1.0956713456436606,0.5806538506339598,2.6935634813023617,1.3375546532991132,-0.10349761031980109,5.5482530689201495,-6.825423140593743,3.486349585819628,2.145905616897638,3.8131598375658147,1
5.180662318590574,-0.2556671860297851,-1.3618432287747047,1.865696291089625,-1.6683288466308042,6.485312394041742,-2.9140962298088624,-0.7598406572980783,3.724371811815847,1.8711061614783457,1
2.827789098689696,-0.21180739665921106,3.7816178306772907,0.2374837369700885,-2.4234012410123222,-0.09446312157809755,0.3899852505093556,7.04556812045325,3.1251902810870553,-0.9231206168187374,1
12.777174987677324,6.023480711726326,0.061215546986506275,-0.9673353884301921,-1.5975201962350247,3.0119647192285566,-4.044772526823864,-1.0934304946436681,2.5577103698041332,-1.94406408254491,1
9.986311884733988,1.4819679777315393,1.528356768350473,1.8778305865625018,-1.9453905663958637,2.7861664665527694,-5.408475918571993,3.820496890209941,2.499220666087667,-3.378079845844696,1
1.6228584796626047,-0.41247724038922357,0.4825415576720342,2.9579253540401793,0.2979557437422942,4.729046625791919,1.1308108289628138,-1.1257237402795095,1.971598328341027,-1.5001771549297822,1
5.078016308342396,-1.0632015799734038,0.4912186850142666,1.7304454729682375,-1.8284731198745243,2.307029355113806,-0.6180391689055845,0.7976843914076284,0.90859467497301,2.6352118799276885,1
1.6932673360674997,-0.6320292418159044,-0.04165908260164386,0.8949128249727621,-0.05596685346629207,2.791596452871515,-0.758370964581111,0.7227512766707522,3.7797896461535645,-1.2630492355726468,1
-1.0944493955608878,0.14904438772434225,3.822321142438909,5.099069549971334,-0.798708083378333,1.2353897255420219,-3.1638585766683205,6.673950736072164,4.0479901965532665,3.597048627109226,1
6.967112771029905,0.34060866046951344,-1.19451093519721,5.787473021876218,2.145986447959909,1.3740377173000282,-2.3407947331558336,2.427014189793014,2.8710794928835934,-0.7371104006061548,1
7.16697112260977,0.40576457204540994,0.5267241767513794,-0.8572270382126057,6.74967971491279,-0.49369469541765376,-1.9538225260318973,0.3434171222312735,1.3993573235038588,-1.4624120316662046,1
9.656462357141375,1.6808080785669772,1.7053134991602579,-0.10975225932846744,5.822858533425208,4.928033837797804,-4.222303368425868,1.8628647509758005,3.9304697221514866,-1.7253639790376822,1
4.877171547065294,0.10311683841116992,-3.8186806651137033,1.3777352030321763,3.777141951761544,-0.271062548806664,0.18110552193370877,2.673863867050648,2.8679440658749513,-1.4994112629299379,1
1.176361307616586,0.21643662144177644,0.837496952661319,4.810479318418315,1.4648955836357997,3.8185471924556937,2.3935534879375355,7.33558040836044,3.1236250419290466,0.7607217131386842,1
-0.4972393862452891,-0.8324575334625515,-1.9134142310115807,1.8307898436582741,2.168133873436752,5.247108491114548,-2.9969186650357953,2.3482951909770193,1.8467415684447506,-2.2924137513458875,1
0.1416042151991399,1.1806404407685296,0.5408335150401645,0.5211545463469348,2.1879651946129104,4.047906114842853,-1.514270004974561,1.3667372281226577,0.7717501233667292,1.0787769644927474,1
6.281566424954438,10.515586372278175,-0.5259734070219559,-1.5599006423286275,-0.5730310015084482,4.47821784355701,-3.1527406945687497,2.482327882764505,3.1819234082443435,1.0614194568461055,1
0.08241887853482033,-1.463077389527124,-1.0915904542320072,5.6582661966373085,2.1124269643041056,-0.5912732970414606,0.9332839860876784,2.135554113305743,2.30277903094109,-0.939297892435389,1
5.58945902797678,0.22717685682074718,-1.1447564389572393,1.8284505346969457,0.5690153924136365,1.935454351695671,-0.4830114655134383,2.4586600378398513,-0.6740819290629656,-1.953687197893256,1
-0.8802157148917976,-0.9056915898696388,-2.8965612295167125,3.8123931860933493,0.7283814363868091,10.903505091296562,-10.984239552460007,1.2638931589731286,1.9484535643364405,-0.864982852790911,1
5.466385363740053,-1.1831852598148145,-2.8871631334704766,0.913579200425164,6.520212355135413,4.243654941441851,-2.2598083362048427,3.13407174670793,3.402061646932882,-0.2863062211267482,1
0.6634428170678052,4.05935513772135,-1.786696886300796,1.5141053724525593,-0.4993237036957905,0.9305042443228879,-1.6268317821615306,-3.438371600643535,-0.35394180160239996,-2.2358147830921373,1
8.622565740057532,-0.5120678275678517,-0.5808297511974211,1.593133445451626,-2.424306032272614,0.2955072641360976,-3.126677128709905,0.7135923929878611,2.2820267522895143,-0.03706048302676779,1
3.1461052449976092,13.011022349137523,0.7698711815866424,5.881647278498809,-0.1537082257979654,2.3867237202109672,-1.4121406810712362,1.736203347057814,1.9085121154305316,1.8887187762213282,1
8.827833134886992,1.6871737078940454,-4.373444099163465,4.939552855461303,3.03400286866887,-7.8134419775676225,2.55841041916689,6.086754753791185,2.3880537344953137,-3.394097278726571,1
7.97064821476825,6.1289884048015635,-0.684329180163052,0.2354976885852207,5.132123384354939,1.5393505683420154,-3.618282972265446,1.331254180234899,1.3818484545363678,-1.195487432300463,1
-0.20193225291753286,1.3699263552014518,-1.5171235356773967,1.6713237789962003,-2.250371991420435,3.6491275713941906,-1.2719676655587908,1.0688538574233348,3.3037658330621325,-0.34472618661338683,1
0.555708152030299,6.216265590024864,-0.8109206093730756,4.138338274148442,1.7722807473501987,1.316024458528559,0.4052812223758928,7.819846807632461,0.1550783931569777,0.5593795032756719,1
0.6245934976269042,-1.6344207710540823,-3.4680507998872785,1.617644803310074,3.886032587683231,1.5198182696899403,-2.569016133264309,2.132053968264602,0.31558857263847406,-2.9132362997652717,1
6.946884901677796,-1.5146918133703726,-1.2100815497089947,-0.1256321790707804,1.1335107022748505,1.8594153473689656,-0.38581144131202905,4.109176417113675,1.3509413558720693,-1.9543806218408175,1
5.209808770940763,0.7602031892593343,-1.2821830975903725,5.277377977529941,1.430432026411409,2.097951894858159,-4.0540067723820385,0.6103364024738023,-0.6129275967334975,0.059569314605333955,1
2.5169666978833556,-0.7743323967157418,1.5400182914376597,6.025337959752514,-0.9218504725410903,3.947961967828663,-2.7480066412011523,0.7058538814224109,3.7743554678425797,-2.192459459933284,1
2.1041952644204147,1.388788464606971,2.4895397898783918,1.7469240485564885,-0.13654918129156313,5.305710130468813,-0.4270556334363025,4.8872634483510025,2.3524940932057383,0.3648298516878282,1
3.4950447379293053,1.1946408836520082,-0.06746279090291585,0.8508044287192944,-0.8508032917372005,17.098871302329865,-2.9545336313394817,-0.09705166080383998,0.4491821671789784,-1.9079687412945185,1
2.315890722273229,9.231683932004328,-0.32473338886338177,2.7983249511973227,-0.01731894682800661,0.9605324768612953,-2.672020927866315,5.850824819467917,2.2556707753535017,-1.0063769006442083,1
3.06722681840091,6.444907761079389,0.8566488865253976,0.7421662065829864,0.7103417042806652,3.9835978609248297,5.270689673776755,7.390344080055626,2.688074093920897,-2.1637819097853637,1
4.182133291032527,4.265009961782482,1.0563795714275643,-0.48497205271321414,-2.8090572205964435,2.934608858937235,-7.018428723707013,3.4944304863591418,2.5611608162211974,-2.8613340768932396,1
-0.43172557563813063,0.6696261798447339,-0.9807019472969573,1.6123201510634937,5.48689763274294,2.1824453330697535,-0.7626556250305265,4.2037195305765405,0.6795974072712876,-1.1628765922967128,1
6.751218750391139,-1.022184853514541,6.703637585356554,1.1158710602044168,-2.595711627182401,2.1901906683147487,-2.9607395122578968,0.6535538669002922,4.706043591528983,-1.9128095864475914,1
1.2363794362492961,-0.7923750688740916,-1.7862175599130645,4.91153911597964,-1.0787921290607936,1.0218509582615092,1.961656112647972,-0.996743661785509,4.129329819259915,-2.3200973354529113,1
6.214561181422919,-1.8236443223009091,0.44489151521764625,-0.9244493942917541,7.082935000550504,6.137073700129696,-1.2396952241732242,0.8437438075443169,1.5534995798170916,-0.7390149143586465,1
8.253467458125291,-0.1834802427467177,0.9633110606871844,4.638044052638968,2.850370544249301,1.494588015526067,-0.7797484820100822,7.425098227506602,1.372781449270731,0.6001296722299965,1
1.5443835356986244,-1.0436469972899187,0.4190093180960156,-0.5609897671138988,-0.9258675748672696,2.635927237105734,1.9644007378918131,-4.065233155727061,-0.29131732215501516,-1.635370752116627,1
5.39230089126136,0.009020633535907985,0.2167185282465336,6.290497694382217,0.44048829800163897,6.154005221419388,-0.22900178242070734,1.3745245481906614,2.7818467059621987,-3.449578257807568,1
-1.6735835101037533,-2.38347946547892,-1.1518120785046007,6.713154030313577,3.1885097125998128,-3.356155458324051,-2.873292471694083,6.016498351596646,1.8513549435861063,1.256880747829165,1
5.648504164335408,0.0852652193039426,-2.1952193701450486,1.4503362850285166,1.4306145376662156,2.6198620237350725,-2.9748528846078224,0.45043202754961,2.162087827678633,-1.673351940597742,1
2.8278664426975433,-0.995003457426358,-3.233262265899768,-1.410777875005525,0.9080591261541284,9.431596746061043,6.006832476661891,0.7909617442677891,1.8377571041849017,-3.919394334239982,1
4.3813318145786955,10.345601813497627,0.013707540671388685,1.5284228166616953,1.4709960506195088,8.599566523749147,4.67035026918831,-5.858361745860053,2.274946613277178,1.3844053760819794,1
2.9782697124080286,1.0237797896004266,2.3683977782928407,3.0073593402227927,1.3794947837426075,5.381200079589591,-6.015349223449107,-1.1525255194241406,3.850234049031241,0.002883851771625496,1
4.375098146909428,-0.8447988992938809,-1.9132522226359363,1.3409856347353566,-0.07926550786026731,5.068794623561153,-7.109412290488317,1.2514514175893718,2.6038991309084776,-0.28359500728399567,1
4.488570670778845,0.37039720001372,-1.7571738259915868,-0.9059067688840874,7.280409508901596,0.8731095313683305,-2.6974228410763317,5.021280002926303,1.4463997341500332,0.9750024665935637,1
2.181430185562985,-1.8718571603668606,-0.885114014314315,0.11923080563610755,-1.6606531102106237,4.952846684965157,-8.196395148225802,-3.8133219786514347,1.4913886648908328,-1.0815173862191774,1
9.307289198553082,0.10047241749373692,-0.3547859568126658,1.4030912066127197,1.0218299429127813,4.996362144287308,-3.201661651909247,2.947256230690769,-0.22226589080774029,0.3108474772715611,1
6.678860806994886,1.0420152995853722,2.3972814701968277,1.0213951530177718,-0.041381715498972405,2.694133855453886,-2.1552407356133214,-0.21751489247806854,4.237237029368654,-3.574122204403945,1
