fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.2073378607570682,5.124907364511937,1.1009722163942381,-1.39359455055197,-0.15428159873810587,-1.1193055824280564,0.6618343145805836,0.004113074779165116,4.037201756640964,1.3516475047977476,1
-1.5672319302375888,0.7697797937155895,0.507315181847294,-2.2504319621542233,-2.078291040966139,11.57576024794215,-1.3192180827041138,0.8460693335144969,1.8876603896303343,-1.2879608895091397,1
-0.7207065035876921,-0.963171679589065,5.449326845471928,-0.25624514077953187,0.5337976396776418,-2.2313194098101605,4.51875036885985,5.7826145281783905,0.0418591084594335,3.725084080614013,1
-2.160489940729394,-2.453355795515998,0.3397030951816692,4.52817500117687,-0.3022819780073207,-6.61095488075985,0.5031035797059631,-2.2223069758592526,1.5096547860550613,-1.1588882538965108,1
-2.3092716554644444,-1.1796200053467936,7.805087590872205,0.3245997185172659,0.13005709414965572,-2.33150123858956,-0.6630860945769411,0.11322606494276088,2.0102149105550957,0.025358424683192826,1
4.600992808212833,-0.1780640807972007,1.0817441642410845,-0.021683131966032443,-0.280468408340579,-1.6664457717620274,1.8339535249874277,-1.9197515994124896,1.2685941401432148,1.0061436837319229,1
0.15753001378233533,-2.6463816384014924,2.8662212425080824,1.7242615713907505,1.0145192477624616,0.03041307724753927,2.249477582250373,1.3505703992005071,-0.25861254012244883,-1.5559618107983404,1
-2.5823095306807238,-1.7516116635051957,-1.3916352627548216,1.1966174934264961,-1.0994334119814173,-0.7916977392671712,-0.6473365669377434,0.02155794868634231,2.8763234601517023,-2.291318030966151,1
-2.609581659112778,1.889575725183423,4.608681498632539,-0.03875315708078113,0.6408187897228685,0.9068567026792692,3.156807323244737,1.7332643036484623,1.5053817528829696,-1.1774983790881532,1
-1.6904382203042903,2.1610590313127296,-0.2342504373997666,0.23902024967912938,4.602511822275968,-0.36193021843271606,-1.7981137727585113,0.029510022187019924,1.4067831309789645,0.2631286658797551,1
6.737411054570915,-0.5172557112275404,0.45323067705914916,-0.605777568976599,0.08114677821225103,-2.319067487556726,6.557531695851562,1.6072286279736452,2.0852211300642773,-2.1720183917745635,1
1.7530964365639008,-5.0791339667627575,2.6745884384323846,-0.1631876685970487,-0.14281037118984796,3.828318475577062,0.6163337871176146,0.19345903508634565,2.6040723347350703,0.37666070547468067,1
1.595924325091234,-0.07766445942779765,2.708737020132423,0.07664544418353791,1.6565337851065411,2.8041592962208894,-0.6760917216998147,-2.7303041144618736,0.7031956891773864,0.7128850994660609,1
-4.772499990789794,-1.5307760522715115,0.5384069362456327,-1.2154595052377126,0.30186136469241587,1.8876098765545382,2.6369828563237703,-0.9678041614020129,0.4133186183501826,2.666378845187444,1
2.6969763548075685,-3.950775295378805,0.016179073016955092,1.7895491000213002,4.436669209335182,-1.458554298110288,1.3224088076766591,-0.964382466331876,0.5751717373683154,0.04901496555371776,1
-0.039759095400545785,0.9511399740563031,-0.3010387296441827,1.380429104556578,-0.007834803671538548,-1.9709356948730237,-5.283699971563851,-1.0432821469461928,1.195724548733405,0.3431503926619338,1
-1.6860190689230665,-2.098543543290366,1.189242290328743,-2.199750503281892,0.612416717049301,-0.9439713495517632,-2.2715747216135758,-0.3315186165438858,1.8648448981851238,-1.3926148131761864,1
3.214955260175423,-2.3379556342299592,-0.7911819517853835,2.373896860612106,-0.9913314788962737,0.04337053122805612,-2.707059145033061,-0.43526200860852615,0.34820479483910727,-1.8440385855775614,1
-2.0218320286510947,-2.501413896250339,1.5489254433204351,1.8065683705019915,1.5505143959954233,-1.2288904090594355,-1.6144880377267106,-0.49095450251055583,1.3190178979073577,2.6832645576278495,1
-0.5938784457567587,5.66946080799447,1.768850840638347,2.1674820462224003,-1.5914499276066674,2.837052796995245,-4.542802020483187,0.6172925782112647,0.9264347730752118,-2.18773924885227,1
-0.5366222407425529,1.7193216239408127,0.7824514243121099,-1.1386550894566776,-1.4143188016346662,2.1442881844225656,-1.7703856696917877,4.7487150011233545,2.075031852641424,-0.7158682822501772,1
8.56810461131987,-0.1756939556766448,-1.6014611089137862,-0.9615437752064973,3.0396314282543253,-2.21896536706998,2.2742743892730144,-0.8078417754841061,2.001358236985407,0.9123035050071441,1
-2.627936072834906,-1.3228475875589765,0.6506931544951664,-1.3750906646531138,-1.6322284274838306,-10.765151293487987,-2.09231225711119,1.4201464501195378,1.7615756596749583,1.408505729605635,1
2.154530554625083,0.9841394772662011,3.23979987448046,2.0234213550912306,-1.7237756540397304,-1.6562773064523808,-0.05051551653905479,0.019420642403541244,1.9839099183058613,-0.43134722956350546,1
-4.437265898180516,-3.72345070357827,2.7238865672678205,-1.5288669978684486,0.3716283126021056,-8.526496073450389,0.8170336853230483,-7.385098563023661,-0.1571833848542088,1.6373308321397544,1
-1.9678698579388205,-1.1164883002757215,-1.83338618678853,-0.4146429585053869,0.10470024258050166,0.5610058645085587,0.26032782863324444,-1.322302831858767,4.024223397839116,-1.178270912127427,1
-0.9597604699582872,-0.747255779324898,0.424762906398488,1.8914100466210404,-0.14399579929022766,1.7683662810085532,-2.458129538281057,-7.377403491315739,1.7376496105030412,-1.3604926167826674,1
4.313844780668251,-1.0510892243880006,1.5547649525930294,-2.508031356488349,-1.4911639739668825,5.500357256244389,0.3318654207124958,-1.1262470131660358,2.633904907428432,1.4661222465561057,1
-1.7217211022467442,2.19711612742533,0.9417397084135487,-0.23814086595788642,3.6116015945822473,0.6187229119825206,-1.0944121918692316,-1.4583358021894304,0.5432496230245174,-2.903175115611192,1
-1.4224046384745626,-2.079606001951912,2.0799593317421134,-2.431927913074408,0.23115258248017134,-6.226863869917985,-4.09740031753108,-1.1226473170778852,-1.2935000268783174,0.553725799874472,1
3.390049539487614,-2.178359196699654,-1.0527324411168348,-1.0044784885046898,0.8163997293952858,-1.839483236697121,-0.34966095595025287,-0.593295152787651,4.547940742221979,-0.1947979692552826,1
0.5081908717393846,2.4570113050919127,-1.1751030611937474,-2.0339685357726838,-0.7543214662801205,1.3503755769960755,-4.402601300587483,-1.3271069735801269,0.9801684709881845,1.6693186484307865,1
2.0271661976820865,0.42172030531034854,0.9878268567776215,-2.154422265890007,-1.3395952498862291,1.2088163041416347,-2.296546485430173,0.4036390294201327,1.0093694454444289,-3.0711506867588034,1
4.6982262722621595,-1.9607441963496717,-1.4696844683823833,2.4587852974069255,-0.9467404558409649,1.6849693059855309,-4.552840232736646,-0.4897381452466503,2.4692526415130214,1.062980303821218,1
1.9222687197830033,0.13464069613829188,0.1192953774193829,-3.4043056369130076,0.06587832844066226,3.7458166689367953,7.023155871924894,-1.0569339347240305,1.3171406915560775,-0.8761904492302472,1
0.38375608436234365,-1.9687232125701701,2.058315571385368,-0.840633690536952,2.596107409081132,-5.206451398035117,0.5492354336398801,0.02493252979808841,-0.31305054418878764,-0.7597300484753022,1
-3.9143789534159596,1.5925461565154866,1.2793660337649455,-3.715943023364469,-2.399416401605935,-6.844435508395353,4.001322508478283,1.1899491923363175,4.591966228568805,-0.28363768418416324,1
-0.706873456673998,1.8200756824698237,1.8519659957118866,0.5386937868321306,5.169119557336556,-5.371105511478154,-0.6043779587346055,0.09215515472318969,2.468577942724177,2.579106872125922,1
-2.272660034945564,0.2641477863559094,-0.6775165881756051,0.3126247011771097,0.5428254095438534,-3.315362248440589,1.4116338967617037,-2.661295492105079,0.6571890542315686,0.4848941085018207,1
1.241737766650635,-1.0095017606898904,1.5086891995950054,-0.3236694010484116,0.6373053386598534,-1.5181084968549272,-4.856830437587121,-0.7780406009690666,1.7495970487885413,3.182677134837494,1
1.2080332578364708,-1.5967063721099612,1.636592186071974,-2.66803153173459,0.1516692432304363,-6.765405485345312,2.5748262936902346,0.3725592389104091,3.2801579873026947,0.5482652528475234,1
0.3231635607016463,3.266085224898973,-0.8502639685949394,-3.0095954429326963,-0.13381552353687454,1.8868203185341854,-1.786665057359484,0.43736156918865177,0.5995157739019381,1.357813727633082,1
-0.6309616363807978,1.053032784881101,1.1703316194925986,-0.1209502717090869,-1.2118244892129493,-1.558678993478943,0.7779998738505506,-0.28106898957443094,0.7470903177539583,-1.8616827792834112,1
-0.17463513267034558,0.7313481412981299,0.32446958321745223,0.7540340435438355,-0.34236046739515336,-0.6181835411825407,-0.773985511147278,0.03884480240406707,2.2134356708129155,1.823651457179826,1
-0.8454782278971892,-2.7167745406591095,-0.4129180530497052,2.8108850437540047,5.0905212013622245,-0.5864414558837469,-0.1523484240384718,-0.37958143061697497,3.612612400982248,-2.4863289048433996,1
6.146190358336096,-2.4463667176485666,0.029954945737694805,2.221805076582407,3.890390629835048,0.19433843004733725,-0.07344014455778636,-0.605089590468731,3.3081479130921276,-1.5404937698445895,1
-2.1757879256656065,-0.5469271701051794,0.11032373630466688,2.043533893614609,0.15759788579553913,-1.2620263546726922,-1.9898562251767937,0.33657093761805,1.5686046440840813,1.5161246517979532,1
-2.120953438084839,-1.46222734428765,-0.6440736595819905,-0.8105918353289614,0.42411439262129375,0.6066075124498416,-2.431356202118968,-1.6825064677764698,0.8208317363550828,-2.0514928475331855,1
-0.3908847408585993,-0.07211055116748843,0.2304972666613576,2.1168040389887937,2.981690805920367,2.0154364069048967,-2.2547462349364706,-2.936283230046451,-1.5410959069363266,-2.05145007991579,1
-0.4844261894328891,-1.862389911027019,0.2899548400539439,0.08873028592591689,-1.8212198043065486,-0.6680014081460461,0.44313216553222734,0.495752956774295,0.3049489852478724,0.317007455977503,1
-1.6214498581081047,-1.8212890672045279,1.9943943223841791,-0.5584380051872053,1.1475235495926759,-12.60271375225874,-10.355322863738483,-1.025403884701695,3.8611611971275424,0.5006564587986333,1
-1.752193285164995,-2.5595270204740226,0.12292374934734956,2.2229406654743613,-1.6413584414652975,-0.9816752543426506,-1.9289342132388434,0.7695042613070434,2.049101309226653,-1.8163587463050683,1
-2.049944768684502,-2.5560750737588895,-1.3226241198844388,2.3930463897226897,0.4091538256989333,-1.8491784816293433,4.105207917069886,1.737711389996465,0.8492110101369399,-0.08243957843611893,1
1.7959613229864522,-2.8544609723356675,-0.19191656578056598,0.025833628393975072,1.9311891187315884,-3.8245583824182123,-3.5011659062982203,-1.700268267508772,1.0401640253401776,-2.161824351008232,1
-0.7981515445206533,-1.119652889677669,2.9338921817137606,0.28958819847257145,-0.5293715583418914,-1.462890248829987,3.4780392467722967,-0.9792001490172706,2.8999507237241087,-0.4530511979916938,1
5.0137218822001675,4.68756009797106,2.810909735005563,-0.2612053548672686,-0.17968012636057934,0.037985668680175166,1.0116692119636916,-0.5582567365159695,1.3476299414355557,-0.7633674336269791,1
2.428797098451895,-6.49111622353113,-0.06479167158466048,4.230429492991858,2.418012042172755,0.48135388730465656,0.15771498917144788,-1.1057028172635688,1.575136613250501,0.037120615757680664,1
3.6154239607785956,-4.428182535844492,-0.6260260982512111,0.10462333627051146,0.030753583340815793,-2.117014876952948,3.8495878628208686,-0.1866403213905955,1.807000725472273,4.459982644412235,1
-0.021232119404546168,-1.1960697407213643,0.6005639487295669,1.5027675591446608,0.959328300789593,2.478841976248514,1.0169255464171485,-1.2849752062376625,3.103010349968762,4.295119162428127,1
-0.20606941846278515,-1.65532249919896,-0.7677899253259096,0.3259553688524078,0.7504641663770611,1.1253765454687208,-3.6679252465739465,-3.0354282053115043,-1.300784899156968,-1.6507633587111843,1
-2.41177922551151,-2.651399834003672,0.35488055140272623,2.377512733433149,0.9949697778194578,-10.281997751873426,7.071149857369779,0.35969889025511925,-0.20377796108328217,1.5424364201288259,1
4.027249849508129,-1.5319015374831413,-0.8905234992810079,0.47458732466890213,-0.46983555224733836,0.46462899010003594,1.2850537625665632,5.1397450434395004,3.2364421160598695,3.2957563943299375,1
-2.3333462796585076,-1.9830183029613644,0.6913836518429657,0.6998639333001296,2.982273423205279,-0.9183451759722515,1.0963410033640386,2.601574018791363,0.30882735681944573,1.443136989461709,1
-2.3184606202807054,0.06481122201517298,-0.05227632903011992,-0.9583898237546713,-1.8415856316677512,-1.867589873868782,-1.868434920473372,1.4318277319826755,0.39616995893618323,-0.7539074235284513,1
-0.3226753974767531,0.2816072648971501,0.663933173136758,-2.4290876061877875,-1.0793889790567999,-6.075692505572935,-1.2392089973770974,-4.056034614369165,4.3841678241402375,1.354380705626697,1
3.291188630186707,0.5739170664905008,0.8646282920600787,1.9414306041167004,0.6976854266727457,-0.5018277209924203,-2.0257110539622514,-0.630261273136087,-0.21452404113604073,2.2734901353019876,1
1.4616372495646246,-0.23822305368181917,2.0651312563951123,0.35699077486773967,-0.8364726280354359,-0.8259965707128826,-1.0815891794986765,-1.3300445515931898,1.7248688586551975,-3.246572461099305,1
-0.7100270547589407,1.0262395683702215,1.6127518365552755,0.758519744614774,-0.7021493188498354,-2.287416567734007,1.4621290538917986,4.738259066793519,4.282404341968451,-3.2901842018293155,1
4.533277014701793,-2.2562062828807736,0.3497775376476422,2.073820256521931,1.1017942665799927,1.7039128770166165,2.5284342889687332,-0.08396435909004918,4.716662726078831,-0.5466757938165492,1
-3.1961733235877428,-2.3025604228015553,2.5909502553436345,-0.12162523985704876,-1.992464622476179,-6.270361847527692,4.45318699770616,1.0991802762100953,0.5641116031023083,-0.6284706953884485,1
3.8913166076085175,0.6353270008933045,-0.7175058075980294,-0.015158338173444058,-1.9480562117312141,8.363022409491194,-7.450607082690839,-0.9715743057592794,-1.1132615787708806,-2.266682864058348,1
-0.34277980816942966,0.15043096506818454,1.1363941805563829,1.8896235018543095,-0.15569838999770713,-3.3275490776800805,3.100060952407906,-0.3783379273597278,-0.2011683065194852,2.156446291128228,1
6.176346288534657,1.191281934701264,1.3873513975049154,1.2964162290230261,-0.7701165456389193,-0.8310613795293803,-1.888928920452524,4.6631580000263035,3.3805815313871337,-0.6050619696911459,1
8.10745028017206,1.5031072711421998,3.451728970991528,-1.714721004681044,-0.8020981715468234,-0.8632104934086322,2.7189790818428645,1.304606168640115,5.282528602376939,0.2691845879401429,1
0.8342881839871497,-2.5741486087301553,1.0345721302570878,2.4767302367732107,3.561730485141649,-1.6073447111853079,9.153555070383913,0.24883940197738197,1.5124089863166696,0.452962887597237,1
-1.32637185596472,-0.32700683140537706,1.160565364326468,0.19767548076323493,-0.8029276538791614,0.12061006268140995,0.8533283403568865,-1.3362992214761449,2.5275266404390124,1.9746353914715145,1
0.6083672169700699,0.9252556035831164,0.4350705962159732,0.5691655321546,-1.1884611019695384,-1.8373507965254987,4.7954927155052,-2.3616156799948635,1.6641655111058065,-2.472422950108811,1
-0.3514193917026661,-2.0415471851369387,-0.8326657679634569,0.22213366626575892,0.5577744707480582,-1.2946098272919764,0.3984953533035678,-0.5755930658275963,-0.4313280700065134,1.381100885348154,1
-0.972981864415417,2.9007270136864824,0.9105991382168807,-0.8686744143365792,1.1956530533037153,-6.918243130300328,-0.5119039189135932,1.5909552420611923,1.7613340910084176,-1.347736478525231,1
2.006721996637178,-1.0085935584057253,-1.9073093487432673,0.06940460031300932,-2.287111511604355,-4.352647114982625,-9.666808961107233,2.2315162740571,1.1035259172466718,-2.8591496612897,1
-0.46985947365784075,-6.511536307365162,0.36715593016419823,-1.327072549329026,-0.2924494446559376,-1.669516754289729,-2.7628241521468566,-2.108207914005365,1.9575606860671853,6.33588077422498,1
-2.0180940101270073,4.515399513274811,7.639213217451463,-0.8401054504202139,-0.22146500640921135,-6.209389952965902,-0.7987583075989685,0.5061787692406963,2.606127487445119,1.1937877152179384,1
-0.06781865001620646,0.4573235734988599,6.2899473681296545,-0.6837198134045772,-0.9186124968580274,-1.9815116753024165,-1.211515772921259,-2.2688007946993154,-0.6419560705591985,3.8538414904546183,1
0.3371160806476241,-2.071124252508499,-0.5269683963962649,-1.6494554742879894,-0.1138088898114678,0.5077774139628304,-4.853901114855203,-0.9792222327214761,1.3476948368140993,-1.1579940733282759,1
1.62351703993138,-1.013345222467518,5.615040299657823,0.9765105085107973,5.142393174990456,-3.1904913604371226,2.112936373670148,-0.8972935899477728,2.8672180374306815,-1.2789492383441323,1
-2.7572473966176294,-1.8107099689205794,0.9417658764101847,0.547429392171431,0.06688165687943211,-3.419244301548523,1.293535263384464,4.276365282277556,3.146964897784037,4.68899372968702,1
-0.07745123176702129,-1.1032332347354514,0.04102645879906475,-0.7388317022454332,1.4968597889434507,1.0801458173804706,-4.779036183502319,-1.1701482840213058,-0.2671101829981597,4.738629302882561,1
-1.8725444207652018,-0.27785025449233336,1.924563427739968,-0.25262908268819095,1.1026906974943471,-0.1832713864912714,3.449885932277623,-1.398931262936709,2.1836959172225407,0.3709307341162439,1
2.3790612187692988,-1.548779766496415,0.583859776319683,0.07562699079945312,0.030272124603385464,-1.7321921744541275,-1.4232237431612522,2.6331037839635045,2.800938330471932,7.489736263953745,1
-2.3055131690544934,-2.202164570724831,-1.1097609376965454,0.37567532952992994,1.9646509604911353,1.1788417204629513,-2.088985446119089,-2.8107008102525475,2.671846997395472,1.7810427200484824,1
-1.4788310107533391,-3.0210486851964395,-1.952404437692095,0.9518668135054444,-0.570064544644175,-1.453398810286286,3.5905165810804984,2.5172738538951087,3.4387063197832717,1.02915953639127,1
1.7752686145412988,-0.49695002725894377,0.8619207159972132,-0.3112431609306725,0.6200233229129485,-7.6010194593533535,-5.969565850011337,-1.1138615777101462,2.568451220580041,-3.829785498287687,1
-2.753834420877701,-1.5793152182737362,-0.08800555289538181,-1.744831785651205,-0.4953576944975401,0.029331612791885266,-1.6470061933301994,-1.3791318217588617,3.4124090186403118,-2.3890831991013957,1
0.745515674952433,-1.0701229411680457,1.4260753804377955,-2.0991721345759906,-1.3995922675229617,2.183493289616776,7.210301854575082,2.8464592532308375,2.0082801992582824,1.448605633137697,1
-2.5128301478737822,-1.6998881250589872,3.8185263804468588,0.8170429281161029,-2.0933534922526187,-0.8463228440049527,2.5195565045956947,3.32341033199411,1.5357533673246788,1.254230881709229,1
-0.3499465020638759,-1.799407133028994,5.171359553333277,1.5314749979201525,-1.021541773940152,-4.123062653264012,-2.4131226515220856,-0.9119348275947781,-0.19502190355411206,1.7334972910997775,1
0.47731151223945645,-0.9517225353394871,1.4070828925441097,0.0006846490234972968,-1.920666901596031,-1.9216636961855342,-1.0912883533027167,0.4727287917772047,3.114010336382832,1.0735291199657246,1
-2.833642875874025,-0.5255822739090608,-0.58064048396302,-1.5805494626746108,-0.5679159369464917,-0.610888505071215,-0.8452457825220057,0.06513082492815314,3.1324048082171045,1.8948113765052055,1
-1.4784363310906858,-0.9860755010104167,0.15723308940173553,-1.872962851485394,-2.3710751671566284,-1.8840397449246247,-1.655504479019041,0.6001814299103315,-0.4060328866112851,-1.7538150298520268,1
5.9210536210428,-1.0382865811783837,0.1364298156443863,-2.58866126536,2.0919540187575607,0.6756683345870692,1.1570854075405688,-0.8019200347371092,2.0959678556236483,4.8457840677729385,1
1.726898026654337,5.613370835720996,1.8130927945384088,-3.297810542576568,-0.9567645390113432,-0.27552937582051656,-6.727468449039086,-1.3459306125874821,-2.5907501318877464,-1.0311568770293782,1
2.4832388181375498,-2.3221785967131736,0.563479499819247,2.852586132766512,-1.086467942041767,0.04437962095861636,-1.7175122186360814,1.3598867237068393,1.755305655315886,1.9934313800008492,1
2.8682705386163874,-1.1083660226441356,0.8084923727256869,-0.2772335062524003,-3.1088365367011983,-0.7272178728033206,0.25103270245574283,7.758422360633496,0.27807928362624423,0.8936694894505128,1
-1.4309158310301866,-1.1804510724617674,2.5433273572177426,-1.4980232660913222,6.0377630956990185,1.2197266171779562,-0.4048275818159919,0.1180575858547308,4.547366203852934,-1.4806392978528238,1
-1.7997469967912143,-0.3282084694641667,-1.2907526055083647,-0.014750588098406014,0.22023556489814577,-0.531910891951975,12.454794434598554,-1.4686992575275877,1.0105650890394275,0.8155841075810947,1
-2.314094454561338,-0.3673374620462002,-1.5654207566603697,-0.6454125265520674,-3.116862228266416,-2.3491346725254467,-12.205945381171542,-1.0096222720758725,3.331517384241206,0.7165666372339285,1
-1.605534400497066,1.1910832362382244,0.40415368970166277,0.4225345686276263,1.233219668316563,1.9092773952985573,4.282299495124906,-0.4356794514096649,2.669955576411462,1.607844762559675,1
-1.8910468115096892,-1.8818025142654191,5.2965964382961515,1.1944811258815733,-0.505522195028967,0.5753360733962073,2.132651806627394,0.48111367242400915,3.5336641909165416,0.5511737297244612,1
-0.14904724676695835,-0.7240713978284585,0.1379395245202235,1.0251063872680979,-2.2761287484759105,-0.5769915006997736,-8.125596242735584,1.7232681645143355,3.047221458923927,-0.10249327317837764,1
-0.5334379812171814,-1.526009389220645,2.848033165186173,0.23190126464721697,-3.4713731169579285,-12.678062163086086,2.40352661912851,2.5692422730404862,0.35223008581325865,-0.4058544120617654,1
2.088501852513336,-2.206479046811078,2.9568279048854564,0.6655785022595573,-1.9734746152226084,0.7707516329308185,-0.47453805647092406,-3.133740201474766,0.7261886536499685,-0.17602643104444415,1
-1.7836158064038001,-1.125867647903021,-0.473830890048091,-1.2063957704896533,7.1437568739878845,-0.8571671893795259,-1.3648698357412006,-2.393663363673612,3.672384123428471,0.03501802685504263,1
-2.061206369445637,-0.7172169900083065,-0.05524390006676155,1.6864444675968648,0.6314903268953312,0.5623168383584436,-0.9241499736207176,-0.8808409432221802,0.9196080453545689,-1.8433432175114772,1
0.07915051353617042,1.3731765180644038,0.4792078933578201,1.8795481564454044,-2.056603400495061,-0.20908175613454727,2.2061631632273193,0.6380299216444358,2.452360537358019,-0.5511622749708578,1
14.290746917578097,-0.9919937463421084,1.7634484266486665,0.02366154010396071,0.3886235609746379,-4.8358416387532515,0.3152404207202337,-0.7895550026602429,-0.6241240464450944,-1.615680773496434,1
2.6718177148766507,-1.7531954392092364,0.031666131075034354,-1.400024400229101,3.346912526583451,17.93821933978339,0.18728863139657337,0.13751043397786178,0.6720084017992582,3.0381762192371786,1
-2.4050644874778166,-1.4561850312899391,2.83222718023494,1.69172171955063,0.710731244375034,-0.9724281288052063,1.1568718809959646,-1.8673028926764967,0.127108843779705,0.683875045946437,1
6.478863666747964,-0.924839043496458,3.830758879520734,-1.9787296729651356,-1.3238959395707974,0.2560230138997408,-7.386110721586232,2.9546334939891574,2.1698172462290883,-1.4702261270853718,1
0.40061477033416826,2.116992799566049,6.494142564761296,2.2014827611805616,-2.9571421427597313,-6.116994670608421,-0.3956022201689104,6.875199523720857,0.6893951112435671,-0.5042797219070065,1
-0.32937881868928787,-2.664371205301371,0.3630531822625285,-0.1327646178092482,-1.7102785599077082,0.018503684666759,-1.7345045749278478,-0.3693163953344556,1.4620024700858787,3.0653332476812025,1
3.2836427900726743,-2.023847386514147,-0.7212098365900065,-0.5801099889774715,4.051733947086896,-4.452986036126958,4.231468202226824,2.6509490967068774,1.4846939953439389,1.2353375309966586,1
-0.40235724051848043,1.200656040972834,2.766267846419405,-1.2986540395102668,-1.1172171638339345,-0.5919384021298958,-1.5774362558787338,-0.875278686242692,-0.9754584315578373,-0.2836296760529762,1
-0.8255899079375192,-2.419903834532773,1.9889937644263669,-1.6286380898914712,-0.7552709417139392,0.5279222548535494,1.789344715921741,2.746720684897854,0.8921685005250405,2.0697419845053466,1
-0.8870651422715446,-0.049582846122829816,1.2593025219220242,-2.27640526295264,-2.3214025599862778,-3.6638262063415317,1.6567417669524016,2.2021688509057316,0.987745468581657,-2.160261072365082,1
-1.3051766973428753,2.612658934603032,0.445159088499145,0.016108571733721044,-0.9887880788624881,0.9693454084098589,-3.7773039248941203,-2.1988381460682653,-0.2760105931264875,-2.313722599771552,1
4.974301010377258,-9.957825456245931,1.1230476359337793,0.6544567099332436,2.1555773018354683,-5.072637192805563,5.4162058698799145,0.629752940755079,0.13998836110659674,0.003926873248438767,1
0.13839807406616822,-1.7402932995208475,2.898079918758526,-0.5678064267313854,-2.7686908760697384,0.49749558563215956,-0.2169693806250797,6.208918381030448,1.7264712903108808,-0.3738041294313259,1
-1.5473896400694513,-0.5102414629152467,0.07097267402674456,-0.14219542758913573,3.6560227401137184,3.4743384499904875,3.9078454128764846,-6.101366437002981,2.5060780473528723,2.7704996784871607,1
3.9079267138468268,-1.384827476153874,-1.8741999687296518,2.9859702278762157,0.13954116636307687,-0.8715807668206924,-1.3552775953841039,-0.7940099014660622,3.6557318666755565,-3.637507160406633,1
-1.6486937977710567,-0.0105998833940677,1.0445960721239975,1.9118773121560226,0.829455913355184,0.4116704392311005,-3.112574502277702,-1.9711513687590587,0.4357850996554578,-3.2144268418972826,1
-1.6174681329842882,-0.3311461452197942,1.3149330836423345,1.5253545539107074,0.40970531083479256,-4.056675122111202,0.257679021218093,-1.0628812170258526,3.6471791284160355,-0.16946227440632222,1
-0.864527987665408,-2.5870445960048793,0.3797295962381173,-0.2470304949982558,-0.419664989136888,0.31944851865178453,2.9175688013445904,4.002752918760812,1.1735000506785853,-1.6083201089171304,1
0.29054286821618336,0.40506036717337024,1.5103445966926594,1.220373281677101,-1.3381622300737521,-3.3980348997607313,-5.93754769121664,6.315376149099086,-2.013507782924535,2.3616665446214404,1
4.050169777454409,2.7199087814965623,0.4993967596609723,-0.4518389746881729,1.8534101978265216,-2.485702851197461,-1.7629521346696775,-1.4163477355649592,1.4662054586155642,-0.9529345792065729,1
3.001456905125923,-0.8372869991156092,2.080139222753443,0.5655125642790738,4.057907589802831,-1.0872333318721843,1.6904611822701758,0.7971497671098646,-0.09973128488468094,-0.32343451605482176,1
-2.1133425310334,-1.9515180857890235,0.26390462390563363,1.6734455773162524,-1.2700586610897369,-0.21082132222943362,2.240864261420087,0.5326813148433599,3.3109887087768124,1.058528472026289,1
-0.7198450053781746,-1.7038330684405847,3.2566077590784466,0.004319479367315748,0.8211058089093077,-0.6332786901046625,-3.522353680956084,1.1679142202105377,1.464574218708004,-0.28713987813285824,1
0.46374004094663857,-2.3119081545959084,0.6269071143084467,-0.11617862682627789,0.6666314108902598,-2.89313444842322,4.231166330781303,0.13898581610457517,1.256463643642953,1.0431444722325667,1
-0.35110258159948265,-0.9922572302513863,1.1614032174596813,-0.5113041021492373,3.168966258658033,1.7899411254837942,-3.942723333335914,-0.20365601733492944,-0.32094687642058406,1.5704442883437864,1
-0.39885551839439226,-2.468671341899215,-0.46423209653807906,-0.017677860677862284,-1.3572205960772452,-4.111205014248253,-1.1874223422901615,1.2838516985679052,3.243137284354972,-0.3527462288954817,1
-0.9529842845254172,-0.9833292949748882,0.21034810278434735,-1.6665286351699145,0.6705725238853751,-2.0706021918928745,0.6109845081232587,-1.9775821089258905,1.1892565666684007,-0.7579334436092044,1
-2.0769760746559394,-1.449631996628528,-0.7849621100533811,1.858987184104365,-0.7730352643129986,0.07173999163745584,0.23028732358759363,-2.264347818987928,0.7508779206637444,-1.9912017757979923,1
0.055487632089449956,-2.719642121627808,-0.9816492826744929,1.0070179015745007,-1.3439394802529918,3.5278203466314544,-1.7069260172285925,0.19288534258847284,2.1346614907930674,3.0984523974111067,1
-1.3280194668264054,0.48436646576985887,2.7307650789904114,1.1609046874696762,-3.5248124527966693,-5.948185430595724,-2.027541336711871,2.440124355096943,1.58143348356887,-1.8917296489962485,1
-1.8637046461788138,4.231854376244146,0.8160728474133222,5.895415868867801,2.5365924284738335,0.1157523376220759,1.7983781717602967,0.8335140279292278,3.5996411373557438,-1.321041138999303,1
-1.91798394928995,-1.975722756231306,-1.5635538021826367,1.1781099834073676,-1.6471303441543215,-2.6780578361364875,5.303877663853869,0.5932837372625629,4.874102377419223,1.6838278553860682,1
-2.938550805313168,-1.5010685795107914,-0.015316570539251145,-1.2241960165136523,0.31861115821193886,-2.6381436655369583,1.886804661442138,-0.23182481496373591,2.3479004797443777,0.07876101409772929,1
3.7404685131479063,0.8859165015040297,0.8034097072630817,-3.580880051560138,5.556709199670579,2.6431482797002,-1.0110009533655708,-1.8775948989865796,1.4569959499395597,1.5164586527831276,1
