fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7866694112275783,-0.17262864647203635,-1.038912225522217,0.5839032465895698,0.3365270186643635,-0.23675748248536224,-0.02620291496212118,0.3399294954826485,1.7864765855554658,-0.0025523320303519584,0
2.0999218326460136,4.781124953385894,2.9436636825816787,-1.4268216569409735,-1.6412075412938298,1.6918316892052616,1.6313480727972087,-3.5776797106911795,1.9292792131230718,2.3241914751651147,1
-0.6562140864752171,-1.5722899791658398,-1.4074542353748294,1.9796814504570224,1.8713460123895813,0.5569896726615875,-0.040907151572107975,-0.01686539958656535,-0.20519710724967136,-0.09272540157615383,0
0.1045288391712557,0.49405896493911766,1.022471816751406,-0.9325184514897147,-0.7954719232447579,1.1012760329150495,0.8554300481769596,-0.8144413483262792,-0.852748535925698,0.6749088984782039,0
-0.6164888140277482,-0.4609086469975183,-0.5727517369805243,0.2588360538521321,0.5752351975183464,0.3698827158234242,-0.6855421167525289,0.509600536396536,-0.15376634221289315,-0.24858146554624935,0
1.580842828251117,1.0887487745716593,2.7615428644106395,-1.6200746615580754,-1.568476143049257,0.9712429084110588,1.8346993477727858,0.634658059395844,-0.814816182116586,1.133770436832779,0
-0.6174134676391203,-0.6591492795939596,-0.6400525824203533,0.5610033240771387,0.5304774139832243,0.08192764971126001,0.02837578171471715,0.4808354815515978,-0.6784207542336962,-1.4904469853440094,0
1.453522459235942,0.5433303296771937,1.4451985328367243,-1.5083677224730454,-1.462176407153343,2.1329999705119818,1.4999084214521412,-0.23177911534514897,-0.8056989101327935,0.7912576512738992,0
-0.7770175475033946,-0.5518705494340288,-0.9460241576947216,1.4094175264279427,1.4703908682207818,0.1512580199161719,-0.013547208522310585,-0.5948215387304222,0.05544171506002791,-0.9922271937239083,0
2.116894926334211,1.2906153688844164,0.36236448288470924,-1.1218617132388409,-1.1451421071128969,2.1999305348378946,1.018090531514111,1.3027535119175289,-0.5297823799262265,0.5979978036284634,0
-0.8742930073928957,-0.2542288291675286,-0.9901029861776763,0.7810659940746484,0.6050737198750941,0.20184004193745272,0.06502342170147896,-0.7516011541462174,1.613070921115386,-0.5189195757896957,0
1.0509593097397787,0.5583716531685472,1.8406178771301624,-1.344717056713476,-1.30925398007501,1.048752959610214,1.5308417404378853,1.0751748671556949,-0.7580042351824413,0.12519168893905952,0
0.37102224318573396,0.2550904393476887,0.6904829817383183,-1.221280889024518,-1.2066840594736896,-0.6850862305672019,0.5622078549962446,-1.1383313359503866,-0.6973782727602998,-0.338336615721377,0
1.6122335517084112,0.44002250891898054,1.4376728791932922,-0.9230233616674873,-0.9045690206116175,0.14427715989304243,1.0435867741835227,-1.3170685282272565,-0.8611125290276387,2.487327694572355,0
-0.6253996882140518,-0.5126026675726021,-0.8709826399359344,0.295699343750192,0.5584510286926755,0.39477880837336365,-0.8001519889050203,0.09700571319526681,0.7204441044989545,-0.17321667236800328,0
-1.0477637248057923,-0.7416318866009444,-1.374126340668205,2.3030730391081846,2.5156716045306053,0.25512482098566747,-0.2531097198143113,0.6739552012509368,2.726352170657705,-0.4056216343999219,0
-0.850375511753539,-0.39500759500740174,-0.9135563376902025,1.5026928205639432,1.2335475970140959,0.49628259048896667,-0.6534382090981128,-0.987352547430268,0.530894894366775,-0.13320785794879367,1
-0.02244320142867702,0.04602005383747323,-0.5510348507523365,-0.005909391779389403,0.08569694010295205,1.2164407478657475,0.34945849862591155,-1.2859441348943805,0.4100672300421557,0.9384906455624173,0
1.4903312728612406,1.1272946729055011,1.4080003019706202,-0.5136174299208515,-0.32458274230233103,-0.6173939604979096,-2.1379063670404466,0.9622537813383392,-0.7106732121060865,2.2589904810816646,0
-0.061360985277173694,-0.45352034889856563,-0.1220725930767468,-0.4331884337796299,-0.546506752330643,-0.4183074496956902,-1.0038575209776956,0.4916003566258955,1.2550902846767342,-2.1028423490323007,1
-0.8369078685714676,-0.6928739323713728,-0.909686001530724,1.628921661730027,1.7333428464896221,0.28956603863232866,0.06553170362340238,0.5420461592826572,0.1668750393063804,-0.9091169615425004,0
0.8214837163997456,0.7218367458529792,1.4875572119154663,-1.4128582895553445,-1.3735932939067477,0.6097139920861224,1.3161080309077198,-0.9655585513710234,-0.6761695759660931,-0.09456424680711996,0
-0.5877453865262996,-0.5642886661084903,-0.9522596992849931,0.41745990735287486,0.3775549869048919,0.338618157356538,0.07636991713027465,0.4822007520899511,-0.903417363702672,-1.3469223289379402,0
-0.9185750488361323,-0.6952645000515987,-1.1369607415623524,1.2776033383076075,1.0992742464087304,-0.09656034696815408,-0.19877489577677965,0.3898468063181122,-0.5710568676249338,-1.2351776545425057,0
0.1513790110214192,-0.6957217562857358,-0.0659527187643012,0.0331880369003712,-0.1352946161017117,0.5487710408054666,0.7547979288773622,0.5300418450560295,-0.4106171241684526,0.4102126997388592,0
-0.1706347757608128,-0.7396664869980741,-0.7735791799223791,0.32139193973974894,0.3057560424839673,0.9297559126381392,0.27858397548255853,-0.5553796907814027,-0.20678159041494584,-1.3428378636218845,0
-0.7963434413054592,-1.0041130090740569,-1.448737821075939,1.6596410699784108,1.2018441670100513,0.5190190741414842,-0.23223935605048573,-0.411309045353966,2.9706006835036636,0.9575338382194716,0
1.272097187467681,0.0716745351843255,-0.06272743863140191,-0.5761733158084686,-0.6518740344029089,0.9766981930106587,1.4000566945983255,-0.8492526012696394,-0.4188858751129177,-0.7547375460154536,0
-0.6454855712857372,-0.3842339963679948,-0.46739258597248484,0.32697728669400045,0.1528336154056346,0.5161345464257893,-0.9288833704135765,-0.7998574906861727,-0.36798327113123114,-0.3752667574432863,0
-0.33909589723812567,-0.02533598480550782,0.8175590189745455,-0.559417274945714,-0.6239004196934578,0.09290530095035983,0.2149357837039249,-0.9779529428943237,-0.5355575180204236,0.15062904796742901,0
-0.6242090383583125,-1.5722899791658398,-1.2410297805172323,2.2868755329408548,2.0279982547625073,-0.633368141741165,-0.7681225265826032,-0.01687169115586652,-0.22359616039835034,-0.025927955496728446,0
4.389490839281185,6.330437427269669,1.4359527297890795,-1.4273801916363984,-1.2421173047723273,0.7340408153250815,2.6406958536009983,1.0324676947393694,2.434495566640918,1.7272451975460794,1
-0.07448663328791556,0.0516675694310267,0.7210156336630966,-0.9654719985197987,-0.9838275956217288,-0.620421308040488,-0.9409024409107758,0.8842005725880541,-0.6164267680950882,-0.023490092501128827,0
0.09652361886458362,-0.0880121770390782,-0.346122052975476,-0.49015897271299524,-0.5203980452684888,-1.2898156727072272,-1.1084686149186127,0.573648711882422,-0.39498875196451577,1.0600633904915404,0
0.09028854023173662,1.8212411735025853,0.5386797968165302,-0.6783851650712711,-0.6472117652846671,-0.7080542554542124,0.2397209450987264,1.4392679826142634,-0.7014174060750569,1.514717873847995,0
1.5646360570764544,0.0348293091599061,0.3808560889799977,-0.41699092761230044,-0.5371822140941593,-1.8910395372782907,-1.7971803508032014,0.9412651061496441,-0.8609826533583539,0.7175366742869717,0
-0.9099111711624557,-0.3226889116609742,-1.1522270675247417,1.3647347507939307,1.560838889114674,-0.0568218121061733,-0.7214581388213706,-0.9929835019548129,1.77645018388668,0.27486254622317713,0
1.521392667635033,0.6244893002169395,1.6948352151231199,-1.2335686523238711,-1.180575352411535,0.9238223980121562,1.8216303413863606,-1.0929376634424626,-0.7023005606261935,0.5468444726579419,0
0.7199143171368867,-0.2958311244348134,0.2595855559829889,-0.7264191488778341,-0.6733204723468215,-2.922454031916975,1.200651022218689,-0.7552250980636899,-0.6687233709270983,1.3494446933920403,0
-0.9443355184543195,-0.6439314712403076,-1.173083879050823,1.1921475299075595,0.8549713446128577,-0.05397190737881387,-0.27720433657781274,0.20770587504931048,0.011998303684264473,-1.5135175276697939,0
0.1503751918611284,0.15180668470706166,0.6633906286219645,-1.040315647706769,-0.8971093900224304,0.05064794368697708,-1.3654410655766978,0.9731193215214555,-0.7124048876965505,-0.4428582503269925,0
-0.3405050440088808,0.1947165723631949,1.015376200459028,-0.8872771411602776,-0.9269479123791783,-0.5532851697213336,-0.8117962656618116,0.5257447032233319,-0.8873604017900952,-0.11311986686505443,0
1.9265809467333437,2.5302771298261955,1.936086169063978,-1.766410751759465,-1.6896951401235454,1.009451539975968,1.697904766684626,1.858940821279346,-0.8520212321777031,0.3114165605114802,0
3.131623099265986,8.743506927438514,2.4590115879446963,-1.502782375518794,-1.5171911827485969,2.6555993564468436,-2.3039348598804446,6.0188698190876435,0.9939882391465861,1.695757759094917,1
1.0907890807118203,0.3331849909147961,0.9065767506425624,-0.9766426924283017,-1.014598571802125,0.5377306354000089,1.8167862606456056,0.7975342054644705,-0.3782044863039444,1.5144253302885229,0
-0.6007760358783389,-0.5687088097051493,-1.1599677398436996,0.34149918877505436,0.24701145159411997,-0.4007146437477539,-0.887502034143851,0.5445816617110277,0.20451733745408973,0.47391754247529544,0
-0.6109820584449545,-0.6099581352478372,-0.5469494959173309,0.6107129119699772,0.34398664925355066,0.14591742396543306,-0.003350765118876992,-0.513156969201267,-0.8668573627990027,0.18971843977115496,0
0.5474854183477622,0.1860126598361981,0.3006541230085714,-0.7934433123288522,-0.8383647991325831,-1.09964674533815,-1.5232831389772317,-1.1039164518729998,0.05806087439060447,-0.7661467448348589,0
0.4519294341807779,0.3167558546426405,1.119445239413908,-0.6683315405536183,-0.7656334008880102,-1.0151233750643005,-0.6793220809100012,-0.4922375012748847,-0.8453975730441787,1.271753482383708,0
1.721067181740062,1.374774582083237,2.889048938997919,-1.6094625023449978,-1.5600840586364217,1.187413700020038,1.7863714919034401,1.1887502761803723,-0.8500298052486697,1.1326281238862697,0
-0.7684581683542907,-0.22672125676654134,-0.15067007692178536,0.27056528245606026,0.05958823304079771,-0.33406322726529525,-0.739953953202473,0.49503555346433303,0.9310851233229844,0.3425794149180858,0
-0.7814001522915409,-0.34311302345243333,-0.7770194787308046,0.28899692740509036,0.4167180474981233,0.5025147283893425,-0.06936067087816486,-0.4423390651473246,-0.8439256487922843,0.21691106015635575,0
-0.5423106946908048,-0.32771070819728737,-0.8939896382172816,0.17002903727953297,-0.0774824790355129,0.8002875756313699,-0.6450823623513413,0.7445906497951453,-0.084992846137619,-0.1996431072403013,0
-0.4860904884706087,0.3084049118402408,-0.03219478670662263,-0.7560214877353671,-0.8346349838379896,0.5399075557915985,0.1431448128528615,0.9484123288757704,-0.22756602668948883,-0.43500136615831775,0
0.42888275957952815,0.05287889734953039,0.6206019121921692,-0.6258829037013068,-0.7302001555893722,-2.326419287722682,0.5076753657668539,1.255271038401617,-0.8711172847515438,1.7247780801945327,0
-0.7811436559130439,-0.5538840812720713,-0.850340847085379,0.4202525808300006,0.2059834833535918,-0.6713950026173133,-0.23269116220330655,0.5363837469116064,0.4278082464664585,0.18466161538599724,0
0.34040100886393065,-0.034858145330434034,0.2686163403551065,-1.0682423824780265,-1.054694086219005,0.5222390120566783,-1.063293133797358,-0.6526033111923454,-0.7317996543097461,0.624577475603342,0
-0.8052828150893734,-0.5373265923727895,-0.7449816960773397,0.862053524911295,0.7654557775426137,-0.2717699794395579,-0.6818018805896883,0.4280555066841029,-0.10061688915257966,0.5559969068757069,0
-0.5393087370758028,-0.36827816040836703,-0.3153743823751697,-0.1801722167520365,-0.33763709583340834,0.5342510250722989,-0.16312328299055465,-0.7117629373312242,-0.7519217246709368,-0.08407447060319792,0
0.42858509711559334,1.1619258161119932,0.5490006932418074,-0.8682869615158225,-0.88591994413865,-0.09242506379884209,-1.4653852073254088,0.7723679282598002,-0.757779117355681,1.2900583508192378,0
0.3828305764624666,0.20735128409593173,0.26754124697747306,-0.637612132305235,-0.5157357761502469,-0.7169155765313096,0.7435797874692541,-0.335923461987376,-0.3214791231493228,0.5476524501079123,0
-0.030942414760602572,0.48874837499177026,0.15379636762389626,-0.8303066022269122,-0.9055014744352657,0.01413367461373248,-1.2516654945586763,0.9434545722664504,1.7676143091863377,-1.4053307401833655,1
1.6769593045044469,2.441657662834738,3.0696646264402734,-1.6541452779790096,-1.5927199424641147,0.42115286973787147,1.6533761898276373,-0.994109692859722,-0.8877283828530689,2.0264740738842333,0
-0.90958500910091,-0.3448778720754188,-0.6209159202984846,0.8715486147335227,0.972460526392552,-0.21146322556956543,0.0015549255518082642,-0.6513890383172201,0.018860068211477718,-0.4441259390847043,0
-0.2310760890493608,0.304835104398293,0.6651107780261781,-0.8101993531916069,-0.7162133482346467,0.148858214037173,-0.9883805931631688,-1.3592409172529827,-0.7729788998509779,-0.727182728842335,0
-0.8419997966779267,-0.6097174740719754,-1.1023427348025676,1.531736624726051,1.9095766191591645,0.1915743258960001,0.11558207045037742,0.4121692941986548,1.7019145372841369,-1.3357401996432678,0
-0.8024455218161227,-0.8273152872468892,-1.1072881643396795,1.3753469100070086,1.5393924511707613,0.061474119352109384,-0.8054555770398375,-0.6790467769651528,-0.6133530439220148,0.7308822328571675,0
0.6121985046559706,0.2946872248161265,0.6541448255743207,-0.34214727842533044,-0.06442812550443561,-0.2586976374061651,0.5755900451931478,0.8769841425996149,-0.7093528094683578,1.7690078802575517,0
-0.09834396311009407,0.2172986126982134,0.6115711278200516,-0.9598866515655472,-1.0127336641548284,1.2896185976494332,0.22338917950641907,-0.6619525831738804,-0.7620260517412937,-0.3052652628553589,0
-0.17167976100654117,0.9630434203799214,0.5668472433105166,-0.9358696596622658,-0.9064339282589141,0.9801778033383686,0.12289311546875077,0.9236109626905679,-0.1277695624110537,-0.4670279205976502,0
0.5047106889559402,0.127491883905839,0.9138873856104673,-0.6130366057065285,-0.5679531902745558,0.8640046938524015,0.8031103822642253,0.9625746513726987,-0.7666929174575939,1.0726845554859004,0
-0.8033480090737972,-1.0005592457104997,-1.7162210534310431,1.7953650009667224,1.326792979378933,-0.5618175724092441,-0.6564545285842746,-0.4016766527538784,1.3885505224337877,-2.042281653027903,0
1.2500194991851978,0.6430041666798963,1.1003085772920393,-0.6214146261379059,-0.6071162508677872,0.024890604302193954,0.6839516436185603,1.2061087158822936,-0.9010449681437365,1.9668509103347147,0
1.706247390982457,0.7869035057667755,0.9055016572649289,-1.2291003747604698,-1.2113463285919315,-1.8313257020835425,1.3960315125095581,1.2794935802111125,-0.8810224691289974,2.0443610229490887,0
0.07329328018984237,-0.5503624060652957,-0.10186083757724469,0.018666134819317323,-0.12876743933617332,-1.7461856098299686,0.5108380088365996,0.347793957109108,-0.7911961270626583,0.8347351964697046,0
1.49287723691447,1.0200640749807426,1.623664033523811,-1.3944266446063147,-1.364268755670264,2.2069633293435276,1.4492162845217276,-0.7331353982472906,-0.7744854576146816,0.9375433616555561,0
-0.7230551427383634,-1.5722899791658398,-1.4074542353748294,2.1405394427394655,1.80327688326325,-0.03126139096754789,-0.4119786253803473,0.9868223594593986,1.8186987391050229,0.5343486834747837,0
-0.14039036945186303,0.20280278787214648,1.2282446892303729,-0.36672280502403687,-0.32085292700773743,0.9381411676256242,0.34461441788515645,1.216263308734378,-0.8140932075575673,0.1297888020164758,0
-0.43850882694843535,0.1569247457137196,0.15508647967705577,-0.42369334395740216,-0.13622706992536024,0.36309011829936855,0.26600528145516056,-0.7935910876622098,-0.28909678960764773,0.10827988507244385,0
0.954668669278828,0.011790012590750378,0.8670133143456654,-0.9933987332910563,-0.9418671735575521,1.3941756945488664,1.3333331404840139,1.0565832798707446,-0.8222797039114854,0.7575594193518701,0
-0.8695525743236362,-0.21269071021380673,-1.0950320998346625,0.6084787731882765,0.5295449601595761,-0.34372087707410703,-0.8569666126222389,0.8162264578582394,1.8915286852509587,-1.8988141122691593,0
-0.22218738121675474,-0.22738708601975846,-0.016713442068707365,-0.5694708994633666,-0.5949943511603584,0.5013851533948994,-1.0207617455022702,-0.5228019449399568,-0.627531137818938,-0.2740466858659969,0
-0.5384189163059552,-0.3985934465277403,-0.32160992396544213,0.3247431479122998,0.07264258657187475,0.10171685148172475,-0.9046835033531111,0.6984671552482857,0.1309211248593736,-1.7003121626509,0
1.1361794398399208,-0.2853944514416128,0.13057435066702192,-0.4404493848201567,-0.42435530143270656,-1.989658791678199,0.9372916754911824,0.7313846458319945,-0.8897501141049357,1.1114396117930878,0
-1.057672084908473,-0.6595182933969475,-1.4994822285002194,2.0048155117511537,1.5291354591106294,-0.356665546838013,-0.30182777190654764,0.7203743995549513,2.751054522955673,-1.1089799352445886,0
-0.9436166952701366,-0.6451026889628343,-1.1023427348025676,1.1826524400853318,0.7924969384284166,-0.004686083483340424,-0.5558917204558486,-0.16873759094744972,1.2039971963800966,0.11127497389560895,0
-0.8825420575902378,-0.9749127864028426,-1.3872424798753282,2.2477781042610943,2.580010918362343,-0.08355292303789018,-0.23794597581026242,0.09840244158012601,2.898156035176605,-1.0993538590733931,0
-0.40108885528548294,0.14534894315477384,-0.0919699785030207,-0.6549267078634149,-0.7413896014731525,0.3258184713562866,-0.638105037786756,1.0893749390684302,0.21871707729589376,-0.22356202588855445,0
-0.3776685192933362,0.9645676078270451,1.0674107199364682,-0.9062673208047327,-0.8654059600183858,0.4264177279016267,0.3072120562567507,-1.5931866301475985,-0.013652140999482082,-1.1795525863057705,0
-0.10240990570256514,-0.2771397731095581,0.274851881945378,-0.48960043801757014,-0.4495315546712126,0.09776983081148662,0.5415608272284157,0.654067550689946,-0.7699398091897138,0.42790461976406685,0
-0.5949114520144321,0.5959789729165287,0.8339004383145681,-0.6526925690817142,-0.7329975170603173,0.1825247423198291,-0.4916633685037064,-0.566622725122589,-0.48001402345629374,-1.7939191363590747,0
-0.36885581038769205,-0.5636549250120546,-0.53490845008784,0.1633266209344313,0.07637240186646835,0.47809470192901515,-0.10412407384123079,0.763465357698648,-0.6135998076936559,0.19935844658803978,0
1.2930602248213874,0.8460018685192029,1.7085964103568223,-1.2765758238716078,-1.2495769353615145,0.7346510454944933,1.6712687403115076,-1.2733672878613465,-0.819638898636028,1.3984944968635016,0
-0.2518079630002239,-0.15503631451654928,-0.30075311243936076,0.40573067874894675,0.2535386283596586,0.6767787204918352,0.49522245867972986,-0.6225044436555597,-0.3296612903142648,-0.7727916628285786,0
-0.00450112142171341,-0.5263604647926934,0.013174153829491666,-0.35443504172468365,-0.49242443055903756,0.19789734914075655,0.3642371805678973,0.4722223231782993,-0.7959409181805294,-0.013069969525652416,0
-0.8496471887034858,-0.9982007661870554,-1.3485391182805377,2.334350982051993,1.7613164611990733,-0.15961313660049975,-0.09797334916987459,-0.27731749394699995,0.833232464894845,-0.986432045117226,0
1.0818547177623161,4.350351885956815,-0.294903565921878,-1.6422326284656372,-1.4172423535996086,1.318040499161026,-2.5462450661023026,2.812112807542575,-0.23817522230479726,-1.1040928309446243,1
3.33692043448964,10.896050747667184,-0.9435201945622911,3.0833066377488647,-2.603621112807714,-0.942099166218,-2.9309555106978546,-0.9675092555734135,0.45570477013065963,-0.23641743761567868,1
0.015402447630206595,4.817392484050862,0.6523184730399526,1.6666277593723335,-1.109043946226816,1.198230227623083,1.76144988042783,-0.7968940066009053,1.9767933577769679,-0.5816726293506183,1
0.8338692809939433,2.016739321680387,1.9955130892087256,-0.1429583254438329,-1.8236125562437222,3.274049753464025,-0.2689416918615801,-1.4328463517380892,-0.4150986902805956,-0.8196213526214443,1
-1.044890857958035,-0.09910538351512077,-1.0603095608728923,-0.7622462561793086,-2.123449582764345,-0.4545974601482858,-0.9963062974112376,-6.226536245787862,-0.05378438725747525,2.5338341892844713,1
-1.032669511840615,7.826792897039557,-0.727786049956113,1.725942588035751,-2.3445152908806985,-1.595707607422608,0.0741268210431783,-10.299307490222244,1.7796578373377767,-3.074110707818826,1
-1.3217367708051815,-0.12245143548755016,-1.1931946084844558,1.8741728210112802,-0.9249942769400494,2.2922986354144417,-2.2323814973849716,1.8161578665835914,1.9917376201467925,-2.5892099045546235,1
3.779238328816884,2.816438784187053,2.093975456329006,0.4551346400261958,1.0845641236428483,-5.837494801326482,-0.7898891921566324,4.461430014363887,1.5738819277114497,-1.3230560077514957,1
0.11297777586616858,-0.2009028013831735,0.22256303057401888,-0.6271051965223806,-0.5421829393963897,0.49020645460187745,0.917084338836634,-0.35521531636001524,-0.5658321460691865,-2.9546739115252887,1
0.025437010645524727,4.185773024593903,-1.9060898226703995,2.1843805013499678,-1.2431609915724595,1.0335106696087328,-2.8033623513142225,-1.2181856037971874,-0.4981188676357086,0.06957939535158275,1
2.1461797480662947,1.3900020139324836,-0.6532376336381388,-0.5882500532905846,0.10181655238976928,-0.6738638105269603,2.4212109500771595,0.9893252225230669,3.0481980749319817,2.1703822026591126,1
0.9131951463641814,-0.4600921813386079,-0.8337500750999162,-0.5724716822221032,-2.547391284824192,-0.8581414695176948,-1.5968521895879684,-2.6269150178134124,2.8635608484392723,-0.8720195693061601,1
-1.1894303220157485,0.48010447227165864,-0.513360451691127,2.5023109739715066,-1.89903155999027,0.05509840227124774,-6.117026320550858,2.534389598057259,-0.0013505600217361136,-1.5999343636423458,1
2.7810547406954034,3.1539228149619727,-1.7018526432619827,-0.15797251450033722,-0.3927531382461336,0.6833048355086777,-1.336974840776092,-2.3108476476004585,2.2696185210785003,0.9313479307526167,1
3.211736589360097,2.3169407436617946,1.878812781142698,-1.9611889055454648,-0.5245910357048459,-1.3326494958176416,1.3983286853861805,0.2764961992032646,2.24308522875581,0.5959526439449392,1
1.5686803332176256,3.94745056823288,-1.7655878090345039,-1.0797747207647788,-2.2176200643443496,-2.494029500395747,-2.1710245539156787,-5.725620945933991,0.34551935193380623,-0.0693017755130827,1
-0.737123479213046,0.7693112288095667,-1.577398157038859,2.638653254394873,-1.9763543269352608,-0.3682496690867746,0.1299491546013034,-5.333320080431169,0.6837033831930082,-2.4374332990685335,1
-0.6674706528216342,0.685196379703012,0.6552473975434009,-0.013803730859782481,1.6157638069987144,0.31117213173480995,-0.015578186578270703,0.536012597742997,0.8018427231954157,1.4059559792546226,1
-1.9325880757927196,0.4240836255134216,-1.594562381594169,-0.6041060762330464,-1.0434747698639046,-0.33119791777755925,-2.8767561330469418,-1.3469788236634814,2.966448894999343,-0.569781556120547,1
-0.7587653485602682,0.532617209647889,-1.4645169258501332,0.7587139901461089,-1.73604685299876,-2.5273629881506334,-2.888433392189631,-1.7108748549165471,2.5574031414376686,1.6933458442680247,1
1.500456666985822,-0.016796657165513096,-1.2879017475951995,-0.5106270601995258,-2.137476676333875,-1.7770556315755694,-1.3357003610971248,-0.490305542167715,2.3877975971188183,-1.9840760332602805,1
0.23803451921214336,3.953732459347737,1.1775702896861038,-0.5441041346796878,0.8500417864365544,0.5231047697722686,-3.9165271261208017,-1.14737932902439,-0.09307379609250188,-0.03919380525619687,1
-0.8580105924549337,3.520354148178762,-0.2508535871122666,-0.965408266554779,-0.7379092883409585,0.4792392479516811,2.0095498051577083,-1.694995153323507,3.270250738355163,-0.48373349008037114,1
-1.1233866338901717,1.6860179275905165,-0.8641922956847978,2.085775238357473,1.5631770994825498,-1.4984682502458029,-1.6497300969440976,-8.69937895415826,1.4100635474369723,-1.9888793722540121,1
-0.3422814880904276,7.396488706778851,-0.8066476754869308,0.8476671333946705,-1.863384912777105,0.004236820685604048,1.632944144747392,-0.5138583844734427,0.4061712463394438,-0.40297423869715815,1
-1.6279061667225747,0.5886106737969952,-1.4199459233120577,-1.0381882158906752,-0.5295940746009868,-1.1599227534253336,-3.0462946183641577,-4.2412492526621515,0.9596457184709664,0.29344648419637304,1
4.84642236281623,1.011838997881417,-1.477739155752257,-0.4698226495947959,-1.7053930791536933,0.3474695954274555,-4.9778948345678,-0.14975181265577564,1.979884816661659,-3.368719465353287,1
-1.3973567318151598,8.029716646848268,-1.2150417685057504,0.4996988620844943,-2.5558770000564044,-2.489634873104387,-0.6410905714056423,-3.7269705737118457,1.413495868714578,-0.7844288619334873,1
-0.09319376972493393,-0.012055546519303684,0.6499229986085465,0.8259480489350758,-2.2052980455693305,-0.4985167885833135,1.0761563443769662,-3.3282489238854316,3.4929930030240928,-1.0572235383184432,1
2.1648365552309805,6.392581098845968,-1.5138798400734712,-0.37054758037663305,-2.1807824982581305,0.646378072334066,-3.4610244609071943,-0.977231120636701,0.795992815120849,-1.0410810690046441,1
2.1701015317295544,-0.4480686422784521,0.2392317676603981,-1.0163236775078908,-0.7620873442620062,0.00573276626825403,1.2335906663990635,-1.6350608919750191,2.0933982382273033,-1.00537314645638,1
-1.3614711157467125,-0.2071174439107984,-0.1193205869604092,2.640487585376026,-1.1938636310856852,-0.5911511014801807,-5.585462416952481,1.923381916631806,-0.9341672669801349,-1.2299710680142675,1
4.042760596173073,7.09841458147627,0.04596612199053576,-0.18195530399352755,-1.8633779849743404,0.9209147901248405,0.002314566965402387,-0.9240086363529874,2.567388876357359,-1.9518155270537039,1
4.817748697334598,0.5824040187365216,1.066700244192882,3.134903664054706,-0.8019720077211039,0.09515547995161233,1.505593451710771,-4.336879403916813,1.0020422966900178,-0.5403657430984643,1
-0.09028923052928112,7.086608902569772,-0.7739534919603719,1.5475437088057404,-0.692187942391767,-0.5618868140978789,-2.9181269689012876,-1.9602896319711132,2.4074522688035684,0.8592506339743605,1
-1.0636042336572977,2.661805268974349,-1.7518658120515094,1.36427742391854,-1.8320211291470763,-0.015567451081767714,-3.121946394454604,-4.544923053974494,3.399654494751268,0.4467954973177317,1
2.6642359617128664,-0.5137569724270366,-0.8027923335815318,2.8980258132640913,3.1499675502539923,0.05795757552592531,-3.705201095616687,-0.1147598685313671,1.6873093745243088,0.9229608511739754,1
0.4704233365483931,9.002415673050436,-0.3058805152322063,0.03940504323060079,1.6961087515321278,-1.7111156035283317,-4.490362539182118,-0.08621156699238741,2.0458274717956884,0.4197050940596003,1
0.30230602525755024,-1.0316979817774556,-0.8540006063994252,-1.2934105764394477,-1.6995268633576517,1.4239746016968722,0.3190537022311086,2.477863495607734,3.035664164668856,-0.7184591366556362,1
-0.8642211652322445,0.8250766439009496,-1.2143074453135045,-0.44264677615059855,1.3727345863728557,-0.23360102109107095,0.9782959718301573,0.34298519934085375,-1.0460260111248691,-2.2504920234666392,1
1.8907280608037476,-0.8028097491463879,-0.9210533767744848,-0.30400525049163574,-1.044036142283724,0.7175432135441002,-6.100325719604475,2.339308088514188,3.2714099130253436,0.15491023473314325,1
5.0013532266346505,6.217576070043542,-0.28287355889786675,-0.05317590311886078,0.1573614534490507,-1.0515415856492636,-2.2512935394797586,-1.119986414015571,2.2399616930547426,-2.610560010258283,1
-0.6977908701452218,1.8643310803378643,0.16927460697229268,1.1356281577264085,-0.6202231029133106,0.18471155234758935,-1.8160071024440978,0.18860925884938684,-1.0982218817067695,0.8939156957237309,1
2.129664054252176,2.3733272565035906,-1.0368415158049837,2.632989516792178,-2.527625245697541,1.3047208125397727,-2.5505083963820256,-1.0901020211124837,1.4897744121299812,-0.7907519161030219,1
0.7467912177363762,5.757873066055625,-0.26161641780772327,-0.9734354460858992,-0.8496699663712259,-4.272460788837744,-0.8910817818905277,-1.0594763135310756,-0.7565831666732419,-0.050261895439059956,1
2.853531984934439,3.484208085833289,-0.08521618580685231,-1.7471168619496251,-1.0216362741357892,-4.522259646305015,1.2594277525165536,4.68280075787143,1.947933808199691,2.6276401957301116,1
0.7840923560272848,-0.3666357051111441,0.19556725161479138,-0.41497064053612154,0.541862446920091,-0.24768839967538803,3.1912107992396765,-0.9837616443510682,1.78383035267432,-1.0563073566245045,1
-0.909135307787623,13.743912266328524,-1.2011671939334752,1.8167701298499408,-0.5479479927785311,-1.3959091574657074,-0.1748225782505588,-1.7907436249464692,3.4916017042665937,-0.6776845774251529,1
2.856916002422432,8.938032308856545,0.23669770269568513,1.1287536576934987,-0.22284773015192572,1.1834877651957654,-0.8025814856548609,0.018799936332009826,-0.8473792552928774,-0.5250818964963975,1
