fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.3160404003615453,1.575774796162892,2.2304467358599083,-1.465919085620734,-1.3698634786121542,0.04539823308061869,1.459833729113017,-0.9528684560905685,-0.9069672986631231,1.4993245103614954,0
-0.920864516510865,-0.7167475210168492,-0.9541948673647328,1.3909858814789129,1.377145485855945,0.40111914311228786,-0.11767569134544177,0.26058022345632287,0.6357694973142455,-0.11937472677947797,0
-0.4258201727677253,-0.1454740437956462,-0.9195768606049479,0.5453643526052346,0.2563359898306037,-0.6738640544729831,-0.6435908886309498,0.746754949634747,1.6241449865164026,-1.711582055013414,0
-1.075338668805199,-0.5988476109622239,-1.252425770320143,1.6238948494712007,1.2223581511303157,0.33666628638912854,-0.6866510954912708,-0.07622635594308153,1.6920742907413258,-1.4607440626056256,0
1.4649349647680803,-0.2853944514416128,-0.06036223320060896,-0.18966730657426398,0.18733440688062436,-3.233757975787839,1.5637414430205654,-0.5733232464283327,-0.8909363118844034,0.6471311909740592,0
0.2655167328306311,0.6542430435926354,0.3572040346720702,-0.8604674757798703,-0.9064339282589141,-1.917738189158443,0.38667859754494066,1.2313064509334697,0.09840891564841366,1.2100546526265084,0
-0.5810163148681992,-0.4871006049704619,-0.4065423007984533,0.6274689528327317,0.6852647487088539,0.6249719102581889,0.18648483147828177,-0.48834931144676313,0.22014570965802654,-0.48081925982989826,0
1.3018032680439828,1.1153498565435678,2.6871464026784313,-1.5441139429802553,-1.5060017368648164,0.4696942993841334,1.8061816514563849,0.9917109088064058,-0.900980030309094,0.1927831818227657,0
-0.42532617974247183,0.03979495142185171,-0.5153417506149192,-0.25669147002528214,-0.43274738584554195,0.7872217254082899,-1.1607395063034855,0.5627894632686068,-0.5661648840818733,-1.0343534662878668,0
-0.9162000823685674,-0.7107630797770893,-1.0595540183727723,1.2563790198814515,1.5020942982248264,-0.04126959853325586,-0.30483125599064065,-0.4760367103243781,1.9522975109093135,-1.7943593447628516,0
-0.9564763470365113,-0.7173170857997218,-0.8015316077408384,1.8919915032752734,2.063431500061146,-0.15033850360014855,-0.2824078085764935,-0.592820819692651,2.825919187920403,-1.0233900481305138,0
2.035069414971708,1.449836802834488,1.3987544989229757,-1.3346634321958235,-1.2878075421310977,-1.8595607490710793,1.816008435280238,1.5625009505162328,-0.4929409817391069,0.8055504937509564,0
0.12087810833397246,-0.13094613081279755,0.5027716780035858,-0.8872771411602776,-0.9427996273812006,-0.3328016521278233,0.5261686130675426,0.1730330366305759,-0.7078549100826066,0.7139843596362411,0
-0.5475197878096639,-0.36242207179573355,-0.2603296014403575,0.4520890584692345,0.730022532243976,0.0214845678246968,-0.38068334805626397,-0.7408488622105219,1.0867194670159284,-0.2296636487003975,0
-0.6707868807201952,-0.697911772986077,-0.6267214245377031,0.6805297488981211,0.4661381001514872,0.034314548939741674,0.15216296634638166,-0.4838885888122353,-0.8405921732806414,-0.7220283899373533,0
-0.6726203548331553,-1.5722899791658398,-1.5373255153929026,1.8059771601798003,1.6755307094234233,0.5640441065349298,-0.06497866461188562,-0.01687169115586652,-0.9127900578360579,-0.19213448921385515,0
0.5248472379789336,0.5335594859372107,0.9943043702574197,-1.2559100401408771,-1.1544666453493806,1.2498064889372396,0.6799598335751719,0.7910224312377621,-0.29836125401662966,-0.5844075411743417,0
0.06946800086608443,1.1585324935323442,0.29355850671619355,-0.41140558065804894,-0.4803025308516088,0.13519078939176507,-1.5626108109159538,-1.195716739546336,2.794562872166078,-0.7927821393924942,1
1.4683454166155032,1.745192241930302,2.0674625798107367,-1.243622276841524,-1.2430497585959759,-1.6529437383059056,1.3803030108144831,-2.531851020465995,-0.7109329634446561,1.8541798480009526,0
-0.3704992871832471,-0.1564481934149378,-0.2603296014403575,-0.5990732383208998,-0.6695906570522281,1.008549178342476,-0.8799958910140323,0.7026510488335621,-0.39169856834263433,-1.2626488878414894,0
2.1029934559440635,5.0749722491129745,3.9424254304027886,-1.9121883072654295,-1.8109141371978332,0.0344270736518318,1.7209956550063497,-2.070112749453306,-0.8116298990301325,1.1875148679014802,0
1.5118706354110758,0.9804913556298913,2.0960600636557762,-1.296124538211488,-1.1414122918183034,-1.47047842584146,1.343396095705932,1.181986839181617,-0.8479517945401129,1.1593192410266613,0
-0.8551951103717172,-0.5511646099848347,-0.6123151732774202,0.5682642751176658,0.4279074933819041,-0.1997909506269862,-0.6503782492449172,0.311567101072985,1.4825372151062164,-0.05086381128028851,0
-0.6884819642145321,-0.5427575129080675,-0.5336183380346805,0.3817136868456654,0.4698679154460808,0.39963901036094857,-0.022798966333482468,-0.4428172244142133,-0.8688747648618931,0.3499765877790191,0
-0.48109039240089535,-0.2334276815338859,0.18970448643683974,0.19963137613706614,0.19665894511710807,0.08553276837168587,0.08152718168150783,-1.0314312819542482,-0.6988415386342418,-0.098241937269053,0
-0.7595061280825494,-1.0520928255016755,-1.3113408874144337,2.050615356776016,1.978578202109144,-0.5365536106082408,-0.7415301405765183,-0.44171619978650895,0.8170196521791269,-0.20837762208739205,0
-0.02277886335609275,0.608413133669381,0.3053845338701573,-0.7230679407052832,-0.8010666461866484,0.3606946402939115,0.9461635054011187,1.0463783544642509,2.72226541626421,-0.8696096503681002,0
-1.0492457038815526,-0.7084928426847944,-1.2814532915162347,2.2003026551499567,2.0886077532996516,0.27650884415633253,-0.4475480915933322,0.7024056776308166,0.9985295583825777,-1.65755901103093,0
-0.9187428797998403,-0.6826378103580572,-0.9709663240558086,0.9748775333871755,1.0591787319918506,-0.0340831645168848,-0.336983938172918,0.3620003205911444,0.2416054994128505,0.1696165180417265,0
-0.6191804426909885,-0.23942014481284113,-0.6224210510271713,0.5632374628588394,0.5127607913339057,-0.44727823518535476,-0.7854143802496547,0.5278838367857289,0.12442734139513385,-0.869595719722411,0
0.21896105682244577,0.249065887911952,0.44278146753166164,-0.4214592051757018,-0.4085035864306844,-1.6032056516253006,0.5192426301112325,0.578153475502058,-0.872775364129413,0.9213698820104648,0
-0.2952286832712237,-0.3258495951039573,0.043491787078743877,-0.27512311497431224,-0.4411394702583774,0.18903602806365943,0.30928369015065077,0.7061428697957102,2.8170140461964435,1.0255850424109192,1
0.8106032033563413,-0.5793219675606484,-0.18743827043683614,-0.15727229423960537,0.10527847039956775,1.6386096643234047,1.3526606889191728,0.6047164810915875,-0.8396440808948623,1.1458900985823306,0
-0.7363296219810728,-0.5712758622476736,-1.0642844292343572,1.1893548564304335,1.0535840090499606,0.5442375932702972,-0.10156212758830362,0.48795753800051944,0.19196268942322628,-0.5815935507451354,0
-1.0647874844452974,-0.6346259057736569,-1.553021878706345,1.7780504254085427,1.658746540597753,0.3099871099399148,-0.6584696867090719,0.376439472137324,1.8529296363395182,-1.4706222834637945,0
0.9886370230089194,-0.0574722738222343,1.013010995028235,-0.6906729283706243,-0.6611985726393926,0.9704292681851763,2.0023194304693117,0.7652836212266855,-0.8308947899740434,0.304924879620341,0
-1.0512628420680044,-0.7613981911783817,-1.287258795755454,2.334350982051993,2.8839908648717114,0.23501319263632908,-0.2196324241385365,0.6171737883078994,1.6347082076182324,-0.3484781257830705,0
-0.8949457157948401,-0.15903931207504823,-1.3205866904620784,0.8793681004694747,0.730022532243976,-0.04113110657991417,-0.8193922566061117,-0.864924900398848,1.5432324445519765,0.48971489468677976,0
-0.7259241022311818,-0.1946250779457917,-0.564581027310513,0.27056528245606026,0.4167180474981233,0.014635707944596104,0.06945420249561961,-0.4998628832678998,-0.36470607507627817,-1.7959766927273606,0
0.35495163675521146,-0.10335833801985658,0.47804453031802585,-0.3561106458109589,-0.29754158141652814,0.7176792893998236,1.1707727732829984,0.5354274283778289,-0.7895943271414791,0.716686904899934,0
-0.5612819268337133,-0.07474372420990572,-0.18550310235709638,-0.5208783809613786,-0.6080487046914357,0.14817657395431935,0.04737217677650176,-0.7748925436991397,-0.3609613266119,-1.0783603760198595,0
0.02969839571122121,0.1412897913219073,0.1983052334579042,-0.6454316180411871,-0.7274027941184269,0.45966445245071574,0.4301187323064974,-0.45715571085157425,-0.8374751572178063,0.9677310708639215,0
-0.7128554534156614,-0.2695990562658928,-0.8632419676169762,-0.08466278383433569,-0.2518513440577581,-0.3082691009554058,-0.6878191170795293,-0.8878010463778933,-0.24606898037359573,0.23139893167306141,0
-0.8485452042625357,-0.33546802009922805,-0.6385474516916668,0.9112045781087085,0.9109185740317596,0.2902195475371597,0.045842196849903975,-0.8695177459887002,0.2449086706016604,0.8233677895873666,0
-0.42272004987206385,-0.7193065515201782,-0.9939733223371559,1.3854005345246614,1.6400974641247856,-0.5669417746828866,-0.6095770731487002,-0.32115714883753566,1.725084356684544,-1.2599783830628812,1
-0.8229272326324023,-0.7272884805195896,-1.173083879050823,1.1921475299075595,1.1169908690580495,0.12411359706120097,-0.8581962441404274,-0.6556232644569058,0.42482976445086057,-1.4387684690310076,0
-0.9207948508278163,-0.7133862865939814,-1.1573875157373807,1.476441689878961,1.5291354591106294,0.028381034313758706,-0.6015960201423369,0.45694639291506445,0.3436964338486503,0.20951388729542286,0
-0.7006101263088967,-1.5719931637156104,-1.3872424798753282,1.6551727924150095,1.261521211723547,-0.026667353202791566,-0.5572111997885184,-0.016859108017264184,-0.912794387025034,0.2634254861123934,0
0.5766943392768538,2.1830912954889756,0.503201715354639,-0.6744754222032953,-0.7684307623589554,-0.6490761587615919,0.9492722397821756,2.5513783554272482,0.2355143305233936,1.5744942745000936,1
-0.06823255492332808,0.21771575873637378,0.036396170786366,-0.6733583528124447,-0.7451194167677461,0.4187790311001241,0.6565968347295905,1.1006871806719294,2.4545267240336086,0.4707692165495499,1
-0.7858017568114278,-0.7160897138028273,-1.1369607415623524,1.036316349883942,0.6964541945926347,0.07829872774635359,-0.8576212181277464,-0.48236602904135273,-0.6246262520159348,-0.3748766993639905,0
0.7719039164228607,0.07913503163603682,0.19464991597395173,-0.5164101033979772,-0.6257653273407546,-1.9372677185163922,0.5465229936682036,-0.6875341039524279,-0.8418909299734894,0.8533604697560844,0
-0.667658258226923,-0.7441187187515147,-1.0875064461912316,0.8966826760276543,0.8316599990216486,0.40820170816365264,0.2763352130401094,-0.6421026820286966,-0.359688545052909,-1.167694820695175,1
-1.0629666768201644,-0.6387492339200865,-1.252425770320143,1.8970183155340998,1.4498768841005178,-0.36057578058314477,-0.2654907486498501,-0.7410376092895569,1.3286388761927128,0.7057374173882701,0
0.8423264221190949,0.6461488060444884,1.196206906576908,-1.0095962394583855,-0.9577188885595745,-1.0204142004693073,1.4122734302873838,-0.9879502465138789,-0.66492234300603,1.4582708975156005,0
-0.04144609979115284,-0.07791242969208421,0.5212632840988752,-0.6873217201980735,-0.6984967255853275,-0.018862033269924833,0.389186635109179,0.9534833337325115,-0.5130024434546313,0.6519511943825016,0
-0.27378115275813425,0.6465258418866717,1.411870638130099,-1.1213031785434158,-1.140479837994655,-0.45804598455767104,0.30879851195245117,-1.490420137182327,0.07962023549188019,-0.9825593256156453,0
-0.6461505618966554,-0.3683824469179071,-0.4134228984153051,0.06390744514875453,-0.13063234698346987,0.1470772940746697,-0.014491894114572294,0.4664969951142368,2.961907672039534,-0.10881529734710989,0
0.9906794941710251,1.5157137887070182,2.4418100939025673,-1.5720406777515128,-1.5293130824560255,1.7677858698660938,1.1629945196293219,1.8611365789654533,-0.7061275636811187,0.779876313745872,0
-0.897653177567864,-0.41462148084012657,-0.7516472750186644,1.0832332642996547,1.2521966734870633,-0.18844543013682255,-0.007180849096198944,0.6412893734392747,2.5813762902240667,-1.8313438160029487,0
-0.6528194677375777,-0.13022414728521284,-0.013058124584754898,-0.25836707411155774,-0.2229452755246587,0.14396988087156556,0.0769962847512308,0.47015239687821525,0.5107468488717273,-0.740723316452179,0
-0.409106742079982,-0.23158261251894657,-0.5538300935341817,-0.015963016297042252,-0.04391414138417165,0.1662281344977001,-1.0515461738240166,0.7045196449160089,-0.8091839072586022,-1.4345767377431455,0
0.07980068831096997,-0.6717278370523287,-0.10702128578988375,0.08010495131608367,0.08196712480835847,0.9143811418804407,0.5738546988334496,0.4495852568326984,-0.7556101936786249,-0.39521544207013465,0
0.9358462683678868,0.038663843895301996,0.38236121970868425,-0.5856684056306961,-0.5884671743948198,-2.728262346090676,1.381519806930603,-1.1108057202577784,-0.8322368385566529,0.9673270821389365,0
-0.4866826467765215,-0.2925982426390718,0.18540411292630798,-0.0388629388094734,-0.18378221493142707,0.36810828767123377,-0.8584452509405617,0.9126258826907292,-0.7035300502954229,-0.10495650849121835,0
-0.4904635933928849,-0.7080034982938757,-0.842815193441948,0.5760837608536179,0.4456241160312227,-0.9099690316160817,-0.8455662085047544,-0.7570936941461366,-0.7717320934258439,0.5339168334584202,0
1.5637082368431254,0.1725516780663362,1.6180735479601198,-1.4307313998089493,-1.4108914468526825,0.8616611503294477,1.7212754667714487,-0.5609036886278278,-0.9008414962618569,0.6474794571162878,0
-1.063511335796726,-0.6389578069391666,-1.5932303710298212,1.8523355399000876,1.6559491791268077,0.30552507231818726,-0.6388931314737788,0.5927436247114656,0.12659193588321377,-0.15882631537112168,0
6.073494062638618,5.545545068314466,1.5385166380152728,-1.477089779529237,-1.4127563544999793,-4.984188069188235,-3.4882907808115466,-3.4876158961449657,2.474549223048348,0.0699845400729987,1
-0.0958454983862159,-0.6064765702370385,-0.7909956926400341,0.15829980867560486,0.06984522510092969,1.015088595264329,0.3953887013888104,0.6560745612970185,-0.5503070648621999,0.5788431658058963,0
1.5338691581446402,1.8755343347769748,2.4787933060931446,-1.4156509630324703,-1.381985378319583,0.2892068251283486,0.809997859014329,1.4729404615141122,-0.7850356911495829,2.1285857067856275,0
-0.5512184022551515,-0.30279425445641056,-0.32999565231097955,-0.2002794657873419,-0.18378221493142707,-0.05200488885400769,-0.007832887521292664,0.7017261881462905,0.1249814775840824,-0.3755593010027584,0
0.6466196853258774,0.42840659616405796,1.3755324819661021,-1.1939126889486853,-1.1712508141750513,0.5608003653152548,1.3093489081783036,-0.4820325758683909,-0.4824383692829432,0.4542753320536084,0
-0.8308564540121122,-0.8128756166951898,-1.036547020091425,1.2010840850343616,0.7831724001919329,0.530946693623037,-0.4185785891241106,-0.2419022503507276,0.5768925272384726,-0.471499657863864,0
-0.30021927947506677,-0.6709176110935945,-0.619410789569799,0.29458227435934187,0.41765050132177156,-0.3863785626401181,-1.1033652590560683,0.6909550215026916,-0.5334795073118669,0.11007693836634315,0
-0.5945694568431027,-0.9797179878808803,-1.255221013101988,1.1558427747049242,1.5179460132268492,0.19711400402966758,-0.12371346447859276,0.20350310675613054,-0.5149722244387839,0.027746822343527187,0
-0.8832767138842045,-0.7833625344953554,-0.9922531729329431,1.5898242330502665,1.734275300313271,0.3964039248883576,-0.07133732279675598,-0.3583214486995326,0.5314057386659619,-0.10733864890406114,0
-0.6691877366320349,-0.46070809601763363,-1.0479430098943345,0.5833447118941447,0.3141481268968027,0.3233862064257232,-0.20956690183620436,-0.793672878063125,0.6642772067222578,-0.4431507938864642,0
-1.06707695212003,-0.6242614311332149,-0.9479593257744604,1.8115625071340518,1.3957945623289125,0.3050143832402398,-0.5980200771259766,0.6854561899334711,1.9017325836677677,0.10258225098558581,0
0.2323748674312523,1.0593720670381466,0.12992929464044167,-0.8900698146374033,-0.903636566787969,1.5100977873694015,0.5391708753632101,2.1309631115846277,0.23069594319292777,0.09270542319198566,0
-0.5309425218660608,-0.04288018452582239,-0.23710758448348315,-0.6253243690058817,-0.7404571476495042,0.47814447247474734,-0.7611631715809142,0.7091942809067765,0.5077770252340819,-0.543367858974136,0
-0.523114632388967,0.026205617024863587,0.0632735052271928,0.21191913943641935,0.041871610391478555,0.6710551077326358,0.35862297570301577,-0.8504605825754636,0.18802312745492097,-1.8723305617495358,0
-0.7013479492248202,-0.3232584764438467,-0.19840422288869355,0.23035078438544945,0.27778242777451617,0.007436290307599259,0.08190710958274355,0.4400849871879353,2.0902168133118115,-1.9723693145723862,0
-0.46466829093317336,-0.19737663738981012,-0.1366938630125557,0.2655384701972338,0.06331804833539104,0.6158639003892019,0.14438984685353254,0.8386433192782995,-0.1892483750614987,-0.3943935339744751,0
-0.6514546536742171,-0.2846082916004648,-0.5469494959173309,0.25771898446128194,0.023222533918511132,0.13606718378400545,0.17147254521864444,-0.5286153549742357,-0.1742866979598905,-0.07589718158367263,0
-1.0580109134578455,-0.6732279583818664,-1.448737821075939,1.9126572870060041,2.116581368009103,-0.3451577310900271,-0.20808569643746794,0.3207150428368827,1.6802945675371952,-1.678322638430593,0
-0.45967769472933034,-0.16938774263709952,-0.006177526967903136,-0.5510392545143368,-0.6565363035211508,0.023248176293032368,-1.031730880110244,0.7027013813879714,-0.10350445819967827,0.31693309620437937,0
-0.8828587197859132,-0.9725703509577892,-1.4347616071667093,2.1846636836780524,2.609849440719091,0.003781401101441257,-0.562270915284029,0.018990253860788724,1.3765153770800638,-0.915148931125898,0
0.5978030412405702,-0.6757468786892183,-0.38590050794789904,-0.4320713643887794,-0.5008165149718731,0.1538742194722673,-0.7999055491852999,0.6350166788460107,-0.5388909935320667,0.1759828231216633,0
-0.6532374618358692,-0.3674518903712421,-0.5673762700923591,0.03151243281409562,0.012965541858379153,0.11634722799021158,0.0006872523719591062,-0.7513935323592787,0.7705155041972186,-0.6590200794853741,0
-0.9094900104422075,-0.28603621457724404,-1.2438250232990784,1.3189349057690685,1.4191059079201218,0.007183109705396484,-0.017775189963764544,-0.7092148517642514,0.5830616215295001,-0.43717454688582363,0
-1.0479062227938463,-0.7796643744262813,-1.1548072916310606,2.420365325147466,2.9063697566392723,-0.29602771064206307,-0.6232416421911163,-0.6913153371024295,2.044955142566061,-0.380323581828444,0
-0.23316605954081798,-0.7185765459533978,-0.5179219747212382,0.4487378502966833,0.22090274453196562,0.8117088339085172,-0.59643618851069,0.7055514622814004,1.747656748006241,-0.4382889985409546,1
-0.549236096910224,-0.5531219875485095,-0.4394401581540246,-0.060087257235628966,-0.26863551288342874,0.45393651181797434,0.07720421826474498,-0.6052655437703605,-0.6150067941109079,-1.7075756013132175,0
-0.7720206180556379,-0.6896651166932175,-0.9752666975663403,1.242415652495823,1.326792979378933,0.41225043386212606,0.11171604734726294,0.6759810865659127,-0.12060475465550935,-0.44023928893743436,0
-0.12228362510314819,-0.44243389073053857,-1.1599677398436996,1.7339261844699556,1.3836726626214835,1.0344904523527911,0.07585650104752373,-0.8094961748555615,1.1832170892945297,2.4676854841506675,0
0.4758754294177455,0.3884407968926323,1.6150632865027466,-1.2687563381356557,-1.268226011834482,0.04765521913273403,1.1471145601898354,-0.5828423907809991,-0.8758274423576058,-0.07220556047605078,0
-0.537766592182864,-0.12305244424453539,-0.6996127555412244,0.0019100939565627794,-0.18564712257872387,0.6317039175526575,0.03537107584219868,1.0826618346240844,-0.44774857801697493,-0.36075102463520264,0
0.9987955462461833,2.2286564781187828,1.3060814497710063,-0.9710573454740502,-1.0257880176859056,-0.020818232110876186,0.8827745887442742,-2.356983143309343,-0.46620391062234406,1.9594955294108494,0
-0.8028603492924573,-0.999243631282456,-1.4416422047835602,1.714936004825501,1.2475344043688215,-0.050314854235884894,-0.21837198765538293,-0.4029160919062085,0.26205225894725315,0.1852188412135631,0
1.811854233240176,1.8338437970785406,1.0562297488090837,-1.3988949221697158,-1.3428223177263516,1.5874368875636509,2.202746800853622,1.2836711822270876,-0.7942265593459701,-0.9652296023783554,0
-0.4557352503931726,-0.2063131890534729,-0.2996780190617273,-0.11426512269186884,0.2097132986481851,0.3971396633904853,0.21786738953643275,0.3981453862263522,-0.9105345503794787,-0.17936008711691395,0
-0.04468238743095448,1.1652790284956658,1.7294532218829037,-1.2938903994297875,-1.2896724497783942,0.018178072438663984,0.42432226473223933,-0.8894683122427027,-0.8114524022821098,-1.185264151038318,0
-0.5920804919850947,-0.121351771935113,-0.3549378186720666,-0.3047254538318451,-0.2658381514124837,-0.28851235823650545,-0.7462689710203096,0.3615662023093638,2.7895626588986135,-1.656993426815951,0
0.1412489873817656,-0.0660478337221046,0.5984549886129283,-0.6320267853509838,-0.5269252220340274,0.5110276556463146,0.8999149846669144,0.7631193213870838,-0.6883562429339829,1.2567501769765044,0
2.952693125599647,2.6928277100423523,1.2058827469756048,-1.232451582933021,-1.1619262759385676,3.4290249813776716,2.1415963783175718,-3.553004175892,0.31017119441726904,0.6389121100174667,1
1.6374841951915615,0.21915972579154375,1.650756386640164,-1.1302397336702181,-1.1460745609365453,0.7686551479134198,2.0460368099155537,0.4301128498455847,-0.8501596809179545,1.1101022698069303,0
2.0918469466562932,1.1622466976798091,1.3140371407654905,-1.3614730975762306,-1.3409574100790547,-3.204003845187086,1.3815762826997058,1.4859577183982278,-0.697057912776064,1.3251357166644915,0
-0.4026911659955999,0.044158940744142866,-0.10100076287513833,-0.4516200787286597,-0.41316585554892626,-0.855784054871146,-1.0525190973008294,0.7393749388444774,-0.4645155269216417,-0.10639136499719987,0
-0.1316346597414405,1.342525984517775,0.6997287847859621,-1.369292583312183,-1.333497779489868,0.11051974626600583,0.1330613209876331,-0.726025924936971,0.01562616404628637,-1.051112033051902,0
-0.5113759647952829,-0.23750287744514348,-0.815722840325595,0.19851430674621595,0.2330246442393944,-0.843376041426439,-0.8473092561056939,0.5805505634058028,-0.5843907696715059,-1.1108327111212442,0
-0.5735905863796129,-0.6847395846272489,-0.8318492409900906,0.6967272550654505,0.45401620044405816,-0.2827974012243899,-0.6650722175332489,-0.5889955455575411,-0.7411939943880129,-0.623496932978068,0
-0.8468320617839321,-0.27056170096933946,-0.4972801818706829,0.39232584605874304,0.12113018540159011,0.31320921179188,-0.21926276455895577,0.6834554708956999,1.7347990567470464,-0.883456712183105,0
-0.8938405647319332,-0.9862639718643174,-0.8804434616591051,2.453877406872975,2.6527423166069153,-0.12833775844975875,-0.21702683751857546,-0.27960762517262494,2.810732392992035,-1.0971249557631306,1
-0.5453411519034177,-0.07794451784886569,0.05639290761034105,-0.5527148586006121,-0.6593336649920959,0.7271832996978971,0.1999568694896664,-0.535007589384222,-0.2179682147293426,-0.17750731124025823,0
-0.8004600498492385,-0.7840283637485727,-1.2214630810443106,1.2038767585114876,1.3929972008579672,-0.09657549452555084,-0.027494156410239782,0.5593228085836633,-0.037441034423480124,0.47355534568737767,0
-0.479003588531395,-0.26842783854336627,-0.5617857845286669,0.34485039694760516,0.7635908698953172,0.44948096600655973,0.07004206391036942,0.9262282555198535,-0.769511219481074,-0.5343686618589515,0
-0.7437141843842212,-0.39181482340763696,-0.7269201273331043,0.8045244512825046,1.2652510270181405,0.10789921883636858,-0.08279676976375688,0.4441682156643931,1.401105170464651,-0.5021331477342821,0
-0.5256447633324127,-0.09760653591676302,-0.3904159001339578,-0.315337613044923,-0.4476666470239158,-0.7253570938748397,-0.0291807282420766,-0.9538751071787552,2.014464664606968,-0.16789516571475183,0
1.6209417620894826,1.551299554577762,2.794870759117263,-1.6049942247815965,-1.5554217895181799,2.635033301375603,1.6020397157133714,0.44332514537803663,-0.8680392313894943,1.3744919943411136,0
4.2951223383479835,0.4227751246488952,0.376555715469465,-0.5661196912908157,-0.43274738584554195,-5.791202320677966,-2.0115495349146135,-0.8782441526094198,0.6340031882119724,0.8591402946525083,1
2.1698218457193836,3.249276458830478,2.1237974727987097,-0.885043002378577,-0.8877848517859467,-3.2478343844829594,-3.231726495939248,-3.996188609035546,1.5737705435898075,2.5504599877709673,1
-0.7970622644896422,-1.0233578811037938,-1.553021878706345,2.0137520668779563,2.052242054177365,0.435980164492516,-0.04912951013736421,-0.4069804456747627,1.7528257996437757,-0.2809980780648776,0
0.2815746727733266,1.7321484061986006,2.626296117504401,-1.4932872856965664,-1.4388650615621337,0.5660154529332778,0.5372275954899979,1.5484078352816175,-0.76387894462309,-0.8297680036971603,0
-0.7578309850674269,-0.5957109936368271,-0.64155771314904,0.56547160164054,0.4754626383879709,0.5489095327588083,-0.04274518114835633,-0.7048610858078433,-0.6426616532906164,-1.0288508612406566,0
0.6506761280524783,0.2737015702809903,0.9642017556836946,-0.8263968593589361,-0.8504866988400118,1.0882058548184277,1.3001638944578895,0.5697542304849993,-0.8480383783196361,1.4746951287830958,0
-0.12180229856572171,-0.8884833361117266,-0.5577004296936612,0.4638182870731626,0.5882895510494237,0.24446743238867033,0.38899153699773364,0.252061438622542,-0.6386787994325495,-0.1484061923956453,0
0.29701512143445513,0.5342413592688185,0.8631429781861869,-0.6342609241326841,-0.3283125575969246,0.6584458481682293,0.8246456198552133,1.3933584014236433,-0.4612383308666888,0.3716248111799423,0
0.6233481805656983,0.4219568766509655,1.0689158506651537,-1.292214795343512,-1.2337252203594922,0.8182071360317218,1.0856535209237208,-1.0168537158834428,-0.6099503013867532,0.07087610139710356,0
-0.6713568726724108,-0.21364533287805804,-0.5140516385617586,0.004144232738263137,-0.12503762404157973,0.11322033935616876,-0.7778209563857684,-0.9401909439487157,2.1281405087429714,0.5243882718070487,0
-0.9262034411299508,-0.9769824725152528,-1.0903016889730777,2.3170364064938136,3.2970679087479398,-0.049087902086748375,-0.5042394954506907,0.29015689074111173,2.0805757094619035,0.5639234442728273,0
-0.8372910298282348,-0.21127080927622285,-0.44051525153165805,0.5297253811333302,0.25913335130154874,-0.20626328550893916,0.0034545650579866794,0.635595503221718,1.7306430353299331,-0.7650044318883495,1
-0.813718695982164,-0.6078162507826684,-0.7651934515768408,0.765427022602744,0.5211528757467406,0.3872656199045771,-0.07857135540271667,0.38300787048774293,0.9968455038708514,0.14452742515558556,0
1.8316456204698834,-0.15708193451137342,0.2989339736043587,-0.5381929565195582,-0.46818063114418,0.3445451801722081,2.2805036665862515,-0.895709548989461,-0.876619683940243,1.9804611511730046,0
-0.41790678449779894,-0.3742385355305408,-0.6778958693130366,0.044917265504299315,-0.04298168756052312,-0.4709430477126158,-0.9169977880978921,0.8061536554070702,-0.6627404317620456,0.07745136616237763,0
-0.6408654698508344,-0.2740833761761151,-0.25839443336061774,0.3761283398914139,0.7440093395987015,0.026357753432907468,-0.08941727015083019,0.9323751187270943,-0.26051115479806475,-1.1855288333064116,0
0.1552486230525716,0.14055978575512693,0.3475281942733723,-0.0584116531493537,-0.03179224167674261,-0.9615096776268994,0.4064579521329206,-0.9100354522882196,-0.8121494017072717,1.4667964526773543,0
-0.6276194902057358,-0.7689870402572192,-0.9236622154399535,0.3643991112874855,0.10527847039956775,0.10041632548237545,0.08931056949601203,0.42239309431305205,-0.855051664461015,-1.0799624002741104,0
-0.13161566000969982,-0.056950841274533835,0.2191620449839856,-0.466700515505139,-0.5670207364509072,0.6426837327285283,0.47889326016783634,0.9572897331597179,-0.7398649333723318,0.10203895580370953,0
-0.7707223030533692,-0.7865472840559247,-1.314351148871807,1.0419016968381936,0.9556763575668815,0.05560335889248436,-0.828002244313845,-0.6648404134831163,0.9396569174957808,-0.8462340269017233,0
1.338479083547098,2.068528553739632,1.2964056093723084,-1.2821611708258593,-1.261698835068943,-0.8885806805718746,1.5033791141715378,3.261967067009019,-0.7766933439925231,1.3640579407199485,0
-0.4987538096756647,-0.5812312128891508,-0.4394401581540246,0.4694036340274141,0.20878084482453685,0.060167101542447206,-0.9075843042206538,0.6556152767380332,2.793766301394465,-1.8140182719593658,0
-0.7946841314001206,-1.0357278655430828,-1.207701885810607,2.067371397638771,2.3226536630353927,0.4144771247994479,-0.018719875556026253,-0.4097235698900718,-0.3932570763740519,-0.8685787825871037,0
-0.4544971012080822,-0.28995899174378903,0.20067043888869715,-0.38292031119136627,-0.5259927682103791,-0.17236305205501898,0.14257235392059417,0.5793614568078821,-0.6678575331318662,-0.13357005473671146,0
-0.3741472356774268,-0.7121348484795007,-0.40181188993686745,0.17449731484293432,0.00737081891648877,0.5357051905823867,0.05899334980956921,-0.7614537516718458,-0.6344361942359129,0.42789068911837763,0
