fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-1.4811515216353321,-3.8480723292614343,-2.0481462333482945,0.5433176226095757,0.2116946167124483,5.687765271971471,-1.9115981202845524,-4.602791096104024,3.7782667107212085,-0.556793251679002,1
0.04844668284468459,-1.758163149052411,0.674907604372656,4.2107482207362645,0.20622064206879664,-0.5531400778193842,0.42466070778341036,2.7133491877222404,1.4041256505395006,-1.9227537828327903,1
-2.540905427742066,-3.099930722633066,-0.17037623844216193,0.4131971517293369,-2.124677727600311,-2.325880436403476,0.785924878419482,1.7692956549384498,2.485230184199067,1.152491559651222,1
-1.724088449257086,1.2460607630533955,0.2552561219596663,1.5418284860156164,2.1713749087448426,1.7142446631509263,-2.386804915635266,-6.507545018404387,-0.1930195504602783,-1.4525061244107127,1
1.1867442901304934,-2.0479178294081355,-0.7123689443364928,0.06793890302338323,-2.8283296899745984,1.5260140362142955,-0.44141509642682186,-1.0623026092048635,-1.3945678973158815,0.371229820747339,1
-1.1131084305761865,6.408080339072012,0.013997660747256946,0.8189356371207178,0.13124126362831656,2.5884338071294386,-2.6876893613808495,0.9259287694195782,1.2691150145178935,0.4997318891902606,1
0.29328235368270816,0.07806791460452764,0.6713978902073565,0.3949951205882048,1.4033538546704802,-0.7617089016879324,1.4578941184710725,-3.0581283469583562,1.5727063542400792,1.5714206775050097,1
0.9896122043983875,-1.8530368114814721,1.9384207199365853,4.822247873716648,-1.4487096797645056,2.406012362957371,-1.1602261099363471,0.9161151755229363,0.774755104782796,-0.001049369533724337,1
-1.0938430247065274,-0.15975780438212422,0.8974305000460536,-0.21432407131852782,0.5397277225464996,1.6574843221465763,-1.7247954937758316,0.867189013176092,0.9750852098333109,-0.19364639857438504,1
0.9302119830066107,-1.4129640485785226,0.5465698567394162,1.1420553011339154,-1.129750080662426,-2.0805736241333808,-4.948590993313708,2.230649582263323,-3.1356735786066032,-1.6967569041242208,1
1.7778334012508021,2.0187050264902897,-2.6766995049894913,-0.5186790973018949,2.1558317477142324,2.1123328537553836,-10.290433061578184,-0.9712712551343459,-2.019200643857153,-1.824154666898905,1
0.11200349678280697,-0.5913602810971647,-1.313353664561658,1.7003128622254011,2.5723585230789108,-9.40146031959977,-12.804815499721371,-3.1148046013766826,0.6759145523116501,1.6995800310949922,1
-0.29162576234827353,2.8248086668775443,1.3033661907462424,3.5723507443567586,0.28455302608318234,-0.42226584350585566,-0.22089595146761365,1.9014853069137243,1.7680682388514022,-2.336567667227917,1
0.631584899707938,0.36104816729473777,0.3805683549026093,-1.32548600983895,1.651651473288677,-1.0804537389151827,-0.8653618415617021,0.31174205036698277,-1.2226382839685423,0.025569735073452726,1
6.369786839856786,0.24877741432005973,-1.4810771794523454,-0.7307892934763839,0.07381641349971439,0.9063967681132935,-0.04133662248181447,-1.538825589732013,0.48461655419703686,-0.5092453512438531,1
0.4172062514613293,2.2667056243172903,-0.49241900564140273,-1.6172860598821435,-0.45184718803207946,-10.41071085246853,-0.331047344195444,1.6053403799245098,-0.14548724695249504,0.935705171813656,1
6.026196427463202,1.9406781135365294,0.3836094758350723,1.6600558249978947,0.4677751910051351,0.5068876022231281,0.9321456945482125,-2.06690269375388,0.5674790840358214,1.196461486589683,1
-0.4728899761822637,-0.7076567633219562,4.585291423454821,1.7147670720475745,-0.9886262128959825,-6.596139089798789,2.5181390831819073,-0.21421072254281545,1.7369334960021678,1.047239664086312,1
0.7051498989074783,-2.4298163121772767,-1.2342934431894603,3.7131981887275654,1.3037832546136068,0.4793851408567368,-4.190857627077024,-0.5891563240904674,-0.7728439554961003,0.00635331864081734,1
-1.0887139346930974,-1.2354887797978826,-0.18836098044419286,-0.26479894044969954,-2.6128404753837775,0.4581815058093964,3.21175823767748,2.649917844883065,0.8396222591905882,-1.7024653189873113,1
1.2310363640789075,8.095016902020472,2.4450266218441543,3.451158573137206,1.116127962676832,1.8575962994193767,2.1380557904682806,1.7585023522311174,3.042723130696179,-0.6550005050009867,1
-0.2809756239288599,-1.1904449599659883,0.12960324867635276,-1.5566408715013595,-1.2361784406094052,-14.22765857340136,0.0530655966115412,5.085556306432612,-1.9990756570924173,0.280928476180934,1
0.558096806856544,1.7992841007426699,-0.38750475637108345,0.970750352037149,-1.1002278489721613,-2.5473470111657557,1.2340849689737645,-0.4930430608053144,-1.3078474068493158,1.9197358188678462,1
-2.206033262845654,-2.5084851378543087,-0.8752172940066355,0.38181344003690615,-0.09577571099152626,-1.3264902509001142,-1.0611878907894956,1.9766109810676202,0.581809799666885,-1.156887433441137,1
9.443789656084006,1.5812037773012964,1.3977349277461664,0.2584333369942799,2.00723720493104,-6.828099986078052,3.0704274191448153,4.143013018960449,-1.1093486583565522,0.5169676161138168,1
0.08664554351791903,0.1312196358107529,-1.4782625823353346,1.762852944629246,2.592828358052334,-0.5943504510555273,-2.2772725350704586,-4.8358567151538105,1.1554419915342304,-0.7588640729567444,1
-1.585908475510039,-2.270602012600393,-0.6606295950794877,3.2241850359146476,0.09629538864739118,-4.101065152621009,0.11826264309635581,0.8503461784092153,-0.03678601630961664,-2.423995044351943,1
11.906105519466312,-1.710312743533053,-1.0035001445913467,0.5449643365261166,-2.6535616553221093,-0.22221138815572372,-1.565697096179027,-0.8173804934889759,2.6163252996460433,-1.535978717348605,1
-3.444094631016885,6.321038610924872,4.024898106506302,-1.1905831311095505,4.0431860855657105,-0.5610930312042112,-0.10695381977784146,5.3103638426143025,2.1320723316558503,-0.3768151225913908,1
1.2927748981386908,6.7867907140118895,-0.3172023651817558,0.8390850434351125,0.7806901431125355,8.15645855564664,-0.425285065586511,-1.9082842647703226,-0.5555483516521448,-0.04629205809078041,1
4.168236263964306,0.5278606087335083,5.402009584271056,4.105453388853714,2.3025050703420673,-0.7781587739739704,0.0708214713983295,0.9209161684518191,-1.7416750744398117,1.4846841940144584,1
-0.9121784475225169,-2.685206331246992,1.135996507261839,0.8229904150854506,2.130531733280698,-10.387334035451115,-11.278222169053514,-0.8917054349729847,2.5970768299326354,-2.78886651499582,1
5.8865205670103204,13.641446617112578,1.3452628398601703,-0.20572415587507042,1.4230930665827477,4.335616652885844,-5.967843136764715,-0.39349640437708167,0.6645383021398401,0.5651371096747573,1
0.19584793305826287,1.2422614423809086,0.4753672336525828,2.3040889274154583,1.2340172434944519,2.1553417646799713,-6.073263948213987,-1.5023401915677739,1.8176475227390183,-0.779115181813781,1
0.7627337921882762,-1.8507576726020751,-0.5592812463862643,3.056512375696448,-1.4965704639439241,1.119217176953411,-4.491850306690956,-0.5549920211694466,-1.1395386255119548,-1.2904042508891498,1
3.488347149463441,0.3966261561237978,-0.6002031975653601,2.6753000580541375,-3.477450714530896,0.39354864418901814,-0.3418919276156133,-1.5668286748624154,-1.906334829189246,-0.9988708286103447,1
-0.05008124553310725,-0.9535745252157131,-1.9522987772155145,0.10017817357080328,0.7366658629148055,-0.6905428515140241,-2.495329929247713,0.16474049491217013,0.03977948108631679,-0.4885105388410987,1
-2.4631990494057114,-1.4143403284860443,-1.260657083336417,-0.9106235940343008,0.7984095522824325,-2.2053807363766005,-0.32410450789095924,2.0879049881036975,-1.3658847192944872,-0.1833390259648278,1
-0.3546064650072943,1.6000865837655587,-1.4716242174271894,0.6445190225493957,2.9976406984971655,1.5157704953213287,-1.3626121189503824,-1.0700385701055224,2.8603357748679668,-1.4666887587743875,1
-2.060297737658812,3.049052013008293,1.3055778571217003,1.846555027053896,3.2022830912494515,5.742803798178235,6.314017767445477,-2.499405462419034,1.7156019102032036,-1.484168645241027,1
-1.1117812379873397,-3.302389831353169,-1.9736513123788133,0.7436989714964122,-1.63955736095562,6.2645471812944304,1.2422391685983036,1.3161556836792179,-0.175714631679977,1.1246923585366042,1
2.8348862303918665,0.22509979770682928,-1.7574458571868627,4.378263471745208,-1.4069954206715378,-1.955884630774317,-0.1866420227585326,1.7354098651463894,-3.7785276012070987,-1.9961760785340077,1
-1.3004167078375257,6.460688260035441,-1.9484963087460367,2.422765258558519,0.9564373360374823,2.177394649517879,-6.860356932795147,-1.4481727172505825,2.2467524891230948,-0.806965689339783,1
-1.0433411976720626,0.3486879500983888,-2.0732773740267088,2.216205232736778,1.1951102730019636,3.424679004105508,-3.6735380020830704,0.8528666569511273,0.7403488434331318,0.07258399678669303,1
1.2433040619304492,-0.4045338365170643,0.5957571957787164,1.7199791430611975,0.22452122651553785,-2.5654434028112343,-1.5400424645359394,2.226122360973405,0.6603816437245632,0.4842145979582241,1
-2.1367075088817473,2.1196363966821807,-2.948895961095827,0.659608029031115,7.1167241135721016,2.0602457125741998,-4.292229160727862,5.801568843804613,-0.4293824628323044,1.6142046365652276,1
0.4147368207074662,-1.5169732293774678,1.981164061441815,3.6312639946308685,-1.50439495608108,1.5918295475692448,-9.391963643408015,-16.55773920783485,-0.9212528839741672,-0.6741110694266055,1
-1.6707922016799477,-4.15354044542715,-1.062547487475351,-0.5788530433667008,-0.7876232914957749,4.698385600082409,-0.820803318212195,1.9549732174902124,-1.474328700730885,-0.5809689106771339,1
4.672580278721407,2.6510660092508718,0.5284488367771559,9.109982378332464,2.26266508142727,4.4923293383835485,0.5352928801029404,1.710426528925144,0.6265290453198292,1.5291941185115576,1
-1.4560147409889228,9.322075046662416,-0.3259125911906583,-1.22545955579831,-2.7374474996684417,1.0680698354875813,0.20101288075306667,1.773822559713861,2.591771060900993,0.4320299907225629,1
0.9254173778883819,-1.1288247364361452,-0.37588669998174684,1.6414807980297077,0.03062747731420057,0.2421449466099043,-2.4588524234310944,1.2543223363097882,-0.7968865930462277,-3.66196518164577,1
-2.188979912464477,-0.18538186164419068,4.4061707290204195,1.2730833344827748,3.771370778580206,-1.078652013782832,-9.918836414655804,2.9836534579864606,0.2775531420727555,-2.950096165225025,1
0.08346363118212674,-0.7951378061778973,1.4670184919098557,0.775051869519138,1.8016316577698301,-0.10306435994120794,2.1259620374519423,0.3323492943252653,0.01412201566433302,-1.2186909495612985,1
0.1545095553040399,-2.617737407060524,3.7824599599491338,0.4166700928308322,-0.5700552458617818,-0.14553411588226706,-0.4130617429498842,0.824299697067629,-1.0862995388900214,-1.1035560508976845,1
-0.2058534744569964,-0.39868788635805474,0.40839036583649896,1.1380290818323797,-2.7931388390939187,-5.487641625658215,1.125924548809181,-0.19960491399123145,0.4260345462832723,1.506758817488208,1
-1.1652995040727423,8.684838336328754,5.124211659752086,2.0995639330290414,0.6761126270849777,-1.2653713206437194,-1.1321988226930029,1.4148395403690783,3.2399653440950416,-0.3353205038845844,1
0.5639393382907196,-1.9224927336454094,0.272750208140159,-0.6807315309610344,0.08932811846428401,4.758941655797941,1.3682780794465046,3.915317833956589,0.47428044733249436,-1.1065935640423241,1
-0.6452007874165321,6.875357005865999,-0.5925821735581833,-2.548425379217673,-0.606451944549068,-2.922382879886556,-1.2580764683298824,-2.1632200285749446,-3.7903249269834722,0.6143066209056276,1
-0.5843514577589752,1.1566053526410762,-0.48087635615208324,0.8237141321206025,0.3019299080215594,-6.937176016461299,0.8168569350819079,-2.5133387519129498,0.3201249696680514,0.607674803620285,1
-1.0427641761071658,0.6639057186641285,-0.3032475711188806,1.1448736366410934,4.236514022667568,-3.5325418040915864,-0.28818489668471514,6.277933016624517,-1.58176711310127,-0.22354312918552088,1
1.5840226482611364,2.3629982347314797,-2.0639878420960587,1.726222490839222,3.649897609976598,2.0016482598748704,1.4795877382112679,-2.4708452965160763,-1.1697047795593933,0.02236232780033103,1
-1.3269326154394918,-0.40125715177380084,1.0583975138901687,1.321193531468087,0.17513649634571182,0.40279953086715103,-1.3575435497918753,0.021778166716212577,-0.45355055742805483,3.6340572467402126,1
-1.437366218552027,-2.4640401694048792,-0.4109334151492948,1.5981871918694543,0.14431390299129454,-2.0707028993620313,2.501188342014493,3.3648246806171276,1.7202055266140017,0.21607595858780515,1
-1.0209702701638408,-1.6385773599370301,-0.1390592119139178,1.113022921371352,-0.9509807618986684,3.2309916890761006,1.6889042288702045,-0.9682904015935638,-1.5125270612756163,0.5639634759449224,1
-0.8112501380994318,-2.0291446465592786,-3.1482521312180003,2.0844723929860067,1.5622492721883243,0.299249308229408,-4.146954186873287,-2.44654104436719,0.6065873195466758,0.5569415344612473,1
-2.280638449722752,2.0265228040415106,-2.4619502845302703,-1.4622618536821064,-0.7804151066894295,-8.480946817022607,-1.6511141076655327,-2.455670187875337,-0.21214617736380062,-1.9469868614636376,1
2.0331498134124186,3.2681031458617964,-0.4165928275934954,-0.8830198479985573,-1.5309230313161568,-2.1491285510722706,-0.03888955780081025,-2.4220017410243155,-3.5065036134806578,-0.28619922581877644,1
2.4225296879998726,3.4829946027012806,-1.4580598993218445,0.5329155186919036,-1.3192788982454,1.3752689760573151,-2.6013331295463336,1.0291914768902815,1.3857151006662995,-0.052441083462886964,1
4.6385788702106545,-2.4322425980831,1.8624453107657661,0.0550699073196816,-0.9307599573972504,-1.484472577473177,-2.959769992462024,1.5048250977794981,-1.3013644114551453,-2.3902096171486837,1
-0.6066092752876171,-1.3941677953856177,-1.233154109766866,-0.0825484214014639,0.8907152550783787,2.7549491967233446,0.983589106672671,-2.8137650532329355,0.35955324249558873,-0.42728598064236634,1
0.8178134642954218,8.789306678995658,-2.009927663817779,1.2296008153789124,3.1844069748452513,-1.3076924213420515,-13.32452797822029,-0.1525795380293532,-0.7830380488936903,-1.3517713919344754,1
-0.6002924820635243,-1.027639993271726,-0.623899775291518,3.089593703527978,2.259586463196091,2.0146016979349355,-4.044130443026059,1.4858462489543607,-0.6938219392552938,1.4775962136052652,1
0.02102361229726246,-0.19813118303333455,1.0475352154519562,3.2519655657855258,-0.8665926389062057,-10.900044310783626,0.7855552241462319,-1.5263000023264426,1.2019427027086504,0.05165945981095236,1
-0.647425189395793,5.039639773047122,0.6013336136639804,0.41673995057993435,-1.6895731262290081,0.7547378894416168,2.662873250189481,-3.3695499045880353,0.7478281234716698,-0.544249215451405,1
-1.3443587169416242,7.189821286816069,0.7235265570637959,-0.6584013680868883,-0.041583270183201515,-10.592703921603631,-0.7103794905179077,5.024845379546426,-3.436591800383665,-0.08088108135992284,1
0.46882601220049325,0.22068964962193216,-0.401063316405398,2.490662933867336,1.4144414691981835,1.0839808379603373,0.21447616847759932,-2.022551755591156,1.5833845557845772,1.4032157169673931,1
0.9915595538720526,-0.4019760363083753,-2.107260804743489,1.2977429130610878,2.125042201650137,5.532889198568419,-5.473068392852433,-7.0141743268179235,2.1316805330166115,-0.3402612535810521,1
-2.5038952337615537,0.7257888129689564,-2.6347054309668874,0.09692290221654182,0.7313351600567656,-0.6082350539919078,3.695936067633708,2.9841137483606444,-0.08237326775372078,0.06836611015216276,1
2.050244919711303,-1.9993484373713757,1.5087128879748,6.763656194976289,-0.6797945760351933,0.2361690743951181,-0.8243583944488351,5.807461763712976,-0.2752060733216968,-0.5777354536435041,1
1.8728915708223073,-0.5709975972654426,-1.1153903553115283,1.699865917406678,-1.0039590847536106,1.1408829981546336,-1.6388594450798268,-0.5347673651304263,2.3462004332732755,0.5845831409473531,1
-1.1001614496391066,5.3177475147110576,4.650158456113157,2.5312095595199593,0.004936210515582795,-2.485332324153812,0.20295086966315168,9.459974579658452,-1.4952791844370101,3.3409703021218498,1
-0.7496103392256364,-2.8628174109882876,-2.2941881044884953,1.6238715637564107,1.0365984089831695,2.6780833107341104,-8.322167145802387,1.1944411070398488,0.08519326078504491,-1.196420337066367,1
-0.7859682696497692,-2.0186539978799156,-0.702362782167664,1.3922788204096843,0.8860580224381392,4.249762308477306,0.15365923614386978,1.3000634520935055,1.589416049839257,-0.2918869326489675,1
0.09213652699135721,-2.319112279163426,-0.8137876942550497,-0.06520978335581665,-1.4854699227895654,-10.689663081081395,2.697186556520531,2.313545745283297,-0.2531659344715007,0.1417853802431813,1
-2.1458300000570634,1.0407592514809343,-0.46396666434294886,1.1251945689030272,2.2321133526508734,1.9128900481296058,-3.4230861529493337,-1.1059492761248595,0.47705792297454885,-1.246713756404788,1
0.31542549558346833,-0.056053395981476545,4.010529990589243,1.5366217460818778,3.058734737543516,0.953332034321629,-2.6989610789018275,-4.887571028726439,0.20808531165522487,-0.9631317673850964,1
3.650241541854121,-0.624324656480952,0.46053263377529075,3.6471204571793123,-0.2675937958054218,-10.04931827221909,1.1119256712804844,-0.17469424160196034,1.3919243978988312,1.0312135244541027,1
-1.5072486167362997,1.7007173005790435,0.22137472396193147,0.0379897242500884,-2.380731141849657,-1.98720750492731,-6.593913372813525,2.502452624555506,-0.9885292469960052,-2.1481607483226006,1
2.623945555826537,-0.6865613836294525,1.762555935355092,1.2028541537210173,0.2243551421608715,-7.143050898615741,-3.210807776167762,2.093158088967595,0.05363492385152574,-2.6429631229157984,1
-1.3724985121220017,0.831247365803053,0.9170351547937037,1.9767740878785731,7.3933869062261,-0.6675465716106377,-2.815786945721952,1.1940157150130992,3.7927080007897276,-1.9075560581019697,1
-4.413577988526421,-1.575734586697843,0.07126626778998806,-0.18460507814730862,0.07597575557400804,3.2023718355052115,0.7348460744844749,0.613875485887602,0.4895105776083766,0.7857040059427169,1
1.5553626478284202,-0.6893949951507361,-0.2866138815306215,0.05267223730640125,1.8484283934136747,1.3562672380428213,-3.728888504638242,0.3857923824794175,-1.9463976988074574,1.1002581127318196,1
-1.4659875281244634,-2.907155806410187,-0.736554990130628,0.4882567971478609,1.9146762722322,6.305365036827316,-1.048900408445006,0.945563806022503,-1.9709037697847722,-1.3040694218950646,1
2.882233768059354,-1.6461326703985204,1.5717445640401202,0.8827707328422834,-1.7513302806936726,3.7062397982207624,0.10859981651089656,-2.1099022940987924,2.3838457607157295,1.9594488857421768,1
-0.609568529560266,-5.662956697753502,0.0199875108434604,-0.3348801129569974,0.04979576466301716,2.4145415354716295,-2.5665022542754246,0.14395047068111488,0.6809032098736418,-1.5565658860078837,1
-1.8444937571052722,-2.4824044391812907,1.2380650825304205,1.6088481746473304,-1.9017016054104108,-0.8832932174145283,0.46142434077552474,1.2531404796661576,1.2175992131437985,-1.4375780803792115,1
4.472089589671825,0.4900165666656796,-2.495463989669658,2.3710835788442854,1.1197409850924,-1.2584699895904121,-5.4909979481399205,-2.470457753443374,-3.508566422213149,-1.766268031575311,1
5.147437423764618,2.6857859075235226,-0.8934568952653068,2.2458510576704196,0.006993560001561483,2.273575066072814,-0.6986825090781501,0.26596363330241657,1.9279839629167594,-0.1995270834746138,1
0.8906738426266898,1.7201927009860032,1.0262255936339664,0.7116973403698621,-1.2138346286901125,-1.092716888587753,9.267246485274411,-0.863048682238227,2.9453487321593648,0.11961376393223777,1
6.067617064318531,2.973103217152194,-2.6733952285140448,3.894882950243729,2.522530868459614,-2.263457674333212,0.7693581620290632,-2.4945895980613573,0.4740251848833408,2.313946708037609,1
-0.8999603744666668,-1.0574882806344015,5.8535936828979995,0.8000991560277464,2.2726745289718764,-0.11378091458359729,-0.8549639980251516,1.763390572951469,-0.4395542519886604,-0.7217973954360098,1
-1.744480094680692,-1.4591811566702435,0.20134114851130236,5.7303784817790335,0.31397475276703374,-2.7451907121910586,-5.063185521492175,1.6123865808786269,-2.139918259230077,0.2902533175879872,1
-1.2343116329461559,1.2584406847927259,4.043777032172227,-0.9315657304503436,1.0265251477595547,-0.8816448925079563,-1.663818953858216,1.9058614313838773,-1.3710170420551253,1.3987500337260892,1
-0.8509764754333767,0.9053446264810893,-2.032614526586584,1.6938944719711981,1.0415587628254828,-3.362081353670796,-0.18626526894306705,-2.64970252478393,1.6597893231422636,-3.435273291818981,1
-0.3974625294054226,-2.4116788556523856,-1.5870849490308527,-2.367121176352987,1.4545875023460273,-3.2500601285897464,0.48101578487597063,0.8386792088923403,0.8304468218245591,-1.3693751985988314,1
1.3279642730115992,6.0107278611452735,0.3270284797158529,7.153054425173654,1.7753269962011446,-4.897812271621368,1.4132148375132303,-1.5873221054262285,1.4400396291075133,1.5446032881931437,1
0.2156626622088038,2.7822400266967815,1.893094101265505,1.8304187993689962,5.307187351877355,0.9974162184299764,0.056918453157567495,0.26858604488059795,2.3957653406828125,-0.664212705708719,1
-1.5902274878648461,2.0689466676316393,-2.1027621700003545,1.439209395597459,3.6368362768330798,2.5244206786123966,2.4496906939432934,-0.3459429877181006,-1.1298995172128083,-2.2820062472158305,1
1.6262681788506572,3.1133536576450496,-2.4483895905660544,0.5911856917966622,0.49664440559662704,5.3792532473582755,-0.3093141996024995,-0.06861148256954608,-0.22798951587079408,0.5714435039415892,1
0.31513893643283697,-0.08933819039974211,1.8671360188134067,0.03619888150545397,0.4101481311872614,-1.5774492838961158,-1.3613876302884425,-1.462220331090386,-0.3949482225229033,-2.556834321733928,1
1.4153757497352055,-3.9698210876294975,-0.3318000138539737,-0.057815005093065364,0.535112831576364,-2.732608052839656,-0.19370873959874238,4.839778604844289,-0.4056346719764068,-0.534128946019143,1
-1.1246359271714659,-3.26168609870935,1.4828846516704544,1.6152608025548842,-4.706282048991861,0.5818163186179364,2.5291747709786145,2.430468432080082,-0.9004356030174593,1.3432416050282987,1
1.2110731732104476,-1.3778628213330206,-1.6020187095347516,0.4435854110519998,-2.5692977845951575,-4.29234291054109,6.344198646955411,2.175824760103313,-0.40024196678014623,-0.1889754190463706,1
-1.5613352526718236,0.7169099140221349,3.6566882810645556,4.986049802124233,1.0043785175197562,-2.433318186326642,-3.7137910289957903,-7.803230974546089,0.21907505610703826,1.6252858089780207,1
2.955044097947814,-3.1683349987790175,-1.4911885613129543,0.6715022657803684,-0.8627125686583368,-3.2542135361497464,2.3458986479147566,-0.12164804239908455,1.0477433379823307,1.8609141568078469,1
-3.7563819042111453,1.609943485997849,-1.194386433187479,-0.28537842010679737,1.475947553709109,-1.048800136927038,0.3827657358869057,1.1705390230828967,1.0322530534926755,-1.4944225068759145,1
-1.2683518305104895,-0.35459683781136153,0.24041833461340312,1.184449316750789,2.6995943061915164,1.4680996431520228,0.35315207591704834,1.9741838061030084,0.9449344246116755,0.720310823111992,1
-0.5906676681039249,1.0417166684373043,1.4003214846096843,-0.6980158387091897,0.607024771213825,-0.7488307204004572,-4.846823103095788,0.8625966211517943,-0.2028805950181789,-1.895231082407691,1
-0.46713605754697096,-0.01740595641485454,1.6081358335377953,-1.4656696527891857,0.20070504369578024,-7.88290286274536,3.4156213771048423,2.857531268232052,-2.454427003938944,-1.9630937466834966,1
-0.5175779060582261,0.8441804795215133,-0.047707593584713104,0.24502275435996715,-1.5851616009083092,3.3268013365183804,-0.5929309863112547,-1.8563733090813652,2.920689936438578,-1.4428309951204863,1
-2.1076906865060496,1.6942992424255467,0.07985822435463807,-0.6140156184994974,1.0891440378583381,-4.679250033045131,1.446651124598203,-1.9667420180343327,2.243595689272567,0.9768574224660761,1
-1.7045096784226257,-2.774008109423415,1.2894192672112643,7.754772468423404,1.387352821348671,2.0008729288262335,7.252036487973543,1.2313245880737271,3.073410612451262,0.2347115074855245,1
-1.6486376294102147,-2.4616497041219123,1.0876384070012763,-0.28232645693288494,2.8091667418062145,3.0531800982925814,0.9132950347677184,5.064340103200852,-1.0279839553343377,1.338953450758326,1
-2.5654753495298723,0.2945947547429082,-0.12123942770377516,2.976679598010169,0.6056632038639606,0.8361970802364809,-2.8947542301810447,-7.826195465208879,-1.2578617883627674,-0.7623379410769465,1
-1.1894455147421112,0.663607257643912,-2.43035051070278,0.8187432042896519,5.159995120910786,0.4492658852858904,-1.230690488600402,1.38524731808211,0.800310359040535,-1.491303895042559,1
1.5271206781949178,15.536954556501986,-0.7457665975472425,3.58443069451272,-2.2835078983065564,-1.1768118361104196,-1.0467963748446247,3.5246142638466305,1.049434478946604,0.9179202522304544,1
0.08985139247524286,24.98163285474145,-1.6215352542420196,2.770657494428014,1.693916948424685,-0.40221743168949153,0.9288269291018403,-0.2016085033812896,0.46958314926288763,2.2112712163154047,1
0.8612572163974934,2.5376529972915782,-0.9608762035282612,0.6678406200551126,-1.1184924078616596,-3.902532326856717,-0.5970925483891967,-0.7325630223271052,4.657932300936046,1.1569602504700827,1
-1.3706331859678755,3.889605889271867,1.953202097456315,3.1185462296548154,2.9433226020864507,-1.5798146349811149,-1.4677085256877827,1.5528616308710008,-0.00833784371936308,1.3318933805244213,1
-0.8721152475324963,-0.9064970706495337,0.47075665202077277,2.0690961393724,-1.1039154627561798,1.4604077015362875,2.444178207120383,0.18057605114929132,1.5305427523243162,-1.588264683993363,1
0.09642209185175732,2.8479651391996628,-0.5942775535299953,3.5515361290512586,1.0290197634438145,-2.3596459076926735,-1.2545326871635492,-2.0501815919446225,-2.903496112382588,2.2959155167710534,1
-2.4260920206573724,1.6591145129037532,-0.13237840799754447,1.82469653013674,3.777392567949901,-11.997600636790228,-0.9769658727302066,-0.30259089453557864,-1.833191055084486,1.0025787149018701,1
10.725417920442695,0.42766470277062885,-1.8274904269082777,-0.5524780429837992,-0.23258319653466475,4.839122783598917,1.4484397820727757,-2.8803608639448814,-0.02571716352064246,-1.5110287785985106,1
-0.7110691254342423,9.024742722970858,-0.27269426255893947,1.7332852437477038,0.35762526915806236,-3.3107562743075256,0.2560649552688794,0.9019658075202148,-1.8213343588213822,-0.78815593081756,1
-0.12582721267511632,0.19155850737927926,4.163704394927414,0.6034339774023864,0.3021880427174384,-3.5545356770003202,-2.3668391560610265,0.03908130011312583,-1.8416002220939247,-0.1193981408773565,1
-2.361313856732691,-4.724171530508272,-2.4352874864435594,-0.5349519006695932,-3.4819495101838296,4.101974879430924,-3.7115302781907684,0.4380141062751065,1.984497306539402,-0.1885098452840568,1
1.1411685034312855,4.697171894822743,-3.2390219718011153,2.7993321745247877,-0.5971712240147152,1.374337033096829,-1.83941772327922,0.3702333050147796,-0.09385675199163684,-3.3758562311207347,1
15.007731471463654,1.770834005400344,-0.9563760694878921,3.3303154308398875,4.727140654854587,1.1061323919504238,-2.106210542849248,-1.2788923498659788,3.50654024896869,-0.7922238892654374,1
3.517472956114968,1.1434152025456212,0.21432329968910457,1.3414060420928557,2.28066216536464,0.27106003865257433,0.17988887897107064,1.187167844805856,0.7268762956833431,-1.3267492386163895,1
6.086348883839661,2.197807873331884,0.6356743157692519,-0.3320402335346979,0.49092395261181804,3.378628576821858,4.757743864226435,-0.7009331973008979,0.17363707420010677,-0.5741481403567152,1
-2.4808013656770096,-0.3404337356884718,0.25150898982815806,-0.5503021376900219,-0.5522753553563524,0.025722556948139186,1.0236949493089922,10.831056058965386,0.341530922311296,0.33925097888931377,1
0.05152334936091019,7.534251153973446,2.4474996553486092,-0.28194855864691953,5.606115206632482,-3.1627125904637823,3.1397199635697195,6.153987279437847,-0.4186902889692996,2.341404409251132,1
-1.9556437897192787,3.2481569981558165,-2.5925182025473723,2.5736967108100153,-0.26679904103311447,-0.7884104500884956,1.5336871809159276,-0.19579153004975647,-2.0908164905262256,1.1817630620585302,1
0.36429737652260796,6.780281282446234,-1.2068458676759537,1.23113747330044,-0.42944543521232026,-3.251041321392218,-4.159818471599177,4.362679627015019,1.1008620768566488,-1.6856317783845012,1
0.20811721910822434,0.014355148598708789,0.9460013372015468,1.2968832582128555,1.170137147083923,0.7628089869697837,-4.580145395131147,1.69229828604682,0.6182636381810043,-0.27679358117824426,1
1.2312938232174253,-0.8612311850077612,1.4206623857667413,1.777211133569144,-1.4327553281587218,1.5153119261553023,-2.6630176511129067,-0.5349432074962714,-1.9606865940019693,-2.148799720709074,1
-0.4811936311547802,5.384519300782865,0.2748813546465705,1.3037505083010612,5.805765913107942,-2.2939501973644294,0.7478096735332199,-7.112350217165613,-1.2538361548434154,2.183603965619059,1
4.751892589105683,1.3821641267210993,0.9747340424822919,1.0160593844939332,1.4267888956428871,-6.401172823009991,-0.7040825484542048,0.6296874175524385,1.5148245818646895,-1.9611953156066695,1
