Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.7156096910902234,1.8857456738440461,2.163538176640162,4.072270845012948,3.546658367769442,2.175218410932818,4.728701984303074,1.1519801100232834,0
-0.40800047319822214,-0.2809817631585129,0.13111745452028825,-0.5276895028937278,-0.8667686232918703,-0.5711036813278896,-0.37238556614641505,-1.2806897178671386,0
-1.157509942947085,-1.0872059257641167,-1.1839783068513943,-1.1864291137888092,-1.0672765366172694,-1.2462792123155717,-1.2309488932995332,-0.06435480392192758,0
0.7579031464111207,0.676409429935641,0.728888255143781,0.4614396342087939,0.8274105994126254,0.5967675074075609,-0.03111562439099155,-1.2806897178671386,0
1.7572491060762714,1.6338006230297948,1.6853215361413678,2.86900034833153,3.6547974670910053,2.5766741320606297,2.1027195903744986,1.1519801100232834,0
0.9661002213413605,0.9283544807498924,0.728888255143781,0.5940033329957302,0.6133852986720306,0.7655613901544817,0.583170270768771,-1.2806897178671386,0
0.7995425613971686,0.9283544807498924,0.8484424152684789,0.6470288125105041,0.5300280762783254,0.4507836088156298,1.0860943954609743,-1.2806897178671386,0
0.6329849014529767,0.6260204197727908,0.6093340950190824,0.46959740028798996,0.6516845630150845,0.5511475390975824,0.259861904895212,1.1519801100232834,0
0.7579031464111207,0.9787434909127426,0.6093340950190824,1.042680467351513,0.7755939476543758,0.9206692824084083,1.2297870025158892,1.1519801100232834,0
0.5913454864669286,0.575631409609941,0.2506716146449868,0.1840755875161282,0.3340259587579915,-0.03735005210114074,0.166461710309517,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,0.3702257747696853,0.16572061383793707,-0.1503470902865118,0.08126186550480356,0.8346323331148724,1.1519801100232834,0
-0.7411157930866056,-0.6840938444613145,-0.586207506227902,-0.8896903726580527,-0.7969287883133606,-0.9360634278077178,-0.8932712667204825,-0.06435480392192758,0
1.0493790513134567,1.0291325010755927,0.728888255143781,1.505633692345889,1.6452125380319496,1.5365388545931187,1.09327902581372,-1.2806897178671386,0
-1.0325916979889411,-0.9360388952755658,-1.1839783068513943,-1.0283723960043856,-0.9388613561729127,-0.9816833961176964,-1.0836639710682452,-0.06435480392192758,0
0.3831484115366887,0.1725193283071389,-0.22754502585380668,-0.09532790069633673,0.045655027233822046,-0.055598039425132174,-0.30413157779533023,-1.2806897178671386,0
0.4247878265227367,0.4748533892842405,0.13111745452028825,0.6857782013866857,0.9986308400051006,0.4279736246606405,0.4394776637138557,1.1519801100232834,0
-1.2407887729191809,-1.3391509765783673,-1.0644241467266957,-1.222119340385292,-1.1911859212565608,-1.150477278864617,-1.2417258388286518,-0.06435480392192758,1
0.7995425613971686,0.575631409609941,1.087550735517876,0.9080773270447782,0.9896192483949703,1.1487691239583013,0.583170270768771,1.1519801100232834,0
-0.28308222824007817,-0.23059275299566265,0.2506716146449868,-0.08615041385724127,-0.5333397337170495,-0.37037582076398384,0.008399842549110163,-1.2806897178671386,0
0.9244608063553126,0.877965470587042,0.2506716146449868,0.5144651137235683,0.5548099532061836,0.5602715327595781,0.5113239672413133,1.1519801100232834,0
0.46642724150878473,0.4748533892842405,-0.10799086572910815,-0.06779544017905012,0.20561077831363492,-0.12402799189009978,-0.2502468501497372,1.1519801100232834,0
-2.864725957375051,-2.8004322713010237,-2.25996574797368,-1.634086527384693,-1.5629140751744355,-1.5564949968234258,-1.6512497689351602,-0.06435480392192758,0
0.4247878265227367,0.42446437912139023,-0.10799086572910815,-0.04434186270136133,0.009608660793300833,-0.041912048932138596,0.10898466748755088,-0.06435480392192758,0
-1.9902982426680442,-1.9942081086954204,-1.6621949473501878,-1.4678720435210733,-1.4209815073148835,-1.4059491014004968,-1.478818640469262,-0.06435480392192758,0
0.9661002213413605,0.676409429935641,0.8484424152684789,0.6643640654287961,0.5728331364264443,1.4635469052971535,0.35326209948090653,-1.2806897178671386,0
1.2575761262436964,1.1802995315641436,0.8484424152684789,1.1691258415790517,0.5570628511087162,1.2765050352262413,1.6249416719169063,1.1519801100232834,0
-1.2407887729191809,-1.3391509765783673,-1.1839783068513943,-1.2455729178629806,-1.200197512866691,-1.2782131901325566,-1.1734718504775674,-0.06435480392192758,0
0.21659075159249772,0.27329734863283944,-0.3470991859785052,-0.17894500300809638,-0.05121958257507871,-0.20158193801706337,-0.23587758944424567,-0.06435480392192758,0
0.6329849014529767,0.877965470587042,1.326659055767273,0.4665382380082918,0.11098906640726675,0.08582386233580142,0.9783249401697878,1.1519801100232834,0
1.5906914461320796,1.432244582378395,1.2071048956425745,2.397889357257958,3.0960787872629267,2.0657304869888695,1.9302884619086003,1.1519801100232834,0
0.7162637314250726,0.575631409609941,0.2506716146449868,0.2687124105877873,0.4061186916390339,-0.0738460267491236,0.338892838775415,-0.06435480392192758,0
-0.1165245682958862,-0.2809817631585129,-0.586207506227902,-0.638839065722774,-0.6504904246487433,-0.6121616528068702,-0.523262803554076,-0.06435480392192758,0
0.9661002213413605,0.877965470587042,0.728888255143781,0.8112038548543248,0.5886034217441724,1.7920106771289985,0.34966978430453366,-1.2806897178671386,0
-1.4489858478494209,-1.4399289969040678,-1.4230866271007911,-1.298598397377755,-1.254267062527473,-1.2234692281605823,-1.3351260334143469,-0.06435480392192758,0
-0.6578369631145096,-0.6337048342984648,-0.22754502585380668,-0.8590987498610676,-1.0041953953463574,-1.05923734224466,-0.4226779786156354,-0.06435480392192758,0
0.21659075159249772,-0.02903671234426159,0.2506716146449868,-0.3125284225549318,-0.26073908751060804,-0.31106986196101194,-0.20713906803326262,-0.06435480392192758,0
0.7579031464111207,0.5252423994470907,0.2506716146449868,0.4033155508945221,0.6043737070619003,0.18618779261775428,0.25626958971883906,-1.2806897178671386,0
-0.03324573832379023,-0.2809817631585129,-0.586207506227902,-0.334962279272721,-0.13908260077384893,-0.09665601090411263,-0.6921016168436014,-0.06435480392192758,1
0.9244608063553126,1.1299105214012934,0.6093340950190824,1.0437001881114125,0.662949052527747,1.052967190507346,1.2441562632213807,-1.2806897178671386,0
-0.5329187181563656,-0.33137077332136317,0.011563294395590387,-0.6490362733217692,-0.7541237281652416,-0.6942775957648316,-0.24306221979699144,1.1519801100232834,0
-2.156855902612236,-2.094986129021121,-1.7817491074748864,-1.5188580815160486,-1.466039465365535,-1.5519329999924278,-1.5003725315274992,1.1519801100232834,1
-0.1581639832819342,-0.02903671234426159,0.9679965753931773,-0.4542696081809633,-0.5423513253271798,-0.5209217161869132,-0.4226779786156354,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,0.011563294395590387,-0.10450538753543241,-0.7113186680171226,-0.005416074284155738,0.08024614607656783,1.1519801100232834,0
0.9661002213413605,1.1802995315641436,1.8048756962660664,1.93799529454328,0.42414187485929455,0.9571652570563912,2.235635251900296,-1.2806897178671386,0
-0.03324573832379023,0.021352297818588113,0.011563294395590387,-0.26460154683965503,-0.08951884691813225,-0.4707397510459367,-0.3185008385008218,-0.06435480392192758,0
-1.5739040928075645,-1.641485037555469,-1.1839783068513943,-1.2792237029396643,-1.1866801254514956,-1.2782131901325566,-1.3710491851780755,-0.06435480392192758,1
0.7162637314250726,0.676409429935641,0.8484424152684789,0.39821694709502464,0.22363396153389528,0.7336274123374967,0.5975395314742625,1.1519801100232834,0
0.3831484115366887,0.27329734863283944,0.2506716146449868,0.0015455714941164094,0.12675935172499478,-0.22439192217205264,0.04432299431283899,-1.2806897178671386,0
1.7156096910902234,1.7849676535183456,2.0439840165154637,2.8588031407325354,3.9656973776405002,2.2025903919188052,2.32903544648599,1.1519801100232834,0
1.5074126161599835,1.5330226027040954,0.6093340950190824,1.7258933764841828,1.971882733899173,2.0885404711438587,1.0717251347554828,1.1519801100232834,0
0.3831484115366887,0.27329734863283944,-0.3470991859785052,0.13818815332065024,0.1064832706022016,0.026517903532829266,0.259861904895212,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,0.2506716146449868,0.10963597204346402,-0.05797827628267644,-0.07840802358012146,0.5113239672413133,-1.2806897178671386,0
1.2159367112576485,1.281077551889844,1.2071048956425745,1.7136567273653887,1.7443400457433829,1.030157206352357,1.9338807770849735,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.2506716146449868,0.5562736648794481,0.6178910944770958,0.5693955264215738,0.47540081547758456,1.1519801100232834,0
-0.49127930317031765,-0.5329268139727642,-0.3470991859785052,-0.6184446505247839,-0.7068128722120576,-0.4159957890739624,-0.674140040961737,1.1519801100232834,0
-1.074231112974989,-0.9864279054384161,-1.3035324669760926,-1.0436682074028785,-0.9298497645627825,-1.1869732535125996,-1.0441485041281435,-0.06435480392192758,1
1.1326578812855526,1.079521511238443,0.9679965753931773,1.4158982654747323,0.8138932119974299,1.4224889338181728,2.2715584036640246,-1.2806897178671386,0
0.5080666564948327,1.0291325010755927,0.4897799348943839,0.7938686019360333,1.2599669966988793,0.5511475390975824,0.4394776637138557,1.1519801100232834,0
0.9661002213413605,0.7771874502613415,0.13111745452028825,0.6215357935130166,0.8702156595607441,0.6378254788865417,0.4502546092429744,-1.2806897178671386,0
1.0493790513134567,1.079521511238443,0.4897799348943839,0.6806795975871882,0.611132400769498,0.20443577994174572,0.6550165742962287,-0.06435480392192758,0
1.5074126161599835,1.4826335925412453,1.326659055767273,1.883950094268606,1.5821313967610375,2.1980283950878077,1.9913578199069397,-1.2806897178671386,0
0.3831484115366887,0.575631409609941,0.4897799348943839,0.1320698287612532,-0.20216374204476104,0.7016934345205117,0.17364634066226278,-1.2806897178671386,0
-2.823086542389003,-2.7500432611381735,-2.25996574797368,-1.6249090405455973,-1.5696727688820333,-1.5884289746404108,-1.6440651385824143,-0.06435480392192758,0
-0.5329187181563656,-0.33137077332136317,-0.46665334610320375,-0.6877856621979503,-0.6257085477208849,-0.8448234911877608,-0.49452428214309285,-1.2806897178671386,1
0.2582301665785457,0.22290833846998917,-0.3470991859785052,-0.2615423845599564,-0.08951884691813225,-0.41143379224296456,-0.2107313832096355,-0.06435480392192758,0
0.46642724150878473,0.5252423994470907,-0.22754502585380668,0.18815447055572623,-0.010667420329492349,0.003707919377839977,0.3676313601863981,1.1519801100232834,0
0.09167250663435374,0.42446437912139023,0.3702257747696853,-0.04332214194146194,0.02763184401356144,-0.29738387146801837,0.14850013442765259,-0.06435480392192758,0
-2.2401347325843317,-2.195764149346821,-1.5426407872254895,-1.5137594777165508,-1.4637865674630022,-1.460693063372471,-1.536295683291228,-0.06435480392192758,0
-0.6994763781005576,-0.6840938444613145,-0.46665334610320375,-0.7968957835071976,-0.6662607099664712,-0.8904434594977392,-0.853755799780381,-0.06435480392192758,0
-0.28308222824007817,-0.38175978348421347,-0.8253158264772991,-0.616405209004985,-0.49729336727652823,-0.7307735704128143,-0.6525861499034997,-1.2806897178671386,1
-1.0325916979889411,-1.1879839460898172,-0.9448699866019973,-1.1639952570710201,-1.1506337590109748,-1.1094193073856362,-1.1303640683610927,-0.06435480392192758,1
0.8828213913692646,0.7771874502613415,0.13111745452028825,0.4757157248473872,0.662949052527747,-0.019102064777149312,0.7017166715890761,1.1519801100232834,0
-2.28177414757038,-2.296542169672522,-1.7817491074748864,-1.525996126835345,-1.4637865674630022,-1.4789410506964624,-1.5614418895258382,-0.06435480392192758,0
-0.6161975481284616,-0.2809817631585129,0.6093340950190824,-0.024967168263270795,-0.49278757147146307,0.09950985282879499,0.1880156013677543,-1.2806897178671386,0
1.6323308611181275,1.5834116128669447,1.2071048956425745,2.5539066335225824,3.2537816404402067,2.280144338045769,1.897957625321245,1.1519801100232834,0
0.4247878265227367,0.5252423994470907,0.4897799348943839,0.5593328271591467,0.8048816203872996,0.36866766585766836,0.07306151572382205,-1.2806897178671386,0
0.2998695815645937,0.12213031814428864,1.326659055767273,-0.04128270042166292,-0.2562332917055429,-0.009978071115153597,0.33170820842266924,1.1519801100232834,0
-2.0319376576540917,-1.9942081086954204,-1.3035324669760926,-1.4709312058007715,-1.4322459968275465,-1.4287590855554861,-1.4716340101165162,-0.06435480392192758,0
1.2992155412297446,1.6338006230297948,1.5657673760166693,2.0664801102906183,1.1968858554279673,2.074854480650865,2.9540982871748716,-1.2806897178671386,0
-1.8653799977099004,-1.89343008836972,-1.4230866271007911,-1.4342212584443896,-1.371417753459167,-1.4059491014004968,-1.4357108583527873,-0.06435480392192758,0
-1.365707017877325,-1.4399289969040678,-1.5426407872254895,-1.3138942087762475,-1.2452554709173427,-1.3147091647805396,-1.3207567727088554,-0.06435480392192758,1
0.8411819763832166,0.7771874502613415,0.2506716146449868,0.43900577749100494,0.3543020398807847,0.9662892507183869,0.2814157959534493,-0.06435480392192758,0
0.5913454864669286,0.676409429935641,0.4897799348943839,0.6358118841516098,0.8454337826328859,0.45990760247762547,0.2311233834842289,-1.2806897178671386,0
1.2575761262436964,1.1299105214012934,0.13111745452028825,1.092646784586589,0.8904917406835374,1.4589849084661555,1.0501712436972455,1.1519801100232834,0
-0.8660340380447495,-1.0368169156012663,-0.7057616663526005,-1.1191275436354418,-1.195691717061626,-0.9315014309767199,-1.029779243422652,-0.06435480392192758,0
-0.6161975481284616,-0.7344828546241647,-0.3470991859785052,-0.9784060787693099,-1.0830468219349974,-0.6851536021028359,-0.8896789515441097,1.1519801100232834,0
0.8828213913692646,0.877965470587042,0.8484424152684789,0.8988998402056827,1.1067699393266643,0.8248673489574538,0.6406473135907371,1.1519801100232834,0
0.8411819763832166,1.1802995315641436,1.8048756962660664,1.5250083867839799,0.6854780315530729,0.7199414218445032,3.061867742466058,-1.2806897178671386,0
0.21659075159249772,0.1725193283071389,0.13111745452028825,-0.06473627789935149,-0.2810151686334012,-0.27913588414402696,0.1880156013677543,-1.2806897178671386,0
0.9661002213413605,0.9787434909127426,0.3702257747696853,0.7479811677405555,0.8882388427810046,0.2774277292377112,0.7699706599401606,1.1519801100232834,0
-2.823086542389003,-0.33137077332136317,-0.46665334610320375,-0.7428505832325236,-0.736100544944981,-0.6942775957648316,-0.6382168891980081,-0.06435480392192758,0
0.5497060714808807,0.676409429935641,0.4897799348943839,0.238120787790802,0.09972457689460387,0.031079900363827122,0.22393875313148315,1.1519801100232834,0
1.4241337861878876,1.1802995315641436,0.8484424152684789,1.8625359583107166,1.5167973575875926,1.9014986010729473,1.9123268860267364,1.1519801100232834,0
0.1749513366064497,0.021352297818588113,0.13111745452028825,0.09026127760537349,-0.2517274959004777,0.1405678243077757,0.5113239672413133,1.1519801100232834,0
0.05003309164830575,0.021352297818588113,0.6093340950190824,-0.19729997668628751,-0.767641115580437,-0.09665601090411263,0.5113239672413133,1.1519801100232834,0
0.7995425613971686,0.6260204197727908,0.011563294395590387,0.05661049252868983,0.0005970691831705303,-0.1878959475240698,0.40355451195012687,-0.06435480392192758,0
-0.7827552080726535,-0.8856498851127155,-0.9448699866019973,-0.9835046825688074,-0.8825389086095983,-0.9178154404837263,-1.0692947103627537,-0.06435480392192758,1
-0.1165245682958862,-0.07942572250711186,-0.22754502585380668,-0.5205514575744312,-0.6324672414284827,-0.4023097985809688,-0.3149085233244489,-1.2806897178671386,0
0.6329849014529767,0.42446437912139023,1.326659055767273,1.042680467351513,1.160839488987446,1.3221250035362198,0.8741478000549742,1.1519801100232834,0
0.2998695815645937,0.3236863587956897,0.3702257747696853,-0.03618409662216527,0.04114923142875689,-0.023664061608147168,-0.027523309214618666,-0.06435480392192758,0
0.8828213913692646,1.079521511238443,0.8484424152684789,0.7479811677405555,0.5976150133543027,0.6058915010695567,0.9424017884060589,1.1519801100232834,0
1.2159367112576485,1.079521511238443,0.728888255143781,1.219092158814128,1.35684160650778,1.44986091480416,0.9424017884060589,-1.2806897178671386,0
0.21659075159249772,0.575631409609941,0.9679965753931773,0.7826516735771385,-0.15710578399410952,0.22268376726573688,2.0560194930816516,-1.2806897178671386,0
-0.40800047319822214,-0.5329268139727642,-0.586207506227902,-0.630681299643578,-0.3621194931245737,-0.8448234911877608,-0.7639479203710589,-0.06435480392192758,1
1.0910184662995046,1.1299105214012934,1.4462132158919714,1.4658645827098087,1.5933958862737,1.2171990764232692,1.6321263022696522,-1.2806897178671386,0
-0.28308222824007817,-0.12981473266996213,-0.10799086572910815,-0.5593008464506125,-0.6595020162588735,-0.8037655197087801,-0.17121591626953378,1.1519801100232834,0
0.2998695815645937,0.42446437912139023,0.4897799348943839,0.19019391207552525,0.3272672650503938,-0.023664061608147168,0.1520924496040255,1.1519801100232834,0
-0.9909522830028931,-1.0872059257641167,-0.8253158264772991,-1.0701809471602655,-0.963643233100771,-1.0911713200616449,-1.1375486987138386,-0.06435480392192758,0
0.4247878265227367,0.27329734863283944,0.011563294395590387,0.03417663581090066,0.18758759509337433,0.09494785599779713,-0.12092350380031343,1.1519801100232834,0
1.0077396363274085,1.1299105214012934,0.8484424152684789,1.646355157212021,1.8907784094080002,1.472670898959149,1.387848870276296,1.1519801100232834,0
0.6746243164390247,0.877965470587042,0.728888255143781,0.8356771530919129,0.7598236623366481,0.6013295042385588,1.0860943954609743,-1.2806897178671386,0
0.5497060714808807,0.42446437912139023,-0.3470991859785052,0.06374853784798627,0.3497962440757195,-0.2654498936510334,0.04432299431283899,-0.06435480392192758,0
-0.3247216432261261,-0.33137077332136317,0.011563294395590387,-0.6276221373638794,-0.7180773617247204,-0.525483713017911,-0.49452428214309285,-0.06435480392192758,0
0.21659075159249772,0.27329734863283944,0.6093340950190824,-0.05046018726075838,-0.08726594901559967,0.12231983698378428,0.03713836396009323,-0.06435480392192758,0
0.2582301665785457,0.12213031814428864,0.13111745452028825,0.08312323228607704,-0.2337043126802171,0.7016934345205117,0.08024614607656783,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,1.4462132158919714,0.4124930377336175,0.14703543284778794,0.2089977767727433,0.3676313601863981,-1.2806897178671386,0
1.1326578812855526,1.1299105214012934,1.2071048956425745,1.4872787186676981,1.7826393100864364,1.0712151778313377,1.157940698988432,1.1519801100232834,0
-0.19980339826798219,-0.18020374283281237,-0.22754502585380668,-0.24420713164166488,-0.3801426763448343,-0.11490399822810407,-0.4226779786156354,1.1519801100232834,0
0.09167250663435374,-0.18020374283281237,-0.3470991859785052,-0.4685456988195564,-0.4499825113233441,-0.28825987780602264,-0.5017089124958386,-0.06435480392192758,0
-0.7411157930866056,-0.6840938444613145,-0.46665334610320375,-0.8825523273387561,-0.8194577673386864,-0.9086914468217306,-0.8178326480166521,-0.06435480392192758,0
-0.1581639832819342,0.021352297818588113,-0.10799086572910815,-0.3502580906712135,-0.3080499434637921,-0.43424377639795386,-0.3149085233244489,-1.2806897178671386,0
-0.4496398881842701,-0.6337048342984648,-0.46665334610320375,-0.938636969133229,-0.9321026624653149,-1.086609323230647,-0.8178326480166521,-0.06435480392192758,0
1.4657732011739355,1.432244582378395,1.326659055767273,1.6229015797343327,1.422175645681225,1.518290867269127,2.1278657966091092,1.1519801100232834,0
0.2582301665785457,0.3236863587956897,0.011563294395590387,0.03519635657080006,-0.06023117418520901,-0.08297002041111906,0.24908495936609332,-1.2806897178671386,0
0.5497060714808807,0.5252423994470907,-0.22754502585380668,0.5572933856393478,0.43090056856689224,0.22724576409673475,0.6550165742962287,1.1519801100232834,0
0.46642724150878473,0.37407536895854,-0.10799086572910815,0.24729827462989748,0.5615686469137814,0.012831913039835692,-0.04548488509648288,-1.2806897178671386,0
-0.28308222824007817,-0.33137077332136317,0.2506716146449868,-0.5164725745348332,-0.6279614456234175,-0.33387984611600124,-0.35083167508817775,-1.2806897178671386,0
0.7162637314250726,0.676409429935641,0.728888255143781,0.42778884913211024,0.379083916808643,0.5511475390975824,0.583170270768771,-0.06435480392192758,0
0.9244608063553126,0.8275764604241918,0.8484424152684789,1.1140609205444785,1.187874263817837,0.8203053521264559,1.1220175472247031,1.1519801100232834,0
-2.3234135625564276,-2.145375139183971,-1.901303267599585,-1.4964242247982593,-1.418728609412351,-1.4241970887244881,-1.5291110529384824,-0.06435480392192758,0
0.2582301665785457,0.27329734863283944,0.6093340950190824,0.2880871050258778,-0.10528913223586028,0.46446959930862336,0.40355451195012687,-1.2806897178671386,0
-0.5745581331424137,-0.5833158241356144,-0.46665334610320375,-0.7041011943563424,-0.8014345841184257,-0.33387984611600124,-0.5663705856705505,1.1519801100232834,0
0.7995425613971686,0.7771874502613415,0.6093340950190824,0.6194963519932177,0.7395475812138547,0.6378254788865417,0.3137466325408048,1.1519801100232834,0
-2.07357707264014,-1.89343008836972,-1.4230866271007911,-1.4117874017266,-1.364659059751569,-1.3877011140765054,-1.41415696729455,-0.06435480392192758,0
-1.5739040928075645,-1.4903180070669182,-0.9448699866019973,-1.298598397377755,-1.2655315520401358,-1.1139813042166342,-1.2129873174176689,-0.06435480392192758,0
-3.4476777671797225,-3.2035443526038256,-2.6186282283477755,-1.6738556370207736,-1.607972033225087,-1.6294869461193915,-1.6943575510516347,-0.06435480392192758,0
-0.49127930317031765,-0.5833158241356144,-0.46665334610320375,-0.628641858123779,-0.7113186680171226,-0.1650859633690805,-0.38675482685190654,1.1519801100232834,0
-0.3247216432261261,-0.33137077332136317,-0.7057616663526005,-0.7438703039924232,-0.7113186680171226,-0.8265755038637693,-0.645401519550754,-0.06435480392192758,0
0.6746243164390247,0.676409429935641,0.6093340950190824,0.46347907572859315,0.33177306085545893,0.35498167536467473,0.849001593820364,-1.2806897178671386,0
0.4247878265227367,0.27329734863283944,-0.10799086572910815,0.33295481846145614,0.3272672650503938,0.38235365635066193,0.0012152121963643966,1.1519801100232834,0
0.46642724150878473,0.676409429935641,-0.10799086572910815,0.1963122366349223,0.1425296370427228,-0.1422759792140912,0.259861904895212,-1.2806897178671386,0
-1.199149357933133,-1.0368169156012663,-0.8253158264772991,-1.1170881021156427,-1.148380861108442,-1.086609323230647,-1.0692947103627537,-1.2806897178671386,0
0.46642724150878473,0.575631409609941,0.2506716146449868,0.1585825685186404,0.05241372094141977,0.14512982113877357,0.3676313601863981,1.1519801100232834,0
0.6746243164390247,0.7771874502613415,0.6093340950190824,0.2503574369095961,0.42414187485929455,0.11319584332178856,0.2706388504243306,-1.2806897178671386,0
0.46642724150878473,0.42446437912139023,1.326659055767273,-0.004572753065280638,0.1988520846060372,-0.06928402991812574,-0.09936961274207613,-1.2806897178671386,0
-0.03324573832379023,0.1725193283071389,0.3702257747696853,-0.11266315361462848,-0.2810151686334012,-0.525483713017911,0.11616929784029666,1.1519801100232834,0
0.8828213913692646,0.7771874502613415,1.2071048956425745,0.8458743606909083,0.46919983290994605,1.1396451302963055,1.0860943954609743,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,0.6093340950190824,1.0977453883860864,1.0098953295177637,1.5593488387481078,1.1292021775774488,-1.2806897178671386,0
-2.1152164876261876,-2.145375139183971,-1.6621949473501878,-1.4739903680804702,-1.4097170178022207,-1.4835030475274604,-1.4572647494110247,1.1519801100232834,1
-0.1581639832819342,-0.2809817631585129,-0.10799086572910815,-0.2921340073569416,0.007355762890768258,-0.2198299253410548,-0.5591859553178048,-1.2806897178671386,0
-1.074231112974989,-1.0368169156012663,-0.8253158264772991,-1.1109697775562457,-1.1078286988628558,-1.1048573105546384,-1.0369638737753977,-0.06435480392192758,0
-0.1165245682958862,-0.07942572250711186,-0.22754502585380668,-0.3777905511885003,-0.40267165537016003,-0.12858998872109764,-0.24306221979699144,1.1519801100232834,0
-2.6148894674587635,-2.5988762306496236,-2.140411587848982,-1.604514625347607,-1.54038509614911,-1.5336850126684365,-1.6081419868186857,-0.06435480392192758,0
-0.4496398881842701,-0.5329268139727642,-0.46665334610320375,-0.8886706518981532,-0.8667686232918703,-0.8402614943567629,-0.8896789515441097,-0.06435480392192758,0
0.9244608063553126,0.7771874502613415,0.6093340950190824,0.9498858782006578,1.3906350750457688,0.7290654155064988,0.2347156986606018,-1.2806897178671386,0
-0.03324573832379023,-0.07942572250711186,-0.3470991859785052,-0.5501233596115168,-0.4747643882512025,-0.3794998144259796,-0.645401519550754,1.1519801100232834,0
1.9654461810065114,1.6841896331926451,1.2071048956425745,2.0399673705332306,1.5505908261255814,1.87412662008696,2.3074815554277532,1.1519801100232834,0
-0.03324573832379023,-0.2809817631585129,-0.3470991859785052,-0.5593008464506125,-0.32156733087898753,-0.46617775421493884,-0.5160781732013301,-0.06435480392192758,0
1.1326578812855526,0.877965470587042,1.326659055767273,1.6290199042937294,1.0572061854709476,1.6323407880440737,1.7686342789718212,1.1519801100232834,0
-3.0729230323052907,-3.001988311952425,-2.3795199080983784,-1.658559825622281,-1.5899488500048264,-1.6203629524573957,-1.6799882903461432,1.1519801100232834,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.22075355416397607,0.04114923142875689,-0.3247558524540055,-0.46937807590848285,1.1519801100232834,0
0.05003309164830575,0.12213031814428864,-0.10799086572910815,-0.30946926027523314,-0.4634998987385396,-0.3566898302709905,-0.20713906803326262,-1.2806897178671386,0
-0.03324573832379023,-0.33137077332136317,-0.10799086572910815,-0.5939713522871958,-0.6234556498183523,-0.5802276749898851,-0.49452428214309285,-1.2806897178671386,0
-1.365707017877325,-1.288761966415517,-1.4230866271007911,-1.3322491824544387,-1.254267062527473,-1.1869732535125996,-1.2129873174176689,-0.06435480392192758,0
0.5913454864669286,0.6260204197727908,0.6093340950190824,0.3808816941767331,0.5931092175492375,0.09038585916679927,0.3604467298336523,-1.2806897178671386,0
1.2575761262436964,1.230688541726994,1.326659055767273,1.3659319482396566,1.1743568764026415,1.7737626898050072,1.3375564578070755,-1.2806897178671386,0
-0.6161975481284616,-0.6337048342984648,-0.7057616663526005,-0.7316336548736292,-0.5581216106449077,-0.8676334753427499,-0.9004558970732283,-0.06435480392192758,1
-1.2407887729191809,-1.2383729562526673,-1.0644241467266957,-1.1741924646700153,-1.1866801254514956,-1.1231052978786298,-1.0513331344808894,1.1519801100232834,0
0.05003309164830575,-0.02903671234426159,-0.22754502585380668,-0.1850633275674934,-0.3373376161967156,-0.09665601090411263,-0.32927778402994046,1.1519801100232834,0
0.00839367666225776,0.1725193283071389,-0.46665334610320375,-0.258483222280258,-0.11655362174852316,-0.31106986196101194,-0.13529276450580496,1.1519801100232834,0
-0.5745581331424137,-0.6840938444613145,-0.586207506227902,-0.699002590556845,-0.4432238176157464,-1.0501133485826641,-0.7711325507238046,-0.06435480392192758,0
-0.03324573832379023,0.021352297818588113,0.3702257747696853,-0.2074971842852826,-0.3080499434637921,0.026517903532829266,-0.027523309214618666,-1.2806897178671386,0
-0.3247216432261261,-0.38175978348421347,0.011563294395590387,-0.6571940394009652,-0.5265810400094517,-0.8448234911877608,-0.6633630954326184,-0.06435480392192758,0
0.21659075159249772,0.6260204197727908,0.2506716146449868,0.13920787408054985,0.07944849577181068,0.031079900363827122,0.3676313601863981,-1.2806897178671386,0
0.5913454864669286,0.5252423994470907,0.3702257747696853,0.4104535962138187,0.3069911839276006,0.24093175458972832,0.6586088894726015,1.1519801100232834,0
0.2998695815645937,0.27329734863283944,-0.3470991859785052,0.09943876444446895,-0.11204782594345801,0.3093617070546962,0.3676313601863981,-1.2806897178671386,0
-0.19980339826798219,-0.12981473266996213,0.13111745452028825,-0.08615041385724127,-0.12331231545612088,0.008269916208837835,0.047915309489211876,-0.06435480392192758,0
-0.07488515330983822,-0.07942572250711186,0.011563294395590387,-0.18812248984719182,-0.28777386234099894,0.031079900363827122,-0.38675482685190654,1.1519801100232834,0
1.0493790513134567,0.9283544807498924,0.728888255143781,1.1742244453785495,1.5077857659774623,1.253695051071252,0.6083164770033812,-1.2806897178671386,0
-0.3247216432261261,-0.4321487936470637,0.2506716146449868,0.17489810067703251,0.2484158384617536,0.16793980529376284,0.24549264418972044,-1.2806897178671386,1
-1.6155435077936124,-1.5910960273926187,-0.8253158264772991,-1.3404069485336347,-1.3241068975059829,-1.3283951552735331,-1.2848336209451265,-0.06435480392192758,1
