feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.4197521170791554,-0.368468956084794,0.12967927726082826,0.3603045515714875,-0.3778826250130577,1.12331182561287,0
0.09079089211919628,-0.3596213604958247,0.8510164775247832,1.3135193295906638,-0.3778826250130577,0.9039104354343892,0
-0.3167626824577612,-0.44809735638730624,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04624603375355511,-0.45252116418223803,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36537291558487794,-0.19151695430138388,-0.05065502330518283,0.905059007421167,0.8648075489583545,1.2787211744906726,0
0.7212623872779689,0.5605290507779973,0.6706821749586827,0.7911289536339858,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12636774996730327,-0.12958375517725737,0.26493000418540363,0.07421352550580526,1.2736266483438576,1.1446425793830417,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07402607778955202,-0.39058795505766436,-0.05065502330518283,0.6873260126277485,0.931122114058326,1.3457605720489594,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03438385018019304,-0.2401787600420564,-0.23098932787137277,1.3059239900047324,-0.3778826250130577,1.5316422834491914,0
0.3543625333145597,-0.43924976079833694,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5010547118702622,-0.2844167579877972,-0.4113236204370262,1.0763760269667306,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26289165368370737,-0.19151695430138388,0.12967927726082826,0.37254148868220427,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31100340496249024,-0.4127069640309819,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32929758288875016,-0.36404515829030937,0.6255985993171576,0.31937413158157946,-0.3778826250130577,1.089792226838198,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,-0.32865475593353793,-0.23098932787137277,1.320270731444328,0.6960577237063984,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2742408211009904,-0.17382175312299816,-0.36624004479550104,0.876787483407662,-0.3778826250130577,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0794417277020474,-0.45252116418223803,0.17476285290235338,0.5176968185444832,-0.3778826250130577,1.0532252918068117,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08469768091317381,0.08275864396270062,1.031350810092225,-0.13508020697008555,-0.3778826250130577,0.931335611706811,0
0.40738176378570395,-0.44809735638730624,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4417680311836235,-0.45252116418223803,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25933445464258953,-0.4038593584415655,-0.3211564691539759,2.058706346735255,-0.3778826250130577,0.6570838189812507,0
0.0479350920514503,-0.37731656167421046,-0.23098932787137277,2.264624353283196,2.3666316194931127,1.312240873269816,1
0.07673147952780489,-0.3596213604958247,-0.36624004479550104,1.1751154415838374,2.0942940425582215,0.977044245494479,0
0.0187999234283098,0.016401644043955357,1.3469358195820067,0.8704580304192369,0.13748756855427863,1.2025401681801284,0
-0.023886486066043242,-0.31980716034456863,-0.09573859794666326,0.32696946116706366,1.405597249099204,1.1598787606442564,0
-0.1490660748014222,-0.2711453546038961,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3662247138877876,-0.37731656167421046,0.44526429675105705,0.007965307262809236,0.8198295478727124,1.315288109522059,0
-0.1355148389304332,-0.34192615931743897,-0.09573859794666326,0.512211293287878,-0.3778826250130577,0.7728790265767655,0
0.4356699785418349,3.7500888706734177,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21580108828109285,-0.17824556091792992,-0.4113236204370262,1.4911658721277823,-0.3778826250130577,1.507264393431248,1
0.8337376860090107,0.9277044477282715,-0.36624004479550104,0.602089451720206,1.2397779348781632,0.5230051738713841,0
-0.14195167671918651,-0.3817403594686951,-0.2760728935124508,-0.19288916159549588,4.879209463508074,1.1598787606442564,0
-0.06369325681276083,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2086866901988572,-0.33307856372846967,-0.14082217658832252,0.721083071898306,0.6490382613416116,1.1720677056532278,0
-0.35470615889724577,-0.3375023615229543,0.12967927726082826,1.2046528621952959,-0.3778826250130577,0.6906034877590527,0
0.29219621388028555,1.4983746932315467,0.7157657506002078,0.7814237997187286,-0.08648048765113871,1.184256750666671,0
0.16616966927780766,-0.29768816137169823,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34437333692040983,-0.31980716034456863,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3010045176964507,0.4632054492970995,0.03951212697782272,1.3578255105100867,1.3401717237505562,0.7637372978191425,0
-0.1177288337243969,0.16681084705992105,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7502281623275824,5.041838526694234,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12788741769180548,-0.2711453546038961,-0.5014907717200765,1.5772463207653562,5.298565114010705,1.684004396074751,1
1.2484056156662813,3.962431264813152,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17074806419554112,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07707025967454607,-0.04553155708026055,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8298417018209281,0.14026804029211892,-0.005571448363689,1.3683745821567166,1.482448385317197,0.8277293791216093,0
0.49648116738869724,2.07789250432245,0.4903478723925822,-0.17601063696044075,-0.3778826250130577,-0.1778605142048492,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.590831685767185,2.294658696256669,-0.005571448363689,0.5898525246099363,-0.3778826250130577,0.1999975011054658,0
-0.08114047987196653,-0.2888405557822818,-0.005571448363689,0.7949266234269515,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.196302534397036,1.582426851326755,-0.5916579230031267,9.591592840402791,23.61817803246018,1.3701384620669028,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38044866961653767,-0.027836356901919535,-0.4113236204370262,0.7261466282887777,3.547979140671931,1.2421543394637578,0
-0.07165461076209541,0.290677245308174,1.8428550916361006,0.0029017491722613986,-0.3778826250130577,1.3091936370175732,0
0.249679192959236,-0.2622977590149268,-0.36624004479550104,1.1194163512899888,1.507769117474244,1.5773509272373063,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17396163765397282,-0.24460255783654106,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13550998849426474,-0.31980716034456863,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0692831437346388,0.23759164177301684,0.760849326241733,0.5244482303985947,0.04275718290765473,1.3396660995444738,0
-0.05979727462476766,-0.1693979553285135,-0.005571448363689,0.40039105383002294,1.34023752669278,0.8368711078792322,0
0.5300204969203227,-0.42597835741443585,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3790873680497,3.537746476533683,-0.4113236204370262,1.3936924141113114,-0.3778826250130577,0.6723200302438066,0
0.03573897476733665,-0.04110775628564176,-0.05065502330518283,0.9476772928751618,-0.3778826250130577,1.3274770545310306,0
-0.3201504939256202,-0.4038593584415655,0.760849326241733,0.5582052796687049,0.41950556832653346,1.184256750666671,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15109876568231645,-0.44367355859282154,0.03951212697782272,0.8143369312574661,-0.3778826250130577,1.336618863292231,0
0.41161652312030417,0.007554043754775907,0.03951212697782272,0.9430356953503762,-0.3778826250130577,1.5560202734716058,0
0.9179247699839214,1.339117872625628,-0.2760728935124508,1.2101384074527952,0.5627042011169516,0.7759262628290083,0
0.11264226608643989,-0.18266935871241458,1.4821865665074765,0.19236321295186184,0.32859469346036013,0.7332648752940305,0
-0.5791485936395528,-0.42597835741443585,1.8879387072794143,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5941316729566894,5.032990931105265,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19005857756180103,-0.4038593584415655,1.527270082146319,0.5320435699845261,-0.3778826250130577,1.0806505180814694,0
-0.16160097523241118,-0.07649815664232379,0.08459570161930313,1.7781008009241666,0.6805162788072044,0.977044245494479,0
-0.4009497664326719,-0.43924976079833694,1.031350810092225,0.9194057588612097,0.14657536489374004,0.9526663054743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4504117978626983,-0.3728927638797258,10.31856733224372,1.141358432315516,0.19073019917341252,0.44682411755860424,0
0.04708813918448554,-0.38616415726317976,0.08459570161930313,0.9624460031808909,-0.3778826250130577,1.6047761535119638,0
-0.18463808521349484,-0.3596213604958247,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14245984943941006,-0.2578739612204421,7.252884168619116,0.28350725798169607,-0.013448856213327738,0.9496190692220571,0
-0.4263583424411675,-0.45252116418223803,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3467448029478218,-0.39058795505766436,2.744526604466603,0.7788920265237163,-0.07864391025699267,0.931335611706811,0
3.105603250319235,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7271910523464987,1.016180433619306,-0.36624004479550104,2.138457412387534,-0.3778826250130577,1.4188943421072606,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12128603276551474,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36012181080983063,0.05179204440063738,0.40018073110997904,1.191150058487967,0.08131445990570488,1.239107103211515,0
-0.06352386623936787,-0.44809735638730624,0.5805150236756325,0.6708694468583798,0.2294850420051547,1.236059866959272,0
1.0519126305340347,0.9188568521393023,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09248479685308109,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.4972341599994463,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3377622611222293,0.19335364382727607,1.031350810092225,0.75357423457091,-0.3778826250130577,1.2756739382384297,0
0.6142075808952334,0.6401574510805096,-0.2760728935124508,0.9409258810210503,4.5058196682606635,0.946571822969367,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3524992400073714,0.5339862440101952,0.12967927726082826,0.8780533700051681,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.45252116418223803,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014908788676350962,-0.3817403594686951,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21817740474467323,-0.4215545596199512,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2241828326741744,-0.4304021552089205,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1712513864795962,0.06063964398978554,-0.2760728935124508,0.3185302038497596,2.264064633451315,1.3274770545310306,0
0.2754265541146963,-0.11631236179380347,0.03951212697782272,0.8299495692950151,0.4906603798467515,1.2208235856935858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5513637011674769,1.0206042314137906,0.12967927726082826,0.4020789092936625,0.4813091617290041,1.0075166480186966,0
-0.5244354574344792,-0.4127069640309819,7.027466290411491,1.1067573853104558,0.23142771886738628,0.6022334664364069,0
0.44210681633058824,-0.12073615958828812,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.030492716428278915,-0.03668395649106769,0.26493000418540363,0.08349671555515263,-0.3778826250130577,0.6205169139512058,0
-0.1138328495363143,-0.4215545596199512,-0.3211564691539759,0.5797254018285456,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13483242820078237,-0.36404515829030937,-0.36624004479550104,0.940503922155364,2.8836810381430538,1.5285950471969483,0
0.08723369107798902,-0.10304095840990238,0.6706821749586827,1.1464219587046462,0.37116903707210575,1.120264589360627,0
-0.11078382321542003,-0.41713076182546655,-0.4113236204370262,0.7679209760105056,-0.3778826250130577,1.236059866959272,0
0.9147063460893212,0.8569236530151759,0.6255985993171576,0.4598878639190729,-0.3778826250130577,0.9435245867171241,0
-0.2918622791694892,-0.4038593584415655,5.404457527314797,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4456640153717061,-0.014564956518152598,-0.2760728935124508,1.019411080076717,-0.3778826250130577,1.3792801708236313,0
0.7444688848323114,-0.04110775628564176,-0.36624004479550104,0.28688296890897536,2.0406563442745647,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6280976019131872,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32201378723280855,-0.368468956084794,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19632117734112703,-0.23575496224757178,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17244196992947064,-0.38616415726317976,1.7977715759972581,-0.0013178825865292109,0.11947661323672859,1.3488078083012025,0
0.2884696172654618,0.047368243606018594,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1924300435892129,-0.07649815664232379,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.27305992852300576,-0.2799929601933125,1.031350810092225,0.36579007682809284,0.31170324819907197,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25442697545022824,-0.3021119591661829,0.8961000531663084,-0.07009787962478797,0.47488844464172514,1.1964456956756426,0
-0.005084139019720752,-0.06322675725860157,0.2198464285438785,0.5670665058521425,0.5409395879634107,1.2939574557563587,0
1.615474927206079,4.289792501613959,0.03951212697782272,2.209769100717143,-0.3778826250130577,0.8551545653944783,0
0.2967697583618505,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33606835538829977,0.39242464458355664,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0336185126104578,2.0159592351951936,-0.4564071960785513,1.6599511184783335,-0.3778826250130577,1.239107103211515,0
-0.08486707148656676,-0.3109595547551522,1.1215179413743812,2.209769100717143,-0.3778826250130577,0.5412886213861829,0
0.11484434454059295,-0.22248355886367066,2.5641923419022907,0.586476813682657,0.31170324819907197,0.9160994004442551,0
0.29727793108207407,-0.3728927638797258,-0.2760728935124508,1.7671298104136388,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19632117734112703,-0.0941933568206648,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19209126844269528,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1701472167607947,0.21989644059463112,-0.09573859794666326,1.5966566885985536,-0.3778826250130577,1.239107103211515,0
0.4404129105966587,0.4632054492970995,0.6706821749586827,0.7012507952016579,-0.3778826250130577,0.8978159529294562,0
-0.028460029547563503,-0.42597835741443585,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24443293862035712,-0.44809735638730624,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6057380522255857,2.161944662417658,1.527270082146319,0.47212480102978965,-0.3778826250130577,0.47120205757878325,0
-0.00728621577379782,-0.3375023615229543,0.03951212697782272,1.167942020861804,0.7968466402459965,1.0684614730680262,0
7.2236560670120955,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36452595771768964,0.10930144573027921,-0.4113236204370262,0.19995855253779315,3.5446535919778346,1.0623670005635404,0
-0.3240464781137028,-0.45252116418223803,0.31001357982692873,0.2763338872618982,-0.3778826250130577,0.8490600728890982,0
0.10501969528398063,-0.35519756270134006,-0.18590575222984765,0.7274125148862839,-0.3778826250130577,1.2909102195041158,0
0.09621138846768129,-0.03668395649106769,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30270327386654866,-0.44367355859282154,0.4903478723925822,0.422333144855997,-0.3778826250130577,1.583445399741792,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2452798864870983,-0.39058795505766436,1.2567686882998506,0.8848047818592797,0.6291504721058425,1.0379891105455972,0
0.2869451091052382,-0.2092121554797696,-0.14082217658832252,0.7029386506652976,-0.3778826250130577,1.1111228806038984,0
0.3008351301231919,1.1798610520197093,0.6255985993171576,0.705470433860757,1.0781732091025424,0.6205169139512058,0
-0.4263583424411675,-0.44809735638730624,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28271519020635927,-0.44809735638730624,-0.3211564691539759,0.7637013473518537,-0.3778826250130577,0.4864382688413392,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6601940265812818,5.068381313461142,0.03951212697782272,1.567541186850993,-0.3778826250130577,1.0014221755142108,0
0.028624572684922127,-0.3950117628525962,0.12967927726082826,1.1822888623058712,-0.3778826250130577,1.3427133357967167,0
0.43177399435375236,0.23316784397853219,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02354770491925734,0.09160624455189348,0.5805150236756325,0.9476772928751618,0.08319128782365559,1.0105638842709395,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.909285853741015,1.5116460866150008,0.12967927726082826,0.777626129925763,-0.3778826250130577,0.6784145127487397,0
0.6192892980970219,1.3346940748311436,-0.18590575222984765,0.8776314011390346,-0.3778826250130577,1.315288109522059,0
0.43109643406027,0.45878165150261485,0.40018073110997904,1.0759541081028328,-0.05164393801667073,1.2055874044323713,0
0.61691783206961,1.2152514343755865,0.12967927726082826,1.6949740843472914,0.40109949534222533,0.9404773404644341,0
0.12822619283832312,-0.0543791566694087,0.26493000418540363,1.1139308060324893,0.5588847003369481,1.0684614730680262,0
0.13957536025560613,0.8480760474257594,-0.36624004479550104,0.8404986509420923,2.85727375740354,0.9069576816870791,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10248368211903128,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
10.797287742827255,-0.4082831562360501,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1050245457201491,-0.3950117628525962,0.5354314480341072,0.7333199990085756,-0.3778826250130577,0.7515483328092766,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26763458573853116,-0.06322675725860157,0.44526429675105705,1.2038089244630288,0.412854360933422,1.0836977543337123,0
0.4482048789728239,0.38357704899458733,-0.23098932787137277,0.744291039521339,-0.3778826250130577,0.970949762989546,0
-0.07436485893633792,-0.3994355606470808,-0.18590575222984765,1.9700940849008808,0.9058672648470801,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35266862758063017,-0.04553155708026055,0.03951212697782272,0.17970431697545874,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.43924976079833694,0.3550971554684539,0.5041939948362603,0.41239338032175704,1.086744990585955,0
-0.16956233118183517,-0.36404515829030937,-0.005571448363689,1.0341797403802107,0.7854539708495517,1.1172173531083842,0
-0.5528930597638689,-0.44367355859282154,-0.05065502330518283,0.7679209760105056,-0.3778826250130577,0.9252411292018781,0
-0.042519442138954894,-0.41713076182546655,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1043469754262196,-0.41713076182546655,-0.18590575222984765,0.6911236824207142,-0.3778826250130577,1.3030991645130874,0
-0.2212264310655675,-0.37731656167421046,0.7157657506002078,0.8442963107346108,0.30057399058046586,1.0562725280590546,0
-0.3252322111274088,-0.44809735638730624,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.25365675044267,5.046262324488719,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33572957024133504,-0.15612656194505956,0.2198464285438785,1.1873523886950015,0.16886681160340564,1.3518550445534454,0
0.12839559041202905,0.6091908465182228,0.8059329018832581,0.5345753431795384,-0.3778826250130577,0.9282883754545681,0
1.1776004499922306,2.7414624735085606,-0.05065502330518283,1.4873682023348165,0.5483481192184794,0.9252411292018781,0
-0.13043312172864469,-0.43482596300385223,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2739020359540257,0.9675186478795278,0.2198464285438785,0.21641511830716192,-0.3778826250130577,0.12686369104537595,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17955151757553783,-0.31980716034456863,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,2.1707922580066272,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37316972439676444,-0.44367355859282154,0.31001357982692873,0.8126490757938265,0.6517711835378065,0.8886742241718332,0
