feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
1.094599039028343,1.1665896586362554,-0.09573859794666326,1.310565597529965,0.45355188062739576,0.986185974252102,0
5.446410807001688,-0.4082831562360501,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.43482596300385223,0.26493000418540363,0.6231876150143603,-0.3778826250130577,1.4828864034088334,0
0.695176240975544,1.9363308748944696,0.12967927726082826,0.7552620900345496,-0.3778826250130577,0.6113751951940298,0
-0.04268883271234785,-0.3375023615229543,0.6255985993171576,0.38899805445157304,0.37169587062823045,0.6266114064565859,0
-0.15533352501691666,-0.4215545596199512,0.40018073110997904,0.38688824012224704,-0.3778826250130577,0.6235641602038958,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31777902789820833,-0.44367355859282154,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3384446718518801,-0.2490263556310257,2.654359473184447,0.037502729174325615,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4138186015744572,0.02967304342767758,-0.05065502330518283,0.20881977872123064,-0.3778826250130577,1.0958866993426837,0
-0.15990706949848166,-0.2269073566581553,-0.36624004479550104,0.2611432080900356,-0.3778826250130577,1.3213825820265448,0
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
1.3710443988031356,1.6753267050154041,0.08459570161930313,2.1743242159842877,-0.3778826250130577,1.126359061865113,0
0.6037053713451387,0.180082240443375,-0.23098932787137277,1.1886182452911662,2.3362730620815464,1.2939574557563587,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3054135150404782,-0.44809735638730624,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06148633292266284,-0.4038593584415655,-0.18590575222984765,1.1649882888011056,-0.3778826250130577,1.4006109245938034,0
0.05640461772096372,-0.2755691623988279,0.2198464285438785,1.1552831548867424,0.37116903707210575,1.3244298182787877,0
-0.00169632875191538,-0.34192615931743897,-0.4113236204370262,1.5755584453008222,4.235325973770642,1.2573905207249723,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.048448110207618765,-0.1517027541501278,0.12967927726082826,0.6687596325290538,1.3058290882002959,1.0501780555545688,0
0.48767286357253203,3.1086378904597294,1.1666014570132235,1.171317771790872,0.04209864746278955,0.3188399449532235,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36418718257117205,-0.43482596300385223,-0.36624004479550104,1.3936924141113114,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35080533427344185,0.3658818478162016,-0.4564071960785513,1.4430620214153935,-0.3778826250130577,0.9892332105043449,0
-0.13348214804953895,-0.11631236179380347,1.2567686882998506,1.0139255348192175,-0.3778826250130577,1.0379891105455972,0
-0.05048079708833419,-0.3596213604958247,-0.3211564691539759,1.340103018141423,-0.3778826250130577,0.8124931678590532,0
0.19005373712607965,0.12257284911418029,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3391222321453625,-0.41713076182546655,-0.5916579230031267,1.214780014978028,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28051311175220617,-0.44367355859282154,-0.14082217658832252,0.5476562080220749,2.600181362121127,1.2421543394637578,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27068362205987256,-0.1428551585611585,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.011182197061750748,-0.15612656194505956,1.301852203938693,0.8303715281607015,0.1396936671947961,1.2299652944503146,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03421930704283442,-0.2401787600420564,2.3387744636946657,0.5485001357538948,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2266420829781523,-0.20478835768528494,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10587149358689031,-0.35519756270134006,0.12967927726082826,0.8054757050740288,-0.3778826250130577,1.2756739382384297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.020155047015408697,-0.2401787600420564,0.17476285290235338,0.3400503260096002,-0.3778826250130577,1.0105638842709395,0
-0.021515019038586637,-0.4127069640309819,0.26493000418540363,1.2050747810591937,-0.3778826250130577,1.3975636883415603,0
0.4229656905375872,-0.2401787600420564,-0.36624004479550104,0.8012560664149296,4.8949813687117585,1.135500870626313,0
0.2346034389275763,-0.1428551585611585,0.17476285290235338,0.40798639341595416,0.9732354870588539,1.135500870626313,0
0.5618659107175715,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1560877881686877,5.032990931105265,0.12967927726082826,1.2185776847709935,-0.3778826250130577,0.3036037336906675,0
0.6042135340649151,0.14911564588153534,-0.005571448363689,0.6122165745015967,0.8477185448636873,1.086744990585955,0
-0.03235601173555667,-0.45252116418223803,-0.36624004479550104,1.1742715038515705,-0.3778826250130577,1.1964456956756426,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.521720355823934,0.7463286481503768,-0.14082217658832252,0.40123498156184273,1.1449157933403842,1.0288474017888685,0
0.15397355399378343,-0.3950117628525962,0.03951212697782272,1.310565597529965,-0.3778826250130577,1.0593197643112975,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09757135949081454,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4570131827889891,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08232136644968285,-0.2799929601933125,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5124038792875452,-0.0941933568206648,0.26493000418540363,1.1552831548867424,0.24469722218205012,1.3518550445534454,0
-0.33624259339772705,-0.45252116418223803,-0.18590575222984765,1.4650041024409206,-0.3778826250130577,0.565666561406362,0
1.6403753404947983,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8137496023488213,3.1396044750211223,-0.09573859794666326,1.3354614106161906,-0.3778826250130577,0.9892332105043449,0
0.3484338582455829,0.2774058419242729,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.47870001261882933,-0.4127069640309819,2.2035237167691957,-0.01988426258521952,0.10877540475733406,0.7424066040516536,0
-0.23765731568463905,-0.39058795505766436,-0.2760728935124508,0.5079916646292258,1.4955532712713826,1.4920282121700335,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33234176877392313,1.1754372542252247,0.6706821749586827,1.0118157404907857,-0.06013905185572666,1.3457605720489594,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.060469989482305135,-0.3153833625500839,0.40018073110997904,0.37422934414584397,-0.3778826250130577,0.9831387279994119,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3724873136671137,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.23155441260668203,-0.12515995738277275,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4136430130204305,4.948938673005585,-0.36624004479550104,1.8080602404039938,-0.3778826250130577,0.568713797658605,0
0.0697864680187833,-0.24460255783654106,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0987460340872715,4.864886514910377,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.419074556785673,-0.38616415726317976,2.969944482674229,0.4337261442344468,-0.3778826250130577,0.9953277030097251,0
1.381038445633454,3.829717230974141,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7937615186886319,-0.04995535687483463,-0.18590575222984765,1.4920098098600494,-0.3778826250130577,1.1537842881397704,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4388932428721565,-0.4304021552089205,0.40018073110997904,0.2079758509894108,1.183473117340536,0.9587607879792329,0
0.25103431354620076,0.6578526522588953,0.31001357982692873,0.6767769309806714,0.6393577785015657,0.8003042028491874,0
0.5130814395810275,0.4101198457619423,-0.23098932787137277,0.5387949818386375,-0.3778826250130577,0.48339102258864913,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.465487551894358,-0.45252116418223803,-0.23098932787137277,0.867504288358091,-0.3778826250130577,0.922193882949188,0
0.34945020368602997,0.2774058419242729,-0.23098932787137277,0.10121916792202759,1.4337496078657817,1.2543432844727294,0
0.971621560748548,5.081652706844595,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5757607821716938,-0.45252116418223803,6.9372990591248636,-0.201328428913247,0.1797985003881855,0.504721716356138,0
0.7978269004504204,3.7766316574403254,0.40018073110997904,1.8624934741016779,-0.3778826250130577,0.8094459316068103,0
-0.07944657413803703,-0.3817403594686951,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18938101726831863,-0.44367355859282154,0.6706821749586827,-0.12875076398210752,0.10880833622978747,0.7972569565964973,0
0.8550808902561648,0.5118672450373248,0.12967927726082826,2.062504016528221,-0.3778826250130577,1.1568315243920135,0
-0.1709174517687999,-0.41713076182546655,0.03951212697782272,1.4641602647131249,-0.3778826250130577,0.7911624740915644,0
0.5860887537123611,0.18450604823830677,-0.23098932787137277,1.685690869296826,-0.3778826250130577,1.3640439895624168,0
-0.2945725303438658,-0.1605503597395442,0.5805150236756325,0.922781469788489,0.9797879200354993,0.8063986853541203,0
0.0187999234283098,-0.41713076182546655,0.08459570161930313,0.5725520311087477,-0.3778826250130577,0.8490600728890982,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5457738112454648,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7703856335610305,2.4362202256801773,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21733045687793204,-0.45252116418223803,0.26493000418540363,0.36663400455991263,0.6111395167882925,0.8734380129092771,0
-0.5456092641079273,-0.44809735638730624,0.8510164775247832,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05539312171664035,-0.45252116418223803,-0.3211564691539759,-0.17474475036293458,-0.3778826250130577,0.28836752242811153,0
0.23883819826217653,-0.1428551585611585,-0.4113236204370262,2.0696773372457833,5.893223102745514,1.4219415783595035,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6369059057293522,-0.44367355859282154,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7531078010752178,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20615067703390783,-0.37731656167421046,0.3550971554684539,0.6307829546002915,0.6352748559432765,1.1476898156352848,0
-0.3665634990347523,-0.42597835741443585,0.6706821749586827,0.8096953337326807,0.23119722856155378,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.45583230021145155,-0.4127069640309819,2.383857979333508,1.115196662628654,-0.3778826250130577,0.47120205757878325,0
1.4479477371243403,0.7551762537397932,-0.5014907717200765,2.08107034662468,2.7866128979692286,1.1568315243920135,0
0.02218773389612411,-0.4082831562360501,0.2198464285438785,0.6978750942748257,-0.3778826250130577,1.4249888146117466,0
-0.15160693840254003,-0.25345015342551036,-0.14082217658832252,1.0025325254403208,2.166502571192924,0.5748082901639849,0
0.4012837011434683,0.23759164177301684,-0.18590575222984765,1.1751154415838374,2.0942940425582215,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10874628189835729,-0.3153833625500839,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09638562547706388,-0.37731656167421046,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03167844944198486,-0.12958375517725737,-0.36624004479550104,0.09699953626324147,-0.3778826250130577,0.7545955690615195,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4705644186599781,0.7728714449177319,0.17476285290235338,0.413049949806426,-0.3778826250130577,1.2025401681801284,0
0.42703106229892857,-0.15612656194505956,-0.4564071960785513,1.5536163642752954,4.060846872347564,1.504217157179005,1
-0.3621593421264462,-0.2578739612204421,-0.09573859794666326,0.5797254018285456,2.7043617203010695,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47242772196761357,0.18892984603279142,-0.18590575222984765,1.408461074414805,-0.3778826250130577,1.120264589360627,1
0.0787641654084756,-0.3153833625500839,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38620794711180856,0.7463286481503768,0.12967927726082826,0.11050236297159854,-0.3778826250130577,0.6205169139512058,0
-0.07775266940415222,-0.38616415726317976,-0.18590575222984765,0.2771778149937181,-0.3778826250130577,1.089792226838198,0
0.05471071198703421,-0.19594076209631564,1.1666014570132235,1.1827107811697688,0.3108800713926551,0.9282883754545681,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5452704889614097,-0.45252116418223803,-0.14082217658832252,0.5607370628641645,2.481677863515612,0.8734380129092771,0
-0.15533352501691666,-0.4215545596199512,-0.05065502330518283,1.881481823066506,-0.3778826250130577,0.970949762989546,0
0.038957394661758016,-0.3817403594686951,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.265244516768817,-0.39058795505766436,-0.5014907717200765,5.501081854573014,-0.3778826250130577,0.6448948539713848,0
0.25137309869316554,0.290677245308174,0.9411836288078335,0.7607476052907078,-0.3778826250130577,0.9100049179393221,0
-0.16786842544790564,-0.43924976079833694,0.03951212697782272,1.0371334724409094,-0.3778826250130577,1.0197055930276682,0
-0.19192187086898932,-0.3994355606470808,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33234176877392313,0.7728714449177319,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11094836035251036,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8379724453436109,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2798355514587238,-0.41713076182546655,-0.14082217658832252,0.6181240586238884,1.6320677751966828,1.3914692158370747,0
-0.0874079290874163,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023712248056615964,-0.35519756270134006,-0.18590575222984765,0.5333094565820321,1.3850509304188379,1.0836977543337123,0
-0.4582037662388635,-0.39058795505766436,0.2198464285438785,1.2510688374431507,-0.3778826250130577,1.0623670005635404,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08215682231227953,-0.4215545596199512,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8108699636011859,1.4231700307208364,-0.4564071960785513,0.9810123832795857,2.166502571192924,0.7363121215467207,0
-0.10756539932081982,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18311356705282417,-0.38616415726317976,0.6706821749586827,0.11598787822775672,0.09066567002309447,0.980091491747169,0
-0.13720874466436273,-0.38616415726317976,-0.09573859794666326,0.7687649037423255,-0.3778826250130577,1.2878629832518729,0
0.24646076906463577,-0.4127069640309819,-0.5014907717200765,1.3143632673229306,5.651375789111109,1.7601855023897666,0
2.519342638813519,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.09265418742647404,-0.31980716034456863,0.760849326241733,0.6750890855174789,0.23587283762042746,1.1964456956756426,0
0.4839462769581554,0.32606764766494545,-0.3211564691539759,0.25776750716320346,1.7553785887499904,1.0318946380411114,0
0.5518718738877004,4.364997064120197,-0.05065502330518283,0.5050379225680801,-0.3778826250130577,0.2548478636507567,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4820878240866884,-0.43482596300385223,2.7896102201099167,0.9392380255574106,0.1271156347976297,0.6601310652339407,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2649243445646016,-0.16497415753402886,0.8059329018832581,0.5974478541954206,0.17397045980104373,1.4067053970982892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6026890259046915,1.0117566358248216,0.4903478723925822,0.5328874977163458,-0.3778826250130577,0.973996999241789,0
-0.1385638652513275,-0.2755691623988279,1.2567686882998506,1.429137298844167,0.1228680748779676,1.1964456956756426,0
15.12961943985348,-0.3463499571119236,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07520696436726831,-0.39058795505766436,-0.3211564691539759,0.9514749626681274,-0.3778826250130577,0.9526663054743,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16007645707174048,-0.2401787600420564,0.8059329018832581,0.9911394960605293,-0.3778826250130577,1.074555945572512,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8481358797471881,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7653039163592421,5.046262324488719,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5281571936126872,-0.12515995738277275,-0.09573859794666326,1.675563716514094,-0.3778826250130577,1.0014221755142108,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7817348009783136,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33116087619593854,-0.3994355606470808,0.6255985993171576,1.074266232638299,1.0469915148863476,0.8155404141117434,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17819639698857306,-0.2888405557822818,-0.23098932787137277,1.4202760026575998,-0.3778826250130577,0.8521073191417883,0
1.7448892132732863,5.072805111255627,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11874032872867554,0.34818664663781584,0.4903478723925822,1.3704843764851484,1.1906181368132942,0.8978159529294562,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.319976255916193,0.7286334469719911,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.030153935281493016,-0.368468956084794,-0.23098932787137277,0.27759977385940443,-0.3778826250130577,0.4894855050935821,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38857941313922045,-0.44367355859282154,0.12967927726082826,1.2810281769185068,-0.3778826250130577,0.9191466466969451,0
0.695176240975544,-0.3021119591661829,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17853518213553782,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5110535991363018,-0.45252116418223803,0.8059329018832581,0.7907069947682995,0.6184492636264479,0.6631783114866308,0
0.12212814019653456,-0.33307856372846967,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7768224713497839,1.1311992762803782,-0.005571448363689,0.5185407462763031,1.469047186114061,1.1659732331487422,0
-0.3645308081538581,-0.4215545596199512,0.12967927726082826,0.6362684698564497,-0.3778826250130577,1.2909102195041158,0
2.7722427458883456,-0.44367355859282154,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,0.02082544383852943,0.03951212697782272,1.0303820705872448,-0.3778826250130577,1.2878629832518729,0
-0.0726709542024531,-0.4082831562360501,0.5354314480341072,1.291999267433506,0.22336065816772074,1.2939574557563587,0
0.26289165368370737,1.1798610520197093,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04065614683167715,0.03852064401687044,0.08459570161930313,0.25270395077273167,-0.3778826250130577,0.9282883754545681,0
0.09553382617410949,0.20662504721117717,1.2116850726565371,0.4041887236229886,-0.3778826250130577,0.8825797416669001,0
