feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.3763881482913647,-0.4038593584415655,4.1421174893556705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.37604936314439996,-0.3375023615229543,0.6706821749586827,0.9400819532892305,0.6550309392901261,1.126359061865113,0
-0.48683075614151217,-0.42597835741443585,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.915045131236286,0.21989644059463112,0.03951212697782272,0.5316216011183925,-0.3778826250130577,0.8795324954142102,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06233813222561721,-0.06322675725860157,-0.4564071960785513,0.8734117724803827,-0.3778826250130577,1.4767919309043473,0
-0.0870691479406304,-0.2844167579877972,1.97810583856157,0.9291109127764671,-0.1559560220864273,1.2543432844727294,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5125781172969726,-0.44809735638730624,3.285529492164011,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1152647629855919,0.6091908465182228,0.03951212697782272,1.4540331119303926,-0.3778826250130577,0.9160994004442551,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20055594667617438,0.1004538401408628,-0.36624004479550104,0.6046212349156654,-0.3778826250130577,0.8033514491018774,0
0.11027080005902798,-0.30653575696066754,-0.14082217658832252,1.1797570491090703,-0.3778826250130577,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.26221894382639344,-0.41713076182546655,0.3550971554684539,0.36832186002355227,-0.3778826250130577,1.3335715270355164,0
0.9243616077726747,-0.44809735638730624,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19022312469933847,0.3526104444323005,0.760849326241733,1.4379984950262632,0.3785775683271744,0.922193882949188,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12535140452685614,-0.3109595547551522,-0.18590575222984765,0.14172762904624933,-0.3778826250130577,1.1080756443516555,0
-0.012198540502108455,-0.4038593584415655,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1658357345670114,-0.4304021552089205,0.5354314480341072,0.26283106355367525,0.6729760416632165,1.0288474017888685,0
0.1729452922135257,-0.05880295646398278,0.26493000418540363,0.3759171896090365,-0.3778826250130577,1.1994929319278858,0
0.10739116131139252,-0.2755691623988279,0.03951212697782272,0.9552726324610931,1.2446181512970682,0.8764852591619672,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3137136561368669,-0.41713076182546655,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2417994203056104,4.2057402435142786,-0.3211564691539759,1.365842768959916,1.8294308998250932,0.5290996563763171,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19242520315349154,-0.2490263556310257,-0.4113236204370262,0.7147536189098809,-0.3778826250130577,1.0197055930276682,0
0.3447072716312062,0.4101198457619423,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10570210601363147,-0.44367355859282154,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.3884219795848316,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3240464781137028,-0.44367355859282154,0.7157657506002078,0.6177020897577549,0.09066567002309447,0.7881152378393215,0
-0.10214490697251365,-0.44367355859282154,0.5354314480341072,0.5236043026667748,0.43850433781187315,0.922193882949188,0
-0.4100968553958019,-0.45252116418223803,0.6706821749586827,1.7802105952525982,-0.3778826250130577,0.8673435304043442,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3221831848065145,-0.3463499571119236,-0.18590575222984765,0.9261571707153211,2.098574533950337,0.9343828579595012,0
0.4626030727110012,0.34818664663781584,-0.4113236204370262,0.892400121445211,-0.3778826250130577,1.0471308193023259,0
0.5606801777038656,-0.368468956084794,-0.2760728935124508,4.064719235122087,2.4229693385018525,1.3305242907832733,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2512037111199067,-0.2888405557822818,-0.09573859794666326,0.16620149326723577,-0.3778826250130577,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33133026376919733,-0.45252116418223803,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16329488096634068,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7312564241078401,2.1486732690342043,0.40018073110997904,1.6975058975440922,0.00640600144998343,0.8521073191417883,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.593190759833509,1.918635683716531,-0.4564071960785513,2.264624353283196,1.9189260013882898,0.7027924527689186,1
0.7358299685894051,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29541462777443867,0.18450604823830677,0.8961000531663084,1.4012876536927714,-0.3778826250130577,1.0836977543337123,0
1.7089785077182729,0.6180384521076392,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.2718741955092998,-0.3817403594686951,0.2198464285438785,0.9244693152516815,0.9250306516928983,0.9160994004442551,0
0.07723965024793904,-0.3021119591661829,-0.18590575222984765,0.6248754604775527,-0.3778826250130577,0.9892332105043449,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4326209522209407,-0.3463499571119236,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24612684435428664,-0.43482596300385223,-0.14082217658832252,0.6894358269570746,-0.3778826250130577,1.2086346406846142,0
7.800091939257175,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.12704531026078564,-0.43482596300385223,-0.23098932787137277,0.7696088314741453,1.96252105063849,0.8185876503639862,0
0.07503757379387538,-0.368468956084794,0.40018073110997904,0.13244444399712552,-0.3778826250130577,0.9648552804846131,0
-0.10011221609161938,-0.2667215568094114,-0.4113236204370262,0.7396494519970007,-0.3778826250130577,0.8886742241718332,0
0.10569725557746301,-0.04110775628564176,0.6706821749586827,1.1232140210829544,-0.07057684555714829,1.5133588659357338,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22105704349230867,-0.44809735638730624,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.006608653680234957,-0.10746475620438703,0.2198464285438785,1.4206980215259688,0.4540787041830733,1.2147291131891003,0
0.07232732561963287,-0.2844167579877972,-0.3211564691539759,1.0109718027585188,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47242772196761357,0.8746188541935616,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10688298859116896,0.007554043754775907,-0.2760728935124508,0.6265633159411924,-0.3778826250130577,1.2543432844727294,0
0.11958727659541675,-0.3021119591661829,-0.23098932787137277,0.25776750716320346,-0.3778826250130577,0.961808034231923,0
0.33335810421392315,0.05621584419521146,-0.36624004479550104,0.6607423340774362,-0.3778826250130577,1.9491144500422413,0
0.11874032872867554,0.4233912491458434,-0.18590575222984765,0.4957547375189562,-0.3778826250130577,0.6479421002240747,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5799906910701255,0.46762924709158415,0.3550971554684539,0.851891650320542,-0.3778826250130577,1.4585085133908902,0
-0.28898264042185373,-0.4127069640309819,0.44526429675105705,0.9164520168000638,0.7316845166747402,1.0836977543337123,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.604790888119402,-0.4304021552089205,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2066539993179629,0.10487764793579457,-0.05065502330518283,0.1248491044111942,-0.3778826250130577,0.8246821428693664,0
0.1175545957149696,0.04294444381144452,1.8428550916361006,-0.0928838913822689,-0.3778826250130577,0.4193989412861823,0
-0.027782468254036408,-0.01898875631272667,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8483052673204469,2.586629450697127,-0.14082217658832252,1.050636276148238,-0.3778826250130577,0.5930917376787838,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17769307470451798,-0.4082831562360501,0.03951212697782272,1.5278766134568027,-0.3778826250130577,0.9587607879792329,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.023886486066043242,-0.36404515829030937,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.30066574254993306,0.19335364382727607,0.31001357982692873,0.38857608558543955,-0.3778826250130577,1.0318946380411114,0
-0.13500666621020965,-0.31980716034456863,0.44526429675105705,0.6565227054187841,0.2794349853995156,1.2756739382384297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.26068957522955427,-0.010141156723578522,-0.14082217658832252,0.3404722848752865,1.09552558497326,1.336618863292231,0
0.4377026594222821,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04912567250119057,-0.1517027541501278,-0.18590575222984765,0.661586261809256,1.42321303674776,1.2421543394637578,0
0.3948468633547149,1.0736898049476067,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7217705599981925,0.8480760474257594,0.08459570161930313,1.7270433181555505,0.4303714141673008,1.266532229481701,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3954365893693956,4.599458447232355,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.39400475592369505,-0.42597835741443585,0.40018073110997904,0.9502090660701741,1.0975341747826342,0.6144224314462728,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.46057038183010696,0.14911564588153534,-0.005571448363689,0.7953485822926379,-0.3778826250130577,1.3488078083012025,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2845784835135476,-0.44367355859282154,0.26493000418540363,0.9400819532892305,1.9173125292456736,0.9496190692220571,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.328281237448303,-0.34192615931743897,0.7157657506002078,0.3864662712561136,0.3844056089143162,1.5743036909850634,0
0.01507333181370958,-0.3507737549064083,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.036590775070335736,-0.3728927638797258,0.44526429675105705,0.1927851718175482,-0.3778826250130577,1.0532252918068117,0
-0.14398435759963368,-0.3375023615229543,0.5805150236756325,0.40334479589116873,0.428692149082908,1.4097526333505321,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0707149711800712,4.8870055038828,-0.18590575222984765,1.2835599901153076,-0.3778826250130577,0.8734380129092771,0
0.08333770888999585,-0.1428551585611585,0.5354314480341072,0.667915704797234,1.5859373125814311,1.3091936370175732,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12280570049001696,-0.45252116418223803,-0.23098932787137277,1.181866843437502,-0.3778826250130577,0.8307766253742993,0
-0.1321270274625742,-0.44367355859282154,0.5354314480341072,1.7156503087766535,-0.3778826250130577,0.495579987598515,0
-0.591344708923577,-0.4304021552089205,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.268469141644185,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1385638652513275,-0.3021119591661829,0.6706821749586827,1.5228130870676724,0.21308749882753777,1.0471308193023259,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4970709334051664,-0.33307856372846967,-0.23098932787137277,2.7460843792530953,-0.3778826250130577,0.6448948539713848,0
-0.0836813374728161,-0.3021119591661829,1.4821865665074765,0.7856434383778277,-0.3778826250130577,1.0989339355949268,0
-0.5603462429930695,-0.42597835741443585,1.6625208290717883,1.3185829559842654,0.4063677809012362,0.5717610439112949,0
0.20767034475841006,-0.44809735638730624,0.12967927726082826,1.0493704195520734,-0.3778826250130577,0.95571355172699,0
-0.5303641225030088,-0.45252116418223803,0.03951212697782272,-0.18360597654637204,-0.3778826250130577,0.9587607879792329,0
-0.369104352635423,-0.37731656167421046,2.8797773513920726,0.3016516792147044,0.09711932158296105,0.9039104354343892,0
0.8406826965179875,3.940312275840729,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3132054834166434,-0.38616415726317976,-0.2760728935124508,0.8493598771255297,2.210426835163187,0.9435245867171241,0
0.028116401964787985,-0.30653575696066754,-0.14082217658832252,1.3059239900047324,-0.3778826250130577,1.647437561047836,0
-0.14567826333356315,-0.4215545596199512,0.12967927726082826,0.27211424860279915,0.20129970176388765,0.8399183541319223,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.037771660648007355,-0.3021119591661829,0.31001357982692873,0.7915509225001194,0.40867265395821956,1.1598787606442564,0
-0.5161353163380904,-0.45252116418223803,0.6255985993171576,0.21810296377035446,0.5872675894111472,0.7271703927890976,0
-0.027613077680643458,-0.3994355606470808,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16295125538365457,0.11814904131924851,1.0764343257310676,1.0713125005776,-0.00034399158009571374,1.266532229481701,0
0.4363475388353173,1.635512424860571,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4234738632578107,0.003130243660188417,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5440847559477038,-0.45252116418223803,1.031350810092225,0.19236321295186184,0.12751075246438784,0.9587607879792329,0
-0.3013481432791368,-0.11631236179380347,4.638036761409765,0.8130710446599599,0.1656729087955457,1.0197055930276682,0
-0.15042119538838697,-0.4082831562360501,-0.2760728935124508,0.8464061350643839,-0.3778826250130577,1.0989339355949268,0
0.7485342565936529,0.45878165150261485,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3411549230262568,-0.32865475593353793,0.4903478723925822,0.3864662712561136,0.3844056089143162,1.552973037219363,0
-0.07182400133548834,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4000101938536433,2.728191080125107,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2665304260201766,3.4536943184384747,-0.4113236204370262,1.3561376350455527,-0.3778826250130577,0.5412886213861829,0
0.7224481202916749,5.024143235511824,1.2116850726565371,2.219896253499875,0.08315836035138104,0.5748082901639849,0
0.40856749679940985,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3630062899931874,-0.368468956084794,13.113749302030797,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07419546836294495,-0.20478835768528494,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2679782213216644,-0.38616415726317976,-0.05065502330518283,0.4358359685642199,1.3594338850128402,1.1659732331487422,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03218662116216372,-0.05880295646398278,1.301852203938693,0.49364492318963027,-0.3778826250130577,1.3792801708236313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.14228561142998278,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35232984243366544,1.392203446159444,0.2198464285438785,0.47128087329796986,2.1465159775393476,0.495579987598515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.028963353831708026,-0.3950117628525962,-0.3211564691539759,1.5097322022242414,-0.3778826250130577,1.5651619822283347,0
0.5708436121074426,0.08718244475731941,-0.14082217658832252,1.4236517535866675,-0.3778826250130577,1.0684614730680262,0
0.12771802011809955,-0.42597835741443585,0.26493000418540363,0.9109664915434587,-0.3778826250130577,1.6565792698045647,0
0.4239820359780343,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3584279050759011,-0.0543791566694087,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.16125734964972505,-0.2401787600420564,0.08459570161930313,1.398333921632073,-0.3778826250130577,1.263484993229458,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10569725557746301,0.42781504694032807,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.48852466187544163,-0.45252116418223803,1.1666014570132235,0.4240209903191895,0.23244844450673505,0.6845090052541197,0
-0.2534106300097811,-0.44809735638730624,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4026388317308801,-0.07649815664232379,0.03951212697782272,1.2033870055991311,-0.3778826250130577,1.12331182561287,0
0.0951950450273236,-0.29768816137169823,0.4903478723925822,0.5054598914342135,0.1032766288924907,1.266532229481701,0
-0.17379709051643538,-0.23575496224757178,-0.23098932787137277,0.40039105383002294,1.7676932393706595,1.488980875913319,0
0.30185147556363906,-0.44367355859282154,-0.3211564691539759,0.5476562080220749,2.600181362121127,1.071508709320269,0
4.782908142030932,-0.04995535687483463,-0.4564071960785513,1.1966356037454668,2.629453270945755,0.9008631891816992,1
4.791038905554509,-0.42597835741443585,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.042350052565606665,0.11372524352476386,0.08459570161930313,1.611847367770416,-0.3778826250130577,1.2208235856935858,0
0.9611193511984533,0.6534288444639635,0.26493000418540363,1.5810439905583218,0.6675760502152862,1.217776349441343,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1826053943326006,-0.4304021552089205,0.08459570161930313,0.6155922754284289,-0.3778826250130577,1.0623670005635404,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.045907252606769214,-0.2578739612204421,0.03951212697782272,1.4696457099661533,1.4086923874910449,1.0136111205231824,0
-0.43160945721666194,-0.43482596300385223,1.1666014570132235,0.13708604152191098,-0.3778826250130577,0.6814617590014297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.009144664045059123,-0.3242309581390532,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04268398627635823,-0.3463499571119236,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4287298184690265,-0.4215545596199512,1.2567686882998506,0.42781866011215514,-0.3778826250130577,0.6936507240112956,0
0.5593250571169008,-0.08976955702609073,-0.5014907717200765,1.5975006263308205,5.298565114010705,1.5925871084985208,1
0.38722429255225566,0.1623870492654364,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.40026735570302113,0.05621584419521146,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.006265025397428136,0.1712346448544057,0.08459570161930313,0.5544076198761864,0.7094589329099815,0.9130521641920121,0
-0.10366941513273722,-0.29768816137169823,0.6706821749586827,1.1063354664465581,-0.3778826250130577,1.0166583567754253,0
-0.33810588670491537,-0.21363595327425425,4.773287508335234,0.3227498325084116,0.10357297214278288,0.7972569565964973,0
0.48343810423793177,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.006942587390986527,-0.11631236179380347,-0.18590575222984765,0.20670996439190462,1.5363824968542756,1.2116818769368571,0
1.716770456093544,5.081652706844595,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9949096916009248,-0.33307856372846967,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3916332898962832,-0.35519756270134006,0.03951212697782272,0.13117855739961934,1.192462119262637,1.2909102195041158,0
1.0879928436676722,3.484660902999867,0.4903478723925822,1.093676500467025,0.3657690456241755,0.946571822969367,0
-0.16922354603487041,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.25561270846393414,-0.44809735638730624,-0.18590575222984765,0.6257193882093726,-0.3778826250130577,1.1994929319278858,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03218662116216372,-0.3817403594686951,1.6625208290717883,2.307242658738085,-0.3778826250130577,0.17866680733797685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3242926085470388,-0.23133115445263996,-0.4564071960785513,1.7705054613382352,2.1618269621340507,1.0471308193023259,1
0.15126330281940678,-0.08092195743694258,1.1215179413743812,0.7274125148862839,0.3624105054549428,1.217776349441343,0
1.8585502950202695,1.2860322990918123,-0.09573859794666326,1.807216302671727,-0.3778826250130577,0.8124931678590532,0
-0.05302165468918374,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4681051383546586,-0.29768816137169823,-0.5014907717200765,1.2409416846604184,2.5326814440208807,0.6997452165166758,1
