feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.36303209476600773,-0.1442348544047061,-0.4180172323633858,2.091424559682384,-1.805689777315227,0.953216076448768,1
0.4675990273445314,0.0013713630268319954,0.45523045642618704,0.06868900953673984,-0.9295198700176425,0.8635461073483146,1
0.953924937785247,1.01398051504051,-0.17553892923844822,1.3862818284652203,0.33924876903589896,1.4473185797477572,1
0.8522658693948417,0.2901493495669991,-0.18901862007045514,0.8852333312516957,0.39769006005813007,0.9712051409284499,1
0.7556838368960499,-0.49743604379307493,-0.1694118637413934,1.9702846285954256,2.1963367470353026,-0.3815953408414118,1
1.2401996219620564,1.718609553517495,-0.5174418585108641,1.3077542769756545,3.331368487547987,1.3177690263428985,1
4.054532612712503,-0.2121980718852361,-0.1267053392416448,1.1087882529601663,3.4206128476705793,1.300363159763357,1
0.4526973432269149,-0.20633329040550685,-0.14297276783710633,-2.2682765477196063,1.1897638182609913,-0.6719605170498851,1
0.45087077785739604,-0.17743668151628486,-0.2807723124338726,2.378193851504558,2.6609488945649673,1.663438969448623,1
3.8183846237628503,-0.01557197223933976,-0.26494445120244453,2.7791977855969576,0.4689467481721459,1.066027039521065,1
-0.38585588387260894,-0.18197597142760394,-0.5042728069403317,0.9256910767433195,0.9230772656112731,0.8718592620702319,1
-0.3020091546314918,-0.12897477879661606,-0.5554904938092947,2.124394796823503,5.905310171963846,1.5307367715464415,1
2.253159300915682,0.7966165379194232,-0.3740001274028371,1.5485852941818619,2.443615069096489,1.1052417116905662,1
3.283844126478929,1.4613959245371386,-0.35936988455586616,1.836600997258941,-0.04158878335111993,1.3593171821851187,1
1.5744608162647238,-0.4585116077277308,-0.5587049348628139,1.6965624043126277,1.6828461950689206,1.2824845637934026,1
5.830756341961932,-0.35051662192687133,-0.6161849067439924,2.024165691649895,1.3719878907308316,1.4012536763152437,1
0.7242216753600774,1.3517892699616263,-0.2447407137981299,2.4377948356083055,1.474851414067667,0.8267519266764632,1
0.31477699999760844,-0.13746033784123135,0.044216654383195025,1.1529905119610957,0.43137705323060294,1.2393841556687155,1
1.7178566491746365,-0.08129689723262185,-0.3224424230046139,1.9530184163049777,-0.5404594398144162,1.3174788436146487,1
-1.5404177541751776,-0.12697847420633523,0.21995954528720338,0.8529597356462111,-1.2309265313060553,1.4479798895789147,1
-0.3363106272781221,1.7563673796768349,-0.3124759205561037,0.6712457338660475,3.191677699155471,0.8756581624258869,1
0.6737207090011514,-0.0751838996025968,-0.4074073953363959,1.5355463004991006,1.0970031587428268,1.3430674057056244,1
2.274453603311401,-0.19049114138986734,-0.22564235741140154,1.8562831494862906,5.2907767527621825,1.4449325843983625,1
0.7817655151902465,0.06399178369423991,-0.2871353211887521,2.087181685742143,-0.5192706191350379,0.6599453822479571,1
0.8210804393109818,-0.35001363395712937,0.1617617952375162,1.3020010638739719,-2.69658661423233,1.287446985804942,1
1.8781335298871193,1.2078172793019217,-0.22657205225792537,1.2998369024987517,-1.637188833709911,0.8565883170052261,1
3.3611890264695354,-0.2685027553532138,0.050189698618169715,2.5902302925815652,-2.3976345358747677,1.3322139307605398,1
0.7141809068317722,1.1902264398128068,-0.08648905333250588,3.0541397240442354,1.9632566747897882,1.1056446051461026,1
0.0533780494108278,-0.46975597577672124,-0.17427220925513304,1.3816122206515518,-1.1116559843871823,0.865903867899807,1
1.2972747587730185,-0.2698218096098633,-0.3286443618143228,1.8980852959194947,3.761585888696334,1.362554628076279,1
1.3006341741747014,-0.25020657556614134,-0.15391473882996465,1.7385737235483598,1.7833557601828964,1.2303381921533463,1
0.8134611870186199,-0.0638392570790352,-0.2510556290141121,1.1185224172120383,-0.1364529841961719,-0.3185048365856602,1
4.8817050008922624,1.1514684937294501,-0.28204315332301244,1.0813831750965623,-1.9428224224071373,1.1084214648868755,1
-0.2813693974423388,-0.2618295270424006,-0.4737872627649875,-0.2691069439241878,-0.12786825338305796,1.1032814938883622,1
0.6563657309425821,-0.27345049753179074,-0.36235745617539783,1.1417541476596673,-3.5363550844116034,0.7340624122677841,1
0.6700986017723899,0.8617236670075781,0.30417328150276657,3.5812244713208714,-2.996545655240184,-1.3674897676168616,1
2.7200085775604657,-0.049318630493558335,-0.28052654992567033,0.1983508043300961,-2.3536181604450555,1.011494948398152,1
0.621345336670254,-0.3222341234448669,-0.43214237974995207,1.1351479888532914,5.181278946847945,-0.750012316102501,1
-0.12941814764331117,0.01693127335632849,-0.57789615225498,1.2691233705706133,3.5771250516667923,1.3259551733938086,1
1.4561620074902502,0.032440201036421645,-0.36340345041064354,1.0197953459836628,0.7159209469238907,0.06194622184471854,1
0.218364151853228,2.5991391313304826,-0.3648816205527722,1.4376598002032666,1.9460758465527637,1.4138645654563273,1
-0.3854582492032632,-0.5592830270049343,-0.1738373965616805,2.8373028814671555,0.3010780828086509,1.822486883648399,1
0.04228573037198463,1.0534997798676238,-0.18124045312512202,3.212745550453322,2.5370238890811807,0.8738927705545385,1
1.0388917418940298,-0.16953641517582718,-0.06688948287226801,1.4766063330026724,-2.4669750285622207,1.311559264156421,1
0.8409175592590495,-0.5026545865184228,-0.3117210366413436,1.6633419547363122,0.44036604182537964,1.4051588654818001,1
1.149287596460128,-0.27306405821988583,-0.3001630574828371,-1.0702200322914697,7.171721868424668,-1.8253086468000699,1
0.8993746708961693,-0.22068866758001027,-0.1697588024359259,1.0107329313479867,-2.2502616855922053,0.9878659914290455,1
0.6498784379223153,1.5015986631605283,-0.41481223893738484,1.421118289214646,4.800291226609533,0.2682263924913042,1
1.0050140309986366,0.738623153056204,-0.368344581575216,2.1966192824399533,1.9028157826086889,1.9378214738105624,1
2.6763498259246585,0.31315954576488847,-0.2775830772401348,1.8068362888243346,-3.8574433497472853,1.3773143165629753,1
-0.10698559351166281,-0.46390260019607155,-0.3176276520190895,0.5591116470277856,3.6550428058577804,1.5338355867835942,1
0.6479479314651881,-0.4276052536284584,0.01098987559093112,1.0967749238177646,0.6513723905120162,0.9614529636961722,1
0.7829093095181552,-0.14078449828804812,-0.09361233776151967,2.241646415514789,0.81889733656136,1.8790609471356414,1
1.167576064545996,-0.18165982749044574,-0.5411866971143606,-0.7516306486886271,3.3478219454081235,0.6503414601513662,1
4.1411730611409485,0.9052709538722078,-0.19672698840912003,2.5120413803506354,3.7474335760239836,-1.6995718103036537,1
5.0652122517457805,-0.26187559842056074,0.09414308104400118,1.505993260881108,3.528242810888425,1.6777492830732115,1
7.3571938168120194,-0.044215579660900395,-0.1772333429966107,0.49250637578177825,2.056342329547021,0.9386890215423029,1
1.847680853729319,-0.054415147293577715,-0.570932114888266,0.9003335906131412,-0.4328994187522608,0.8506432519697354,1
5.395314831397412,-0.3201688461218984,-0.2299752758924126,1.334882019940841,1.7535985237998775,1.585211328457424,1
5.397672624609003,-0.16969204738323398,-0.19073306363200282,1.7077774360729931,-0.06675924522528309,0.5469791093789126,1
-0.8571965541215141,-0.3897809064990234,-0.35960953907457455,1.188368193989394,0.7230369833277919,1.3260057082942744,1
0.8525983279391747,-0.4036702251678587,0.37833406034288986,2.2839760143648498,4.201656479633459,1.7275171205914015,1
2.728968966591006,0.014539444856132122,-0.20137576148197422,-0.5770501872158629,4.117958955428406,0.6857747422716791,1
0.6911006625083862,-0.16097407627907423,-0.43632456952776455,2.3907090813523015,-2.462151255413585,1.1656683265330032,1
2.388184880774378,-0.08712074615010143,-0.3576111993406875,2.5884194706976715,5.456207968144613,-1.2884219424347232,1
0.5516772508575127,-0.09400682845507535,-0.447897341759925,0.7266936827397493,4.494531696852812,0.7239099077803239,1
0.9696766428784378,-0.2141242574213137,0.22313183595579136,0.9915371088526634,4.894312801882703,1.1488077743208798,1
5.330040015204905,0.508801665108847,-0.32432575644983336,2.4200718838847255,0.6666771221505994,1.2944993085535612,1
-0.4442155303442048,-0.04314812506563659,0.14729013289365497,1.0211070006441894,0.623962058393587,1.4061876487881115,1
1.4282253582422075,-0.030120533118044968,-0.21975703134238184,0.8215625539135083,-1.8523756788108567,1.1634347570691195,1
0.42620879137789064,-0.11642145486707703,-0.24245754854815665,2.391463403921586,6.464127789901054,0.6541652013264454,1
1.0349027682761722,0.02112893079798095,-0.407657549299507,-0.04816775752158409,1.2279402333897123,1.456330921418053,1
0.8313509471580222,-0.07210659295082178,-0.10215273777413703,0.9190698261726319,3.9752009594010858,1.3629306273511395,1
1.6069598795289157,-0.12504695111070094,-0.3589781906230005,1.0690423831436235,3.8926038497832116,0.7889088611998822,1
1.0603873564015758,0.7479823016543199,-0.33801975884113733,1.609763498166725,2.0652721728548835,0.8805838300328599,1
0.14242486431503232,0.9225729922381244,-0.614300601156301,1.656711580292389,-2.3571569173309097,1.5251562609332026,1
-0.375527825165926,-0.3818861114119473,-0.2690866585640446,1.1317465994193747,4.996142722844566,1.3851201559292123,1
0.5257973631656873,-0.3880449673474674,-0.21576690619366418,2.4244327393535166,-1.4912225019888248,1.285112692977174,1
1.8940948098214325,1.2848978208758781,-0.4155785059509021,0.6751584873265641,4.066548954978831,1.2119864722396745,1
2.8106220698441478,-0.28841804084475375,-0.08713213079901418,2.138939793158385,-2.5306263005828455,1.0090566218080435,1
3.6964898415111396,-0.33012460963304824,-0.14795463727394842,0.9505759723420005,1.4099538633031319,1.2727366785312166,1
0.9122750557779501,-0.10112392320346697,-0.6115670832635485,1.3208951934581954,-0.5672760989013179,1.7375139593654043,1
3.281819336137836,-0.19869711978135374,-0.3809314329159422,1.5723554814578249,3.1443748955033044,1.8188038215767115,1
-0.09483383392507277,0.022053840312788342,-0.09452941877329377,0.5723284257281012,0.853495341256508,1.1822145705258011,1
4.667387949245832,0.5758384757115141,-0.3055494849265139,1.3022685155650997,4.76528496848581,-0.32167767565045047,1
6.093376398010253,0.8301161667591341,0.35234038801746814,14.113162828401222,3.5706580896519458,0.8953538257332405,1
-0.6956932939496372,-0.23613300720721264,-0.12079016411886245,1.350869217070465,2.300726567811834,1.7687123861939154,1
0.2809408382903289,-0.20390425660762201,-0.5190710470118493,0.8031168110878292,6.478995071651213,1.3148690499324047,1
5.936948690442577,-0.16086058582130675,-0.4231269475153844,1.4488929136057789,-0.7176707868172469,1.5949311972272482,1
0.3562553997965021,-0.09683325609984794,-0.18645549001675565,2.018847790523525,3.002853882294028,1.6126350798616194,1
0.7104371421910441,-0.10394517807240072,-0.23723698450687095,0.8854423379498995,-1.2742098748685695,1.2304639616326827,1
1.021882292386871,-0.13881314515314735,-0.4163784040253557,2.7791851242787677,6.63939188928821,1.6144384258361995,1
0.5712434843626504,-0.23595312786789718,-0.21003032403696273,1.087856782652238,-1.504987407450908,1.5914090615797434,1
3.5358189367155344,-0.32345884260529756,0.043544763745389764,-0.18272203271472987,-1.1027539632121628,1.407385355440458,1
-0.4065060449542668,-0.27979736682546463,-0.13686062075282923,1.9161102253044442,3.184696447084675,1.2768528638986074,1
7.166417175831295,-0.03648048348704952,-0.2333883152589834,1.824872418386572,0.9961949743527008,1.6357512586760423,1
-0.7638404735641147,0.27709751821506035,-0.2931258587524764,0.9751833788025348,-0.7101140739827052,1.1874075720546244,1
0.4874658799695819,-0.3677109109039024,-0.3114513802162826,1.5529371147618767,5.071163711929512,1.1599367052119345,1
7.233546958717911,-0.5330352160771435,-0.4031055013455641,1.3475383863805435,1.0107350908939492,1.2352530688878316,1
0.7147280170957442,0.9318217710294633,-0.15211073587892188,0.5911582966680542,1.042267591454551,1.55634668121661,1
1.2264522183798894,-0.29294818705085907,0.2072856858531252,1.2791829806519435,-2.511316681531816,1.2029818933254488,1
0.6444111352637498,1.3156946380301209,0.17971932156122314,1.957478749239794,3.181827002015075,0.9180613385349037,1
1.2465925246107117,-0.14436564968962834,0.21178788532886647,1.4858454485285728,0.7240720519719455,0.9493993410006545,1
0.519900401569104,-0.34778215076117286,-0.26879841526404746,2.683051334419547,1.6267885270788898,1.0008053471187077,1
1.1623778063547623,-0.21879217893569441,-0.43869419584523495,1.0172111898247396,1.296266114658403,1.1376871065949643,1
1.2693274927837312,0.7144568556527888,0.2336522853395968,0.5809463926506351,1.7327834142220557,-1.5082830982553266,1
7.15232552619173,-0.23013492286424594,0.08570024063938034,0.7002377724429206,-0.5136699505948776,1.2032825878518976,1
0.562058117699266,1.0308709921327677,0.07129213441681387,2.484882937718121,-1.126030247625267,1.3826656077451178,1
-0.6603099579656916,-0.3253263266285794,-0.33863513114001126,1.0139489008977338,-0.7567859687372874,0.7812965118667141,1
6.1791566867353565,-0.1480956079529436,-0.23090064547188338,1.5244056508483352,1.9300858697532357,0.9863144666951774,1
4.346767743586143,0.5173525406409583,-0.37989534914852924,1.3749010008601286,0.4514792653712041,1.1032445406032685,1
1.7136580130068657,-0.08861904568697812,-0.27997993683585304,1.4943877779190922,-0.8675215446955719,1.2401096415502804,1
0.20832394897097253,1.7986038932189459,-0.2161291301471902,0.9962894484843711,3.261115140285928,1.1200942121258919,1
7.219846157517896,-0.09144935649588457,-0.25737479964619814,1.3059275565350175,-0.9164624864511408,-1.1877988739791423,1
2.8975174858093307,1.4372320295953427,-0.367001313014861,-0.11928305947745632,5.866592612442442,1.3314327408798574,1
0.6808056433325163,0.9462609797327215,-0.2373811672979055,1.591113191933514,2.5556068320330185,1.6703464622647783,1
0.9690149820374854,-0.33156691887041173,0.28593101823724454,0.6180671971861262,0.15451037171427062,1.6260462225442627,1
2.7269913713898326,-0.22865529443930765,-0.4912374830436823,0.4625358403603168,-0.4670750595111084,1.2912098438766286,1
0.8698261914732752,0.9089852656139839,-0.19642820234847908,1.0768363302430617,4.121793645699108,-0.31590274525476525,1
1.6136748813436357,-0.06745383808181213,-0.2184972692089605,1.853962505973093,4.576432459564205,1.4946525943574598,1
-0.34529976559326414,-0.23006253266054005,0.320632944006939,0.8254424187178363,1.1267131037069653,1.731517185392786,1
-0.33363346803510663,-0.36396500802475706,0.2609251548380439,4.314527546435684,3.5379089994692596,1.3160577267672564,1
5.091641032379769,-0.2935620368490446,-0.1157337515309605,2.7728742605442527,1.6051159464576972,1.0353531697068608,1
-1.085516681502301,-0.5359787547937468,-0.18883174860810334,2.4002143492202253,-2.148257406813144,1.0745934257127094,1
6.508665372183092,0.7072035346326162,-0.25090497750147145,0.8239672224855545,-1.1802958394479908,1.4337295288100902,1
-0.18337501927563227,-0.43205553883860587,-0.15079894272388644,5.056667755684806,-0.728133429135398,1.5309563228177054,1
4.852762478519303,-0.20909022947290976,-0.18931093785170408,0.5917423194718909,1.141811868174372,1.4962599852730287,1
-0.596099906918544,-0.39483258779876657,-0.5315751409033325,1.9693190878881237,-2.367958559828998,-0.5099310869207637,1
0.3177554926534468,-0.49309223035819205,-0.19266384863524189,2.3585743680658044,-0.7131369085974281,1.1710953270410818,1
3.7637628703508508,0.12574154687799938,-0.5754823775239585,1.978288199351986,0.2978581826470412,1.2403927447733043,1
4.890037694199267,-0.3008164259880133,-0.2597365800402271,0.5417549790682241,-3.0778149660240164,1.6301112635386037,1
1.7167555487911825,-0.05777719366648282,0.5844027527176168,0.5194386258219931,4.246977812513007,0.8294226227086023,1
7.511412058150915,-0.3496679535396111,-0.5009004324767874,2.24564217367902,-0.5269644907396946,-2.0286744063516045,1
-0.3685618505499818,0.42511412063305776,-0.18937778697218247,1.6621690802386428,4.03804589462916,-1.561536071696338,1
3.0334208379791754,-0.17707911517755243,-0.24796367791206386,0.018284225237205298,1.8842414659376996,0.9454396168688309,1
0.5888151483695719,0.009229311041693278,-0.6038512557184946,1.4923600712461906,5.186954457948673,1.359672246878656,1
1.1784875799012946,-0.1230438259074027,-0.195433733216192,0.8481038892913467,-0.3123437260862767,1.1083503041510665,1
-0.08685190098850087,-0.14512977328286333,-0.3286387307249096,1.126918611132595,2.253794660253861,1.6813415786383874,1
1.6962802060538715,-0.3818225908709678,-0.19698221554969106,1.989168507169928,-0.2251374253864551,1.2762570884089834,1
0.14675205659688598,-0.13696110049219803,-0.25287153001075546,0.6392046843144228,-1.0577606467791876,1.2128591984869745,1
0.5299718890290432,0.7382929967313365,1.1566243090839676,0.8913728115619607,-1.9446246071872446,1.6103067406186722,1
-0.3030775004785886,1.4954944328386734,-0.4109118504871666,1.5846188332019095,3.407001352078993,1.4614183687108264,1
1.5276313568895852,1.0656478894906187,-0.19358735424400864,1.3654615056793618,5.377646296665611,-2.101283514576671,1
2.78230108198817,-0.48276013362930026,-0.22218990653304171,0.1479073780415695,-2.410553433908434,-0.4643408038645384,1
0.22348359860842093,1.3816250712634488,-0.32930851243169706,1.8234933728288047,2.480336578109884,-1.768951155100444,1
0.6167202954837576,1.2364494500160945,-0.387530094678114,0.5048905446925188,3.3404785253798095,1.1149897316782709,1
0.25252514847892354,1.1552982109085304,-0.41905604779764666,2.442052516562588,1.2391288863172054,1.0130150628396903,1
-0.31895225534325333,-0.04946962969519181,-0.23448276425933745,-1.3267835958857996,-1.2292999399686941,0.4816173430580152,1
0.25133364408226627,-0.5266639324357764,-0.20803558551009455,0.35814477205263506,-0.045616888922640264,1.5529329033790418,1
1.1493472938740112,-0.3420078498715665,-0.12794921693391997,1.8335478336760849,0.3920528562482888,1.3274364580162445,1
0.5269906877823256,-0.5247181233082547,-0.323269098723815,3.7887670597646865,-0.9427210415653366,1.3215077300537559,1
0.35816625781746625,-0.5148114694808339,-0.23086507361715353,2.0037028728280624,-0.13772004338256494,1.3932938136037756,1
0.3008735832412902,0.33867735108651176,0.21362817032409245,0.7891929974670229,-1.8707674356318034,0.8609485993502641,1
0.6425525093661966,-0.11488865105258281,-0.028908936341532715,6.6717251944586184,1.6247151421548325,0.9731968973330012,1
1.0031150266753663,-0.08121620164280216,-0.28575563702737083,1.2441223680493265,-0.6243991635147389,1.3880065314778314,1
0.7352553412546678,0.7211487063694138,-0.07978766474813148,4.225595989965675,0.38705654701898,1.9205225194604383,1
0.2694619110541771,1.3965704537231907,-0.23010621553505511,2.5934408518761813,-2.2393025077163813,1.8483687592320561,1
3.982289261979134,0.3074972943575239,-0.31973518352912306,1.4241338835587496,-0.019030262618532467,1.7118057128976807,1
0.7051203593967357,-0.07250142128213721,0.03591277775510071,3.512722401644768,1.3928660643127153,0.812752482562726,1
0.5900421361780528,0.825518048519924,0.06930680643871287,0.4717548201861326,-1.2235138935479863,1.7345035753924414,1
1.9176426258719255,-0.2806085661098532,-0.14069849249376376,2.259701386053227,1.236433664579048,1.701274899154073,1
-0.32172293473318825,-0.1764468902036984,-0.29682959928869046,1.9465088827568995,0.7998698962303699,1.1397318806988237,1
-0.0493972271847441,-0.34765747038508504,-0.15143796437547524,1.7474997665338796,-1.483519055085015,1.089281048956487,1
0.4365524851215431,-0.04827848700840204,-0.19094964963783811,1.5331439811167822,1.1725417285070565,0.7921917260605523,1
0.2822731414162443,-0.4818084575071052,-0.33584270997320104,3.138148020128558,0.9439974066015413,-0.8238771230793291,1
2.872435422329869,-0.4419576933540783,-0.45992433686244194,1.5266077018063613,4.663897744654688,0.8696455157752669,1
2.377736109587618,-0.39375425747812415,-0.17232692176047196,0.7175985692813976,1.4688588123693411,1.1332017219826815,1
1.0203754693248754,-0.2208049117461947,-0.10598058238517172,2.627503913095307,2.667911623966669,1.2168885051413896,1
1.394922787512238,-0.41823432599681215,-0.04457115209243051,0.2710616908661403,-0.6752046523749992,1.3740264541573888,1
1.0526334223343545,-0.32127957704106463,-0.1661017143565618,1.7172309077461807,0.9556727374028076,1.1978307593553965,1
0.0816295459525003,-0.22165962339719467,-0.20707885057916897,1.902378523199153,2.7458954225579757,-0.8532139399931362,1
4.88749405255467,-0.31359233242001244,-0.5426837701320496,5.83758032757579,-2.9612204317265753,1.866828943871205,1
1.9063134606793612,-0.5109367519545687,-0.26175529808140435,1.6347142659945402,12.012659952519837,1.5186236386647207,1
0.6788134089372241,-0.05457672131119201,-0.18082457179842495,0.6643732860988129,4.489627660426279,1.539201280765222,1
1.959000267454409,-0.2046936565902745,-0.25642375083161817,1.1148227044118841,-0.5467521306545011,1.165703547632858,1
2.690488887312044,-0.18158033288553685,-0.24355004103535954,1.9918803862801218,1.8308961732844238,-1.262606627893893,1
-1.0514499663887658,-0.01380149184294499,1.2225360653420174,1.1430273610337391,-0.4493498088190532,1.1156444720365226,1
7.555543928005919,-0.23746872263788976,-0.35900473194671695,2.3880140340671687,0.16153764603249865,1.6429365426804896,1
0.9226489463184211,0.2598276226696045,-0.6537804404535943,0.9953371486646256,0.12398739374833445,1.1305782696990547,1
0.1715061926194206,-0.28169199039673026,-0.44122066420523837,1.9528660749105102,-2.9577022169754947,1.6186958805330633,1
0.8226832191490348,-0.3362166693976439,-0.40251337639709345,1.675333619129002,-1.3237597956426534,1.799428495665942,1
2.898944363536007,-0.3973345777966056,-0.3052455772931001,2.1524327321622536,-0.5602862143088183,1.1507005780397912,1
0.48686288677662715,-0.4825953355824235,-0.017550238736604606,1.237364508536591,-2.418711280935807,1.3086424085631005,1
5.8192194731474896,-0.17532760754691354,-0.5786601217276859,1.5261736356134805,0.06735889564145126,1.2414805699342544,1
1.1161410860249559,0.6107033420973024,-0.2585791435446123,1.3004577174103955,5.013783195443212,1.0069037593452848,1
1.03340447341616,0.458492207541257,-0.25841818365330643,1.2467978341281736,0.11955720977919926,1.5524239488628855,1
1.6790540502572344,1.4903586033487046,-0.11478008145450336,2.55751647305861,0.29550428552273456,1.2411721383137388,1
1.5650836230716936,0.8461914510771072,-0.26507419248078196,1.8005283347382504,2.635827049429123,1.3194781542714913,1
-0.6779025363727151,-0.16954305424425264,-0.3100285304835035,2.3145988651965776,0.44076561336099696,1.814970226192274,1
-0.048588904475669936,2.0203178048431045,-0.23886267574059836,2.074366547297708,-2.6391412552401032,1.150180789241388,1
-0.6576643588715124,-0.6038181337280519,-0.26280496738701087,1.2586485945955759,2.6594053843706904,1.0189553804045266,1
0.8726887085757246,0.42930767952009774,-0.41851180163018453,3.6377290100876403,0.21968440263139266,-0.2130394948361437,1
6.014386710073907,-0.4902978423997786,-0.2390125751854447,1.4157251784232032,-1.60441063732236,2.096285672315323,1
4.38202051401565,-0.23098091530721837,0.11542434309636032,1.5590120244811287,1.5764847639811976,1.2018111029070624,1
-0.21034839808202754,1.026026506135977,-0.24933241782800572,2.1230506806321925,5.551687618088771,-0.10526339416885788,1
0.008844532848551412,-0.06271554675539662,0.09061138801602678,0.925808820979978,0.18911481214071557,0.695335574785528,1
-0.2663474036828948,0.22642458875597704,-0.2141832677644799,1.3139935825174718,5.18508422386774,1.7648034215050887,1
0.6547477221724161,-0.5594709091013299,-0.37655611924058663,3.1461137888482043,-2.768151761952625,1.3785388544438955,1
7.498858006272542,-0.26912045070185847,-0.5068589749363863,1.176570420801407,1.068985790930368,1.146656028155275,1
1.7873260140984775,0.7002441600082203,-0.2696815241594528,1.419818878815731,10.72488715176061,0.8170518946353735,1
0.6311246897010292,-0.4251864722436281,-0.19067965082297567,1.948697283498856,2.507867817171664,1.7560812914327968,1
0.5174775074773978,-0.23832429392277607,-0.20762019331168527,1.8437358661291998,-0.40278174541322054,-0.2336368584240156,1
1.2336870344107367,-0.20364184211918823,-0.27820050035306476,-1.7285655802225435,4.553328411517285,1.2342062901015396,1
0.6342241979946484,0.1323884218590266,-0.20762219873766524,2.354810538996515,7.932449239856678,1.7349675700784002,1
7.079750442845292,0.38080841680707345,-0.6096693388761498,1.364098607834824,4.754953577503136,-0.5980399212410691,1
5.226338152981077,0.5553464894121858,-0.09278851178782306,0.9716169765871343,1.5689034985600943,0.9359779591785997,1
1.2706698433789052,0.8636999662049667,-0.13469877154643617,1.9309638434736631,-2.6910770738331364,1.3355238480542915,1
1.1391404284594588,-0.38211882900861927,-0.16980331311011515,2.229370451706661,2.9502517704075464,1.0479501083412712,1
1.3507210586175995,-0.21973992931105335,-0.3115832125180504,1.0720150810460063,-4.240488572002585,1.437563323075055,1
0.5366012462303081,0.3502024362994506,-0.21803150902511564,12.28610184534774,1.1263189470974129,1.8632567758802776,1
5.532174516414756,-0.3646940398505978,-0.288358472069832,2.453078426685274,-1.9554616452923552,1.7033185441297767,1
0.3288818783828471,-0.20181461995244843,-0.20108617307918564,1.9279306361388986,9.133591871241025,0.5995204750537877,1
3.0775699295935475,-0.021823650414906304,-0.3219943631506836,1.1890605880001672,-1.1268724201930294,1.25402008983575,1
4.3680335140457744,-0.2765869478304391,-0.003528063433621831,1.8447254207759411,-0.7762664693897197,0.9822693394191595,1
0.15965941777994908,-0.46106341972443865,-0.44558235565777893,1.7935759670618934,1.1355296495283589,-0.8346971891886291,1
-0.18754766808816958,-0.1623476370783123,-0.4709694864105587,1.4814256734830742,1.8012504829164944,0.9005819214454737,1
-0.3697739131810587,1.3424096196489388,-0.17198492309933514,1.7051069293946823,6.88175582113182,1.7675868763807707,1
1.1050699714611119,-0.03684258961133635,-0.11551139381132924,3.385340494560618,17.795816706788635,1.1139463659384492,1
4.766236255547318,-0.4789341250384078,-0.2831002451503862,3.7232439538293405,3.052105872406981,0.9282664501296156,1
2.9418577267386707,-0.48009449190610004,-0.12691052855837448,0.23902263456640593,-0.31571802420084305,1.301682725647251,1
3.4338280623918953,0.2726738549825697,-0.3852256063224564,1.7083161598547054,11.984088137956666,1.1150559396473971,1
0.7665551936384738,-0.3289533828334746,0.18824991926405124,2.3377328313848285,4.240006373518534,1.2699637643234873,1
5.242783882772057,-0.04317193989512175,-0.3131617028720056,1.3545957913127586,0.17222688150436483,1.5863793088864229,1
0.7272616602847517,-0.4898516080918197,-0.15390532311042465,0.4173979868888169,5.486791143568972,1.1903975932277804,1
-0.7887803010322152,-0.37724509979514365,-0.17772036803276745,1.9604687647452432,2.136624723772706,1.085435007500334,1
1.4409635898107966,-0.12121753512689429,-0.19190237371680377,1.7672855915887102,-0.5718882462023318,1.609931998381016,1
1.3249231896030116,0.4376452012173032,-0.35953164772570423,1.0801300366165276,-0.3102675992489994,-0.8624380460716686,1
6.088064376868318,-0.19552888055417778,1.3890176621779469,-1.4569378182183295,-0.42469411880875096,1.3497894263912136,1
5.399131857258066,-0.17720283192711625,-0.46147959056567517,3.2599175729777716,2.6751471979369015,1.5954080490579123,1
0.8299982118815217,-0.48357925199724294,-0.2602314922700245,1.2654555260715137,-0.07214215741369889,1.253965057669164,1
3.550619145719951,1.5805825923928056,0.6043380493481404,1.8377305778509707,4.377635212011445,1.4927587384964034,1
3.377633339434923,-0.004633097729564883,-0.16026518921605515,0.6910318911295263,4.462280129550244,1.2418416599860285,1
-0.7785534204497429,0.2913406012341511,-0.4166378177536001,2.7047789276811676,1.109814872896072,1.6632249483391215,1
-0.14397954135589103,1.2256623557890314,-0.26667541507191245,1.4594020909728147,-1.8523028934781056,1.4517723231096784,1
3.4619866893632807,-0.2739159542186632,-0.2935613174388924,2.210613239543944,6.716428923084171,1.146779154448247,1
0.7852693298758513,-0.27991859877190894,-0.26385867200099167,1.1578941489029473,2.2765728550648414,1.5562724795333818,1
3.9599620448697923,-0.01633870865245901,-0.5411570295509429,0.6157102242843105,4.675910191104279,1.2322139049779017,1
1.8678814776055908,0.870342059109127,0.19295760698284284,1.2221148264709458,7.819950534555481,0.9438804136143254,1
5.716377672914893,1.831577826532684,-0.21147031771622904,1.735478155904458,3.9023268298521407,1.5851061655669278,1
1.3541967360381573,-0.4193741851248008,-0.12769171534681067,1.3541024021469545,1.1890521767189872,1.5086461362103833,1
2.888350990640627,-0.47706797384079125,-0.24528055246116123,2.29248582364315,1.2328627154142713,1.848731363342039,1
-0.44174867540179885,-0.16261907168417142,0.1884770608160786,1.836127884685282,3.383917565027904,0.9267771274313789,1
-0.15818242054194392,-0.4528455410827191,-0.12219004927852961,2.119605961698853,0.031861103672335744,1.6978647524900052,1
0.058676151381744146,-0.1943739258047315,-0.39052428720835464,-1.6481473391405517,-1.5440191210212522,1.201224461430548,1
