feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
1.4979494877215296,-0.0945180162059081,0.6769980488603354,2.619571814656525,-4.323917311263703,0.9373190041594545,1
1.2536076959292535,-0.0794975647816212,0.024089267022966543,2.4579220287785266,-0.182331096291809,1.4084949131106537,1
-1.1226230913028836,-0.4638414726012558,0.33820243684593265,1.4383597400961956,0.670572242703555,1.104560411158653,1
-0.5388225879040993,-0.28418893478877355,0.9116361574429664,0.7851313196152792,-0.3796715893071497,1.5980429461141834,1
-0.44517985533309656,-0.04308226889456923,0.25222275149432427,2.19523326050057,0.5106729342904925,1.457972481291332,1
0.4023031244302293,-0.3038541291959535,-0.12272231868130734,2.8769901401864497,-2.568692032552385,-0.49505560531260473,1
-0.629459912478197,-0.26763921344428954,0.34078902832231284,1.4689417292641738,4.4429447255728025,0.7675494116602751,1
0.21984822579139543,1.167597773143188,-0.06300080287520782,0.6500212821501486,0.39755804630929203,-0.5451252977705239,1
-0.5586290759430024,-0.12730030397182096,0.9125412701801489,4.1947063262274185,-0.6565525440823006,1.3131375736064812,1
0.604518091872511,-0.3192648023453648,0.00974752470159096,2.271331061665138,0.2878447165411979,1.0307298261635613,1
0.7222199265081508,-0.12505289765356276,0.6753683183327931,2.503434044104849,0.73313980825559,0.7801090796390339,1
0.24710264788826042,-0.32893336161175485,0.9226376484170998,1.28057718916159,16.17824111078388,0.5934854949741213,1
0.2024113378336749,0.013686266410159187,0.19259783829711488,0.8115909791239966,-0.5465758226205111,0.8849711088056192,1
0.040801233386576374,-0.16640370948377758,0.32416344334807845,1.9870442226971072,-2.398784145308496,1.6530768577162696,1
0.8133138869857239,-0.39878872962611533,0.21429812706022414,2.4698851469566456,-0.9135660374064826,1.4303808169824908,1
0.4823508152589203,0.01475013875068698,-0.313622535088351,0.7900902455678953,3.0054841248665998,-0.1797748466920044,1
0.8767324106603565,-0.23072565816374718,0.28553710158170165,2.5131819950156284,-1.9805561336122084,1.0327469366276076,1
-1.254388221083951,0.2517887698582465,-0.050583880575234996,1.1154009610227527,-2.908019746486989,0.44328730461064136,1
0.2525967263252449,0.01429777162261997,0.12707700740023817,1.8297095898695601,-1.8541682138873368,1.791487747939359,1
-0.0003586734210226372,-0.16888962232236127,-0.31602926576513124,0.8659385105791578,-0.8938486818009457,-2.446291205872338,1
0.6270324870935533,-0.31729027652053354,0.024396428224610106,1.2995918630267942,1.7968922118531765,0.6081680516583479,1
-1.3293568019855122,0.9386456131208805,0.07879687256682757,1.3728396817907687,-0.6243831718601252,-0.08236250290857816,1
0.07309191653499347,-0.12341046251512683,1.1759670732006011,2.3571637152280633,-2.3772606999579353,0.9748807590131421,1
0.17205146090779427,-0.22273746653119297,-0.3216476934767094,2.2977605376452317,-0.18599486931593878,-1.2312911992060975,1
-1.1604438686346397,-0.26851952030537846,-0.2611807313099397,6.7673658356149415,-0.06582977465139717,0.9904139717602689,1
-1.2169607853130593,-0.26041640277638267,0.32845751857855,2.5632594537633304,1.0460454493421456,1.6258647921792537,1
-0.03155138438480709,0.10940821105653686,-0.19778864135777746,2.3394735097855373,-3.695176668712193,1.2961126976211166,1
-1.2250944854359471,-0.3822469089444516,0.07430396321498675,1.3468972355537816,-3.8315807441241683,0.4498365611136439,1
-0.03144045974404419,-0.3797252165455644,-0.16572699132888097,2.0540253642995574,3.4183181389387887,1.3784173624997735,1
-0.22781478363107133,-0.4593748308159836,-0.2669154556368678,-1.7931112789026624,3.56853667450938,0.9610013380959184,1
1.9767792301287526,0.02264691840688693,0.18817365120163068,0.7684805475751282,4.730592415717183,0.6941117025128247,1
-0.36155909443704826,1.0203308709894712,0.2981094802760941,2.141589441879416,7.335160585323035,1.3349804070131315,1
-1.084536837425034,1.808047708107318,-0.3381099540974066,1.9648954924431687,-0.9201686009973152,1.2711252073570851,1
1.2465372363352687,-0.23188974766277037,-0.2288303505454116,1.9588728818568462,4.053062605541027,-1.0419517127324445,1
-0.03659642501523813,-0.11677677154983523,-0.34659895284108033,2.1615467815135627,-1.5535460231368416,0.23668044340550765,1
-0.741024430275945,-0.1649214154610615,-0.05686092570925183,0.21992158645262538,-2.451242404524616,0.676737704933926,1
0.7681714451988411,-0.41693904000033627,-0.07432165613203062,2.7625187282150043,-3.1654709404919315,1.4908975760278536,1
-1.2920489931023051,-0.24636879143527132,1.082685803698445,0.9391020551277972,-3.883374114193372,-0.4972422471349887,1
-0.9316459009567426,0.7901028346992504,-0.1598515578794819,0.9455468554478214,2.1236182178118823,0.8805984060508691,1
-1.1311715985290427,-0.16360562463847653,-0.15077690749452133,2.0706560139872927,-3.9338990998349566,-0.5009706772433964,1
-0.17781927278085186,-0.5318243566602867,0.30531201611166325,2.6612358097503845,2.2405858672133805,0.7973478897832977,1
-1.2783183082483371,-0.4200713062254529,-0.2851273834160407,0.0904355335311694,-2.696923835910403,1.3901764495496913,1
0.05539590496784408,-0.4948929295108662,-0.22209023441619644,1.9866492266141937,-1.6163941638488204,-1.6881127739540243,1
-1.2185016631680088,-0.632993764438664,0.22953724477563106,2.760658644534395,0.4814274386202757,0.8398594621952564,1
-0.5140402711052829,-0.566976105327824,1.2898706771500972,2.7923096811328323,-0.30255684074445677,1.1900962956442485,1
0.491047985869993,-0.023784175444883537,-0.10224051184538169,1.6438718584079748,-0.3699867579312105,0.11338312979806442,1
-0.3673307146704683,-0.18388303488790056,0.3303735138437084,2.3606960423278167,-4.300336857571011,0.9050631744751869,1
-0.4570065569896685,1.4831518319122123,-0.03412536912622485,2.1695054091858363,1.9334200475558059,1.128234430605971,1
-0.1759753826880862,1.2425131234835074,1.3236145314238923,2.607739017185324,0.23317935170611426,0.7690158061018944,1
0.2903187856780922,-0.3256010013838473,-0.48904184730080985,1.9079883408106852,-0.01102690585681021,0.8642826068498366,1
0.1019363116631915,-0.16814561667172387,-0.306679395727733,7.655779040379063,-1.5306854462968396,0.9355977503636634,1
0.7613997337416807,-0.262467813191268,0.18350825410213548,2.5117543520784427,1.1876956558465712,0.8715522922858214,1
-0.8843367737312755,-0.14682761873755631,-0.1035646799460983,0.08930437724716123,-1.0655403082269164,-1.1527791964674283,1
0.9717380311292684,-0.4720926679549867,-0.18415027730921008,2.005987329327777,0.2528301452247548,0.793316953591658,1
-0.85265247283888,-0.45517022380014316,0.34158496165120744,1.9876319472544544,-2.7407850648897565,1.721838016560572,1
0.6990433773188306,-0.007793735412190972,0.30206938666577365,1.7711422017876521,3.644765948099888,1.5002775772228292,1
-0.8345661869564942,-0.01770271054068079,-0.29254086132027446,2.2479659257159987,-0.03592489269177057,1.8140527582418067,1
-1.2353422514110317,-0.25588051600706285,-0.03330497204095362,2.5991312063557546,-1.896437725727874,1.6596143044414164,1
5.296449327764587,-0.19425214347272513,-0.3844032869020685,1.7720942168571274,5.17089257957028,1.2552196730221052,1
0.9761635297938484,-0.16277555890006054,0.1001425723924392,2.3470283141165265,-0.8412533024133619,1.2675171489062365,1
-0.5359483517757953,1.1616856733526748,0.25065403578103435,0.41484738380337904,-2.812664191315739,1.3439887678651286,1
-0.7243586113399301,-0.9886116910830112,-0.3759381272182111,1.8603000740872608,2.44536316340671,1.0024223266815468,1
5.980880250472312,0.07883134558337584,-0.21863407839105659,1.6894018485950932,0.6620000851623496,0.7557838339193953,1
0.434562854148455,-0.09283534518227698,-0.16270980348562208,2.6683219151369,-1.4809885056801466,-1.5442749733184271,1
-0.6722219416420969,-0.44208378872078685,0.8576150380355521,1.076136034412295,-3.230077451881372,1.0299194714158588,1
-1.4725849955317802,-0.09992998635798309,-0.2877794175463268,1.925691787140768,-0.3525915224493237,1.0548734089516056,1
-0.09962207124884215,1.5670426562710262,-0.12614944494256664,1.4508257183527462,-7.87825261264587,0.5027118899968945,1
-0.34995986951501157,-0.06641062818660182,-0.23045567324026972,1.1911005152054908,-0.6099457524322105,0.7017527693620987,1
-2.0119298855289647,-0.0875628537006044,-0.3476723326404376,1.1453342416172183,-2.5448196845294766,1.4216483322917717,1
-0.8547252320256884,-0.15606735703625937,-0.08842298010499527,3.011211735970593,-3.6158967756989657,1.081262314401154,1
3.6422964579888872,-0.3902270763263971,1.371200311765743,2.2697151513410816,-1.0050561267807274,-0.800797943430873,1
-0.09771340743148882,-0.4895213815212327,0.10274410627009303,1.3476187215504765,3.9845854416206414,-1.5351876697474556,1
-0.6249168754651935,-0.007790009867265468,-0.44516262855991906,1.7714698069733246,2.0491026126351928,1.6758194490831957,1
-0.6743553844974397,-0.1557155939501993,-0.4134240930562931,1.8513533392487853,0.0061494356131266414,-0.07163654128871977,1
-1.267697205466199,-0.24014802697340296,-0.298779362469496,0.5226397883576985,-0.6972146127907987,0.9552119900978924,1
6.957588417973037,-0.423976931096514,1.4921881109742525,0.9658364037303394,2.8108418123616215,-1.7360382286123595,1
1.638337629269747,0.971742427650316,-0.03820515705373406,2.058638128840571,0.8130094969729909,1.3275748179160667,1
-0.22073707216465166,-0.29318472153995234,-0.349726181825201,1.133630269914018,-0.4878059853686715,1.1120547426717007,1
-1.5186584398485032,0.032629401402560265,0.0194895653310678,2.383765275288014,-8.337068072363191,1.1215624379962779,1
0.15489047916412702,-0.15981483968974333,-0.3326852829357279,2.277223873586704,-1.8514075305368904,1.7007386915901601,1
0.674148743519744,0.004951296461801924,-0.09487086484601431,1.385205258881795,-2.8149727460550786,1.445460163113586,1
-0.6490128448790826,-0.21681101295392813,-0.5607654420024955,1.4624425831686545,2.4079766781212357,0.5728728023860419,1
-0.6790839534148156,-0.36162233522404863,0.30266002764939526,1.993721948738018,1.5239270235841804,1.7835005776483766,1
-0.09652958276773999,0.07875025667981878,0.18577131381456388,0.6154235756791445,6.014025535551008,1.1413795866219498,1
-0.7395132842793073,-0.12540898810334397,-0.03208215132146797,2.262472290930913,-0.7689854434662156,1.9087229174075055,1
-0.3080220093984427,1.4561512573989803,-0.39591229667633726,0.680652838703598,6.677523916404449,0.769357008100927,1
0.4954345419795981,-0.11547986637421867,-0.18654878115379803,0.4202346292147757,-3.056744110722213,1.8957165415066566,1
0.7941326778363023,0.3170681445125428,-0.2143206639005213,2.5112884057199123,-1.4890765046148804,0.9269705780761923,1
-1.257707025999999,-0.1367192696394775,0.5278344793644891,0.5093425202477204,-0.0859850802025326,1.7263946132326708,1
-0.014652346049959464,-0.238269019732199,0.2890346466398612,2.0495684530730087,2.1135248608003363,1.4443503327846026,1
2.6491631901663806,1.1408783121105959,0.32836078731324403,1.457710033680714,1.4231750484150658,1.179583984205191,1
0.23663569406883345,-0.3645169045184101,0.30182137738447756,2.500511177499722,0.6117480813223195,1.3923317835841658,1
-1.1476139719529252,1.0945174086022054,-0.16376849720813835,1.8273590475780093,2.5531698943424628,1.5955794964226122,1
-0.31708835008256764,-0.16715816098922526,-0.09985931305832729,2.01756579734946,2.3341688610037563,-1.4350416320858845,1
0.03795279460716261,1.4883639325015798,-0.12044170912663782,1.4974645248863732,0.30027147555310174,1.8232912334872737,1
-1.1849389532700578,-0.12869625132637955,-0.046812323077635276,1.2515914625490359,-1.1085878472525037,1.6472043387741735,1
-0.9613709199621898,-0.2747030257357373,-0.29212837943517755,2.561853599338232,-2.2778667693622987,1.600972021165978,1
1.4795042184534712,-0.4114898143990065,-0.09808208988104122,2.746390472920363,2.026713021706949,0.680353737852374,1
1.2252535708888836,-0.10594037932822284,-0.08970297992132409,2.880288687314506,-3.5757851160996177,1.5532336620604994,1
4.236374653789314,2.1684960861020146,-0.11318020839170179,1.3635964981920001,4.587451583857396,0.8028813876060564,1
0.7196989145824018,-0.2919840625934563,0.00029661576483080987,1.1896934692045036,10.206613671578072,-0.9674126574328379,1
-0.7655571368068841,0.6954293047282198,1.1955325403131607,1.418333348521566,-2.250137551702787,1.4444780782382116,1
-0.4865487127797995,-0.00031049124271931294,-0.17003501318004333,-1.2209531942906935,6.633883874858486,-2.0063614442641993,1
0.4746139230919208,-0.6918294631914061,-0.17593111229960165,2.340950129769169,-1.859090873551672,1.4854873071460815,1
0.025916368799775824,0.3157185243820565,-0.13553371353370097,1.5639325803348578,7.045499623082326,1.0588655698559004,1
-0.3116373786407255,-0.3736213912072993,-0.36879875553274377,1.8005469621517483,5.216601643905632,-0.8747189966159581,1
0.3667537495750161,-0.16353542677466912,-0.2052719373148138,1.781576827974615,0.30325590384747847,0.7262830784726716,1
-0.8125539113828386,-0.18474011082702627,-0.2726809386827385,1.7851346402235362,-3.444547354798811,1.1589226069871472,1
-0.078366456045035,-0.16361801923986324,1.1629484817745905,1.7529218388007037,2.9793934496209236,-0.5804317375482951,1
-0.8090363471470974,-0.23246540883434236,0.04407117963961529,1.7900290939691792,0.5625389647615351,0.9884529584359554,1
-3.0198232637487936,0.049322307259971165,-0.36673305671952383,1.3870486490778233,-1.1673310946091844,0.9055095906887225,1
-0.7917756144226908,1.7732036800754725,0.21543750114421104,1.2241613741200477,1.5093086328312562,1.3560943737604367,1
0.6767119033280842,-0.3502907464367451,0.17820227348898357,1.6563021568624605,3.893714480427868,-0.7699603066256616,1
-0.3747047086370848,-0.40830733212700004,-0.43488819386930205,2.454152030120053,-0.2847710522756516,1.6684999014762412,1
-0.8326544773527182,0.038627356784356526,0.9548613187118472,1.4184228906168965,1.7077313082616787,1.0631084741967587,1
0.159983939071407,-0.30560266758519805,-0.1512930356638018,2.3670563192760197,-5.483593538743282,0.5938073991599495,1
-1.2680088619359575,-0.0318988708211862,0.1964138419501776,1.233282067644324,2.61261145714333,1.4169327466767572,1
-0.8907590319595471,-0.41097780272958445,-0.26272339301681397,2.376711631432282,-0.9218401260702329,1.5377443333453908,1
-1.3064215080883534,0.001729502526322202,0.21293067352741094,1.1295134216974556,-2.5062789802465613,1.5795359820703396,1
-0.8554584253363378,-0.1998625777016861,0.3854864613313901,2.94987339555262,-0.3205729554542529,-0.5116920687161863,1
-1.9999292750409956,-0.2187187498781151,-0.25384979668241653,2.5308340439219705,-0.20261784284509599,1.0569419973947478,1
-2.3707217177647286,2.0875815295330593,-0.10090749052265596,-0.6467432746961583,2.341549211800641,-0.9649661825021232,1
0.43979165722638425,-0.43954033054212344,-0.1594041522346365,2.0717632179539356,-2.0663902881597975,1.8231490146636697,1
-0.33567942430139586,-0.2546725474697779,-0.17073696118585685,0.7564121192554755,1.5758040217081033,-0.1064246434968783,1
-1.3094345740625495,-0.4077929633339617,-0.10915249816058833,2.1685484109866353,1.0299962834705,0.7260295892725089,1
0.025464374094658737,0.07140054562323983,0.21391371726768835,1.6100717996570082,0.11190901674904197,1.2467797608337152,1
-0.39081993559168793,0.04923260760138076,-0.234402812418794,2.7977227723336995,-3.1658528142240367,0.911271069750907,1
-0.8526064089451741,-0.16239678561329074,0.3354717699545957,1.202596714128324,-3.000699962421286,0.2654190242420106,1
-0.09060239536684839,-0.44203178871103854,1.3506526744579344,2.6526621689532193,-1.269698181297346,1.2678080148853306,1
0.026706880910150055,-0.012310293152922314,-0.3471507812612662,2.227953249612709,0.1592075183251067,0.7103184971486207,1
-0.2406395429956576,-0.13046369947590564,0.1861780626035828,2.8214302369982467,0.700215911368216,0.8566500084617299,1
-1.2944567307806225,-0.47544185945493267,-0.40027195060385395,16.044940934540527,3.9372586173273376,1.1435342454249564,1
-1.4169879643679717,-0.4660668408883779,-0.1047078372043006,-1.633359426028254,-3.6319122557204375,0.5508593958680152,1
-1.2432204535642961,1.110580102135516,0.6004091834441215,0.7859184168200274,-3.267861674695947,-1.9224109665140263,1
-0.7812964847094459,-0.679659997491308,-0.10366277462421547,2.8824546877018866,-0.3480092869288929,1.423557662340961,1
0.7026996263630152,-0.08116314128565197,-0.0780446142401596,1.1335533636119202,2.5314607964224756,-2.05165102321331,1
2.632113917100651,-0.2442145309046596,-0.15549983241580512,2.298962183784769,-0.09250040382710678,0.9165472290021931,1
-0.23500399988804888,-0.2690476127163106,-0.3798295827931835,1.2893468567904838,-0.2527221537195804,1.3304296003305809,1
-0.8159055527772714,-0.33802384168462607,-0.1597088791579323,1.806953582206399,7.434425010346484,0.9468113536059164,1
-0.7175156284804802,-0.09496159964536235,-0.15993964988411363,1.734381748718887,-2.1414959705077283,1.9342320267277793,1
-0.6772742341449629,1.865954905944879,-0.21604123379387358,1.828766710537915,0.9043044888136289,1.909615801158584,1
0.39028289205398947,-0.29565353000773514,-0.11313100208594967,2.151041964385037,3.0555109858871683,0.6738755190313913,1
-0.7186176810306542,-0.258450468541754,-0.04540204394185249,2.1026714834729927,-0.15686204135258386,-0.1363960458988952,1
-0.5660919488581799,-0.28808367497881926,0.08342974170006964,-0.818782776255803,2.1914142650107435,0.9793597301305098,1
0.4981183439377639,-0.0815289754683152,-0.2754582148357534,2.821394548297736,-2.902206890460418,0.8051451355861001,1
-0.2784138243128059,-0.21957753097049518,0.08441173937700625,0.9778197866360091,2.721353554384388,0.8453409687988483,1
0.7087404651087053,-0.002232815108191455,-0.4313750383491122,1.556072950839799,-0.1421471901597644,1.4875341178729524,1
-0.5289048691472679,0.04576604536429696,0.14855646409887638,2.110360357722789,-3.5146968095313573,0.5366335835133755,1
-1.0942082825939792,-0.022769050426803772,-0.02669507357937448,1.3102079700525247,-4.205576336685029,1.6791109985336319,1
-0.9611646186951641,-0.11223387072574226,1.4893419370666363,1.590983179706055,-2.6820872651108902,0.9151866295746428,1
0.36841785487231404,-0.09434045100315214,1.4978712026383658,2.4116547608193213,5.840174278566966,1.8935353738539962,1
-0.6128179675249084,-0.4979346793233126,0.4315402210067114,1.9319680627593112,0.5077712852272183,1.085109690281491,1
0.18204667317346415,-0.506198267535464,-0.288504440179117,2.466077466345771,-0.18925001883785075,0.16630930372814057,1
-1.0148264784442194,-0.1028488399494234,0.5826619483766451,0.8288015227366531,0.7135601356615393,0.9647240992870781,1
-1.4368745764178077,-0.45714082213043816,-0.46897997238521455,2.064621871015034,-0.9188723789067534,1.474807871908987,1
-0.759522418641529,-0.057989950939765667,-0.4073492609108657,1.6729776191239423,7.660722399303806,1.1810252063440354,1
-1.0169237437116356,-0.15522046902960293,0.36183722302014243,1.112450687204135,0.49200100379142064,0.9874223980358989,1
2.850231591187288,-0.1721056416632065,0.5653273525260587,1.5793777078670965,-3.1766859450496043,1.3261368860408564,1
-1.206261198677796,-0.3808260650886327,-0.43625545264364746,0.7718269802069286,-2.830773071661852,1.9599103512993783,1
-0.2248246425861118,-0.09820719408130832,0.4461658263206122,2.167958408427128,-2.8830130985913014,0.17656432790344434,1
-0.5756115688258299,1.5140324262105562,0.25781653852972397,2.0294240799698287,-0.13768278946801316,1.3841750323583077,1
0.11077791056567599,-0.5121674502472203,-0.06204429735117231,2.499286276754799,-1.5553516976246833,1.3331246752660804,1
-0.8416834646389184,-0.03730371945084593,-0.04154578097729694,0.8547037361334036,2.09383356174549,1.5518025562782303,1
-0.6253818075107344,-0.14974302958997213,0.07284836869891223,7.261865764673182,0.46255036315937437,1.8044911983718044,1
-1.2415185261263144,-0.4821451034781792,-0.452743982510451,0.2210374739579778,-0.7564114691834868,0.7452762030912812,1
0.10016192351584113,-0.10371945303697344,-0.08580729828096063,1.7841492619140888,2.6733945633033316,1.0977676302307946,1
1.4908447545820132,-0.1044695198626242,0.3369634325428976,2.5905116258483574,4.776166423155338,1.8487515336768192,1
-0.9439467010256128,0.2304681828096202,-0.46569241888087737,1.878951762545741,0.16170714612246728,1.1485307786546977,1
0.2431735108843537,0.3824121377371627,-0.18454456362200103,2.2116494457765925,0.2791880911264324,1.0723189008723595,1
0.11161693770263911,1.2896982391263498,0.8815455208928631,1.5786507404277037,5.799685901161143,1.2388363570897658,1
-0.9417446844645265,0.023058613214545165,0.7368203221393873,1.141354714218379,5.833101887313026,-1.033028196868912,1
-0.7397796890650727,-0.3426708177555652,1.1381967006284808,1.4535444724049356,-0.8321941072319671,2.071959486472662,1
3.664531630290715,-0.29328781883125554,-0.23985757490617907,-0.15711338320093265,1.2423716704615102,0.970510469908986,1
0.2658027540091461,-0.3627470485790133,0.18227470665320325,2.539231709052256,0.041701830219204705,1.0606563414487473,1
-1.4108138942219093,-0.004292124394769725,-0.6808621323595052,-2.610706054757533,-0.9864994250964951,0.5401728272078665,1
-0.8899609779018407,-0.28216642779622597,0.34240127291964195,1.9217657453343164,2.223145055750125,1.5992728758853292,1
3.949152838137684,-0.19707993953880687,0.1840939280213831,0.9900773840517202,-0.5047488303642208,1.0910072806104374,1
-0.4949616970138968,0.048284141179429196,-0.34850768427264345,1.9063734745709524,-1.7814109764377628,1.8596406916378228,1
-0.6498966172391751,-0.6227244431417664,0.1341691272035719,1.7668404557290818,-1.7563134969398515,-0.9813671820942425,1
1.3572688612614625,0.00641491977283376,-0.0852418853724965,2.2753265825374775,0.4746930504869198,1.6075797164887686,1
0.64259329389677,0.07967222973109467,-0.2329191889101736,2.2520417461644873,2.1254498152917236,1.4319186382064701,1
-0.02453583596889858,-0.8729143654922038,0.16730813322122548,2.569616271366345,2.447674970148495,0.9989580545911675,1
0.8940077429884876,1.385665441955153,-0.10282262342068565,2.4427082015177164,-3.8036922020484667,-0.7403124031182362,1
-0.22577242429350974,-0.21305696044525824,-0.18688861311559749,2.786525738731175,0.19890643351446124,1.5532795850234284,1
0.08756141806298479,-0.03173981871090609,-0.10033694683135835,1.85353407546264,-1.9121483899492588,0.45577300860572434,1
-1.4881621335517201,-0.14380190309730842,-0.042062480655787104,0.15736489454594027,-2.620194136359671,1.9397342277483571,1
-0.38087071470099965,0.007176220549336754,-0.24160797809567153,1.2488466123210575,0.5956271271772753,-1.192844142792867,1
0.5429250053744252,-0.2790378548757422,-0.1463565620630883,2.07461446986615,-0.33601646439718824,0.7876859089367779,1
-0.027062185272759665,-0.11823562329755868,0.2340877495172596,0.8270523492862217,1.741572990946281,1.6091752772207069,1
0.8322430434974633,-0.45121832336240186,-0.18766989772969125,1.4903143059187942,-0.9292756961934145,-0.4586150170123303,1
4.509526609601883,-0.4164750162153582,-0.18788719297154385,0.6127387602997646,-1.9510167546977666,0.7193261421199819,1
-2.2413391588202125,-0.08169924720042859,0.37155281069672275,2.6672943463291094,-0.7774917003426441,1.4823796128557047,1
-1.1610307481670443,-0.053334653291074674,-0.25504620660649596,2.5945233774860883,-3.8451014924081353,1.1000242414413701,1
-0.8979352528611213,0.06811750946079276,-0.48610523722886145,1.2745086388650355,6.080949654897056,-0.7115883201307285,1
0.039855105784263045,-0.22806305419256312,-0.16358903603934666,2.496917913842182,0.562198967522245,1.0752467301799427,1
-0.08838741245784842,-0.23311701380631838,0.32778474815202163,2.2847301279966525,-0.22241937828551117,-1.5979168720599635,1
-3.154299359557536,-0.32167218678675236,1.2444836955065919,1.7671459690396376,9.773415142019266,-1.607631905578279,1
-0.822362155873394,0.047231072919185324,-0.15395937178622587,0.42105142777009075,-2.1340150341839967,-1.1910902186929175,1
-0.48521146750281985,1.61318582395042,0.38208615911860855,1.869808550020943,0.4379140236121133,1.6289883969118235,1
0.7706402436430595,-0.09740668910897413,-0.24106320276634877,2.5289854451689195,-2.253772830102937,1.5593901948361397,1
0.7993209059954243,1.2509904745837876,0.36080323443101503,0.5354924663793992,1.9344164188445934,0.9513207321915065,1
-1.1709055938540411,-0.39875853121869054,0.037932666406574944,1.7812189206143734,-2.163777456742756,1.1333727848982615,1
-0.8539921547449978,-1.082930348577674,-0.2819794688199416,1.5126047290935605,-0.7074893152365735,1.3683561221211122,1
-2.4143876962797877,6.300367194697902,-0.2759337086725254,1.1995618457503177,-2.7392061318827503,1.497732355556986,1
-1.2050546031346019,-0.23361490422757095,-0.4582406136144196,1.5093174511057479,-1.2691976575022617,1.1725269993073972,1
0.8807500640192025,-0.1388033394707913,-0.16382484478689224,1.4612279690272363,3.0864826491447808,1.0273454954750523,1
-0.40755609687164973,-0.3993756820646153,-0.09142128759634532,2.163116514835495,-0.13415501165290644,0.6378842235371012,1
0.8746676575407162,-0.1590473201190186,-0.29531206654760156,1.9808388973541806,-1.2383680837853532,1.3522529538707333,1
0.49315727999012793,-0.07522992441144544,-0.09081687177111791,1.069257654347768,9.841669837071567,1.7015989589347424,1
0.5099330655010735,-0.20258746275371092,1.340591700999014,1.9868632639005015,0.20456503712146124,1.1238850546124364,1
-0.9537370769024891,-0.40838015220127427,-0.573400953236286,2.3794810176418615,2.3186142365710785,1.6376930511597065,1
1.29614317659829,0.0003040517217576255,1.5748723833061806,2.358716648284064,1.4100389160749174,0.7453350516888446,1
0.832486590381314,0.70764239611725,-0.1313570226278114,2.7058227663661283,-2.2028849148569485,1.635547989946023,1
-0.6178622539606062,6.814560224975014,0.4695622642922218,1.1980007498532428,3.411154890651328,1.383393221777915,1
0.45572376715013596,-0.15204285145952803,0.11175635661083491,1.967099696825112,5.959423876283012,1.145856348801044,1
0.1488289928622168,-0.15134762178937655,-0.23334395132328045,4.953211032154341,-0.8746233833610946,1.3259247125956097,1
0.15266909205793988,1.14507027259322,-0.19253048780757476,2.0669182870260894,-3.685492231218869,1.0608215194349675,1
0.22759084693761844,-0.12946612085621115,0.16184573700101876,2.5700606716211087,-2.6563699423260605,1.4630202551266365,1
-1.9358887582205901,-0.27554926893654125,0.35324826255741837,2.4043321228751653,-0.07382768624953373,-1.3190164738099364,1
-0.9417356341277279,-0.19077060741084467,1.1052691463218802,1.1283912446124467,-2.255281380903658,1.0008199911806748,1
-0.6854415829559479,-0.18178922132370476,-0.3090513989029769,0.5511924572679116,-3.5990562454581356,0.47897743862129993,1
-1.2851687646260304,0.09549086482664682,1.1774126988823843,1.9258806240281778,0.6754886929652687,1.3174682580381896,1
-1.0971074071484794,-0.1016571776434737,-0.2076992608994072,1.5578383431910277,-1.9640857101640226,1.3992532718155004,1
-1.2448520668471497,-0.24653233214902248,0.11864977018781744,0.786064208958284,-2.2861727723004375,-1.0237545296424828,1
-1.07166575010789,0.021257204175569033,1.4914093909806014,1.952926964009919,-1.391874441612626,1.3996664429034533,1
-1.1397880993111504,-0.009009352063337361,-0.32160164204841357,0.8320487198993471,-3.1483190269761367,1.33040050282632,1
0.28084493590331466,1.5228526340624182,1.0939960798739121,2.671057416064346,-3.62898139975301,-0.012866491924105494,1
-1.1905936733198286,1.0683697386846274,0.2144926980143256,1.193716302373577,0.26692133579242494,1.887193625567825,1
0.3010082849587988,0.012464115726374292,-0.3558045245263726,2.651435844456946,3.2930687737906505,1.6817711605776027,1
-0.4448343761303021,-0.4293969111701788,0.08133541814809994,2.58332414936571,-1.565772020656309,1.046094078273429,1
0.3953035591411671,-0.05738240053653343,-0.2093036016833724,2.697567191620589,-3.4827825868583187,1.4564981735261078,1
-1.1144818492326638,0.4545373580897264,-0.12290109507049612,1.7246076957000211,-6.3926182669403815,-0.26670684756135266,1
-0.1489723685047914,-0.15900610986053518,1.1121138849514423,2.280449050061849,-0.883446361573637,-1.2189005181290695,1
-0.04298776125944759,0.3599484602860343,0.2583553176090261,1.642702483965708,-1.5028116550311772,0.8067903076819057,1
0.0493868798901137,-0.1288011110870129,0.1995775810112699,2.49441657255346,4.547367242911991,1.4074016857912943,1
0.8224697820395332,1.7562402611778376,-0.18556730641536445,0.8876995533404473,-2.1541925243057305,1.5175531481871603,1
-0.19523362917091736,-0.3490249137387089,-0.2859514962220109,1.6430395808270482,-2.380440247336481,1.5146336333687231,1
5.538448415566426,-0.10922256148915277,-0.21714991642740245,2.4900030382847125,-1.7572098245505918,-0.5101802756359222,1
-0.7984989703944558,0.9197649143289627,-0.23567906199741745,1.50931510191602,-2.0718154805809847,0.5095019715414135,1
-0.16027008957847827,1.3488426026222482,0.163735428524135,1.0024802990219044,9.810124374739381,1.2298172278195345,1
-0.9300092983856536,0.5947834904106628,0.23532658329360387,2.2601874073057937,-1.0401641506399102,1.5932067527031344,1
-0.8902554619376737,-0.4142380915744577,0.13963088394868847,2.5445722003667157,1.619893238492483,1.2117246043245777,1
