feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.8320437802750812,1.6487838182440249,-0.2760728935124508,0.6873260126277485,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1361923992239156,-0.3242309581390532,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19174763285956203,-0.44367355859282154,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25865689434910716,-0.15612656194505956,-0.5014907717200765,1.9097532870773284,-0.3778826250130577,1.635248516034393,1
-0.3226913475262909,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03794589865743464,-0.2711453546038961,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.07656208895441194,-0.04553155708026055,0.26493000418540363,0.0463639563578078,0.8854197205831802,0.9404773404644341,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.920365397344702,-0.38616415726317976,-0.4564071960785513,2.6992463851368718,-0.3778826250130577,0.504721716356138,0
0.20191106726313912,-0.04110775628564176,-0.3211564691539759,1.6464483147710047,2.7315592363740997,1.2939574557563587,0
0.3242110152507932,-0.45252116418223803,-0.09573859794666326,1.374282046278114,-0.3778826250130577,0.9983749392619679,0
0.34284397832401786,-0.04995535687483463,-0.2760728935124508,1.6705001901249634,-0.3778826250130577,1.0044694117664537,0
-0.056070684010212146,-0.31980716034456863,0.760849326241733,0.9827002387432254,0.4233909320514438,1.217776349441343,0
-0.107396011747561,-0.4304021552089205,-0.23098932787137277,0.41895743392871765,2.629288663585724,0.8734380129092771,0
0.9826319430188662,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.47564613586176663,0.264134448540819,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1485530616454773,0.5118672450373248,0.7157657506002078,0.6894358269570746,-0.3778826250130577,0.49253275134627217,0
0.4522702507341653,-0.45252116418223803,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21817740474467323,-0.368468956084794,0.08459570161930313,0.5780375563653529,0.6125553700948464,1.7967523374166814,0
0.04708813918448554,-0.20478835768528494,-0.14082217658832252,1.417322270596901,1.142610890282059,1.266532229481701,0
0.32539674826449916,1.8434310212058207,0.3550971554684539,0.7312101846792496,0.7225637888628255,0.5839500089211609,0
0.6062462249458094,-0.43482596300385223,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.523922434278087,-0.08976955702609073,0.44526429675105705,0.6358465109907633,0.26613256061284546,1.2055874044323713,0
0.5857499685653964,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4684439535029647,0.8923140553719473,-0.005571448363689,0.9662436729738565,1.3058619896714079,0.9922804567570349,0
0.04183703340939348,-0.4038593584415655,-0.23098932787137277,0.7299442980817433,-0.3778826250130577,1.1446425793830417,0
0.22630329783118758,0.45435784370768306,1.4371029508641628,1.3574034916417177,-0.3778826250130577,1.7022879135926798,0
-0.3104952322422667,-0.43482596300385223,0.6255985993171576,0.49744258298214883,0.8994136062869007,0.8460128366368552,0
-0.0562400745836051,-0.3109595547551522,0.8961000531663084,0.7354298133379016,-0.3778826250130577,1.138548106878556,0
-0.1883646718278715,-0.3021119591661829,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.360799371103313,0.5162910428318095,-0.18590575222984765,1.2654155788827461,-0.3778826250130577,0.9343828579595012,0
0.35961363808960706,-0.1693979553285135,-0.09573859794666326,1.9017360286274991,-0.3778826250130577,1.272626701986187,0
0.03573897476733665,-0.3507737549064083,-0.14082217658832252,0.6653839316022216,-0.3778826250130577,1.2573905207249723,0
-0.3206586666458438,-0.21363595327425425,2.5641923419022907,0.6510371801621789,-0.3778826250130577,1.2604377569772152,0
0.4836074918111906,0.5295624462157106,-0.09573859794666326,1.4337789063693995,0.7982624935525505,1.3488078083012025,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8833691050122959,-0.12958375517725737,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.01490394124031663,-0.44367355859282154,0.03951212697782272,0.5915403700731289,-0.3778826250130577,1.086744990585955,0
6.244409485241887,0.6003432509292536,-0.5465743473616016,9.591592840402791,-0.3778826250130577,1.272626701986187,1
0.5801600886438314,1.109080287307955,0.2198464285438785,0.7037825783971173,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19293337587371512,-0.0012935563343946012,0.6255985993171576,1.0270063196581773,0.45427626301645235,1.236059866959272,0
-0.1138328495363143,-0.34192615931743897,0.03951212697782272,1.1177284758254549,-0.3778826250130577,0.6448948539713848,0
-0.018465989717558223,-0.21363595327425425,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3979007401117777,-0.3950117628525962,2.5191087262589775,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.33624259339772705,-0.44809735638730624,0.12967927726082826,0.7898630670364798,-0.3778826250130577,1.233012630707029,0
-0.3088013265083372,-0.44367355859282154,0.4903478723925822,0.3957494663056845,0.33086663504489017,0.980091491747169,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3167626824577612,-0.43924976079833694,0.2198464285438785,0.970885270498642,-0.3778826250130577,0.9831387279994119,0
0.6638389998985186,0.8126856550694351,0.6255985993171576,0.7105339902512288,-0.3778826250130577,1.0288474017888685,0
-0.02795185882742936,-0.43482596300385223,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.29728277151779536,-0.35519756270134006,-0.23098932787137277,0.12991266080166602,2.247370787025194,1.3396660995444738,0
0.04285337584970647,-0.1428551585611585,1.301852203938693,0.8421864964052848,-0.3778826250130577,1.3244298182787877,0
1.069698625739624,0.9852138490579134,0.12967927726082826,1.9907702093257718,0.22734479630909696,1.1507370518875277,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1670981804394531,4.157078467774947,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2816940043301908,-0.25345015342551036,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7773306440700074,0.9542472544960738,0.760849326241733,0.28350725798169607,0.05579619391639666,0.6662255477388737,0
0.7437913245388291,0.702090650204636,-0.14082217658832252,1.5173275418101728,-0.3778826250130577,1.044083583050083,0
-0.008302558814137643,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1961517897678682,-0.12958375517725737,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.15353944367602,-0.005571448363689,1.0645610987239358,-0.3778826250130577,1.3335715270355164,0
0.3316641984799936,1.2417942211424944,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2723823682295234,-0.36404515829030937,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.30268597146661,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6797617117973666,-0.43924976079833694,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2656834881538825,0.28625344751368936,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41822275848276336,-0.43924976079833694,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15160693840254003,-0.45252116418223803,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.005587463303865273,-0.10304095840990238,2.4289415949768216,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48038907791703755,0.007554043754775907,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,0.025249243633103508,0.08459570161930313,0.575927742036027,-0.3778826250130577,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.32506282355414995,-0.3242309581390532,0.8510164775247832,0.4425873704178843,-0.3778826250130577,1.437177759620718,0
-0.1658357345670114,-0.4304021552089205,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.21580108828109285,-0.19151695430138388,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6455448219722587,-0.36404515829030937,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8691402988473774,1.4364414241042902,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5410357196263624,-0.38616415726317976,-0.5916579230031267,0.7544181623027298,-0.3778826250130577,0.4742492938310261,0
0.32522736069124036,-0.2932643635772136,0.6706821749586827,1.0569657591380046,-0.3778826250130577,1.3914692158370747,0
0.5742314135748546,0.8923140553719473,-0.18590575222984765,1.2928432051657728,1.182584077589212,1.239107103211515,0
-0.14618643605378673,-0.22248355886367066,-0.09573859794666326,0.48267387267641965,-0.3778826250130577,1.190351223171157,0
-0.005931091586672094,-0.31980716034456863,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.019651723731308884,-0.35519756270134006,-0.2760728935124508,1.4105708687432366,-0.3778826250130577,0.9160994004442551,0
1.0717313166205182,3.9889740515800596,-0.005571448363689,0.8907122659815713,0.3992226614240063,0.7241231465364075,0
1.1560877881686877,2.838786024987223,-0.36624004479550104,0.8400766820759588,-0.3778826250130577,0.3584540962359585,0
1.6341078602779626,4.608306042821325,-0.18590575222984765,1.437154557293996,0.23225088567335594,0.40416273002362635,0
0.4932627534945441,-0.3242309581390532,-0.3211564691539759,0.8185565599161182,1.6738189420020115,1.3731856983191457,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3725688669615708,0.6357336532860249,-0.36624004479550104,0.9717291882300148,-0.3778826250130577,0.5748082901639849,0
0.039296175808543915,-0.3950117628525962,-0.14082217658832252,0.9084347183484462,-0.3778826250130577,1.2147291131891003,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17515221110340015,-0.41713076182546655,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.43279519023036794,-0.41713076182546655,-0.5916579230031267,-0.4882633877109727,-0.3778826250130577,0.4651075650734031,0
0.14753671620503012,0.18450604823830677,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.6528224066469854,5.046262324488719,-0.23098932787137277,1.4991831305776113,-0.3778826250130577,0.145147148560622,0
0.03624714648751551,-0.36404515829030937,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5164692510488865,-0.42597835741443585,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.6136146443127075,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.037607117510648734,-0.42597835741443585,0.8961000531663084,0.2712703308714264,-0.3778826250130577,1.044083583050083,0
0.8467807591602232,3.9712788604021214,1.1215179413743812,0.1294907019359797,-0.3778826250130577,0.4620603288211602,0
-0.4397402007393448,-0.45252116418223803,1.1215179413743812,1.6949740843472914,0.35526539597816004,0.37064306124582436,0
0.2573017637616953,0.016401644043955357,5.539708274240267,2.0477352562202564,-0.3778826250130577,0.4803437763359591,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.40331639202436254,-0.3994355606470808,-0.5014907717200765,1.7139624333121195,-0.3778826250130577,0.9191466466969451,0
0.9360495503364754,0.4366626425292974,-0.005571448363689,0.5582052796687049,-0.3778826250130577,1.0379891105455972,0
-0.4255113945744263,-0.4215545596199512,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23545523723048598,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8972591260302497,4.608306042821325,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.635538353179512,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.03201238315273644,-0.2401787600420564,-0.05065502330518283,0.21810296377035446,0.5872675894111472,1.3030991645130874,0
0.38620794711180856,0.15353944367602,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1104401876322868,0.29510104310265867,0.8961000531663084,0.6328927689296175,0.843931955555243,0.6814617590014297,0
-0.33302416950312685,-0.4304021552089205,0.2198464285438785,1.0810176344919633,1.1036255471440375,0.568713797658605,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16414182883308187,-0.4082831562360501,0.8059329018832581,0.9957810935853149,0.6282943838278665,0.973996999241789,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.29084109329332075,-0.16497415753402886,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8384806180638346,0.4897482460644545,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32150077407686367,-0.3817403594686951,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.3773933923126407,0.5251386484212259,-0.5465743473616016,2.019463792209434,10.939748146255958,1.0014221755142108,1
0.23426465378061156,-0.1605503597395442,-0.23098932787137277,0.9443015819478825,0.7909198252423888,0.9953277030097251,0
0.33420506208111145,0.2729820441297883,0.5805150236756325,0.021046165405046263,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17497797309397284,0.8701950463986298,2.023189454204884,0.42697473238033534,-0.3778826250130577,0.544335867638873,0
0.2527282192801303,0.18450604823830677,0.26493000418540363,0.602089451720206,-0.3778826250130577,1.2055874044323713,0
0.06351901880333354,-0.32865475593353793,-0.09573859794666326,0.9700413427668222,1.1285511616343262,1.2573905207249723,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7353217958691816,2.20175884256802,-0.3211564691539759,0.5438585382291093,-0.3778826250130577,0.4894855050935821,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09570806418353679,-0.3153833625500839,-0.2760728935124508,0.9210936143248494,4.099865116956697,1.1080756443516555,0
-0.014908788676350962,-0.218059761069186,-0.4113236204370262,0.893666008042717,-0.3778826250130577,0.4193989412861823,0
-0.03794589865743464,-0.4038593584415655,0.17476285290235338,0.5691763301819156,-0.3778826250130577,1.586492635994035,0
-0.33590380825076227,-0.44809735638730624,0.6706821749586827,0.4679051623706905,-0.3778826250130577,1.647437561047836,0
8.794244887485785,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3518265201496103,-0.44809735638730624,-0.23098932787137277,1.02109885553678,-0.3778826250130577,0.8886742241718332,0
0.2850818157980498,0.2022012494166925,0.31001357982692873,0.6999849086041516,0.5409395879634107,1.236059866959272,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2255378932584564,0.6534288444639635,-0.23098932787137277,0.7936607368294454,-0.3778826250130577,0.8551545653944783,0
0.6909414816409436,0.5472576473940963,-0.36624004479550104,0.8050537362078952,-0.3778826250130577,0.931335611706811,0
-0.3081237662148548,-0.45252116418223803,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3728260988140784,0.10930144573027921,0.26493000418540363,0.7139096911780609,0.10130102055780575,1.266532229481701,0
0.15515928700748938,-0.08976955702609073,0.760849326241733,0.5219164472031352,-0.07926951922962801,0.986185974252102,0
0.4426149890508118,0.02967304342767758,0.8059329018832581,0.3151544929224803,0.2565508621897128,1.3945164520893174,0
-0.4338115256703679,-0.44809735638730624,0.8961000531663084,0.09404579420209563,-0.3778826250130577,1.126359061865113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21749984445119086,-0.44367355859282154,0.12967927726082826,0.3898419821833929,-0.3778826250130577,0.95571355172699,0
5.559394258452059,-0.44809735638730624,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06894436258785289,-0.368468956084794,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5703402798229406,-0.4304021552089205,1.617437213428475,0.4957547375189562,0.42269947113439343,0.6875562415063626,0
0.10298700440308636,-0.43924976079833694,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41534311973512794,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24206147259294522,-0.43482596300385223,-0.18590575222984765,0.8839608541274597,-0.3778826250130577,0.7667845440718325,0
0.11467495696733414,-0.34192615931743897,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27102239720639015,-0.16497415753402886,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9145369585160624,4.7056296943044575,-0.3211564691539759,0.5700202479132883,2.6705788097775987,0.145147148560622,0
0.07571513608744718,-0.3728927638797258,0.12967927726082826,0.5160089630808435,0.5232908288406125,1.3305242907832733,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9680643617074302,2.0425020219621013,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.944519079006123,1.0692660071531217,-0.3211564691539759,1.170473834058605,-0.3778826250130577,1.2939574557563587,0
-0.3035502217332899,-0.3950117628525962,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7268522671995339,0.8790426519880462,0.03951212697782272,1.118572413557722,-0.3778826250130577,0.8642962841516543,0
0.09231540627968812,-0.3242309581390532,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.015914030697537,0.15353944367602,-0.3211564691539759,2.1924686272168485,-0.3778826250130577,0.961808034231923,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.44367355859282154,0.7157657506002078,1.1839766377659338,-0.3778826250130577,0.8246821428693664,0
1.0974786677755313,0.3437628488433312,-0.2760728935124508,1.5012929249060432,-0.3778826250130577,0.9648552804846131,0
0.987544272647396,0.7684476471232472,-0.23098932787137277,1.2683693109434448,0.5166066899750476,0.6631783114866308,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11636886270126365,-0.33307856372846967,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2298605068727525,-0.44809735638730624,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.343690926190759,0.6313098454910931,-0.3211564691539759,0.5485001357538948,-0.3778826250130577,0.9679025167368559,0
1.0503881623755997,3.6439176236013147,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25713237618843643,-0.32865475593353793,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.698394664870144,1.454136615282229,-0.2760728935124508,1.3776577972071817,-0.3778826250130577,0.8917214704245232,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3823168133598944,-0.4215545596199512,1.9330223229227277,0.5620029494616705,0.03215475484499446,0.9160994004442551,0
0.8930243666956494,1.6266648292716017,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17091260133263145,-0.08092195743694258,0.4903478723925822,1.2000112546700634,-0.3778826250130577,1.6413429885388788,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3026106391538141,4.741020076660335,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05471555942306854,-0.4082831562360501,-0.05065502330518283,1.9211462964562251,-0.3778826250130577,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3553788787550068,-0.42597835741443585,-0.4113236204370262,1.1033817343858592,-0.3778826250130577,1.272626701986187,0
-0.22613876069409722,-0.3596213604958247,-0.23098932787137277,0.9544287047292732,1.711717636553095,1.3640439895624168,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2347728265008351,0.14911564588153534,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014908788676350962,-0.3242309581390532,-0.3211564691539759,1.2160458715741926,-0.3778826250130577,1.0776032818292265,0
0.21800316673524592,0.4322388447348127,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5363694904298273,5.055109920077688,-0.4564071960785513,0.8253079717702296,-0.3778826250130577,0.6205169139512058,0
-0.25967808022527555,-0.45252116418223803,-0.05065502330518283,0.6231876150143603,-0.3778826250130577,1.4127998696027748,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08875820523848087,-0.08092195743694258,-0.36624004479550104,0.542592641631156,2.326856041021575,1.239107103211515,0
0.4844544496783789,1.4275938285153211,0.8510164775247832,0.9497871072044878,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1880258966813539,-0.3463499571119236,-0.005571448363689,-0.13803394903123137,2.041380676661386,0.9008631891816992,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.253580027583487,-0.21363595327425425,-0.2760728935124508,0.07252567304229975,-0.3778826250130577,1.1476898156352848,0
4.345033664817083,-0.44809735638730624,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13974474782886495,-0.0986171576152836,-0.005571448363689,1.0810176344919633,-0.3778826250130577,1.5285950471969483,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17769307470451798,-0.08092195743694258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
