feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2650937321378604,-0.1428551585611585,-0.4113236204370262,0.6417539951130551,-0.3778826250130577,1.187303986918914,0
-0.06589533326682448,-0.4127069640309819,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5662700676258776,0.7286334469719911,-0.2760728935124508,2.058706346735255,-0.3778826250130577,0.8216348966166763,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.14923546237468102,-0.3950117628525962,0.40018073110997904,0.5155870042151572,0.11875223084767202,1.2787211744906726,0
-0.4067090439279428,-0.43482596300385223,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0187999234283098,-0.22248355886367066,0.2198464285438785,0.757793863229562,0.25994232383095184,1.135500870626313,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3255661458382051,0.003130243660188417,-0.23098932787137277,0.8329033113561609,1.1036255471440375,1.2604377569772152,0
0.09367053086683173,-0.1384313607666738,0.760849326241733,0.46874909010251037,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12094240718282863,-0.368468956084794,-0.4564071960785513,1.7325287634085786,5.43178697071302,1.6322012797821501,0
-0.18379112734630654,-0.1384313607666738,0.40018073110997904,1.2329244262105892,-0.3778826250130577,0.977044245494479,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.029815154134707113,-0.3375023615229543,0.8961000531663084,1.3240684012372939,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.15753560347106976,-0.3994355606470808,-0.14082217658832252,0.4248649180510093,-0.3778826250130577,1.0197055930276682,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1357609793642163,1.64436002044954,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.1952986509208063,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.568459754118943,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38061805718979647,-0.32865475593353793,0.40018073110997904,1.7485633803127083,-0.3778826250130577,1.1659732331487422,0
-0.3680880071949759,-0.4082831562360501,-0.005571448363689,0.7527303068390901,-0.3778826250130577,0.7454538403038964,0
1.3669790170413472,1.9628736616613776,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11908395431136166,-0.4304021552089205,0.26493000418540363,1.2042309433313978,-0.3778826250130577,0.6509893364763177,0
0.6767126754760252,1.4231700307208364,0.6706821749586827,0.45482430752860104,0.09027054835615748,0.8185876503639862,0
0.16108795207601911,-0.2667215568094114,0.12967927726082826,0.7113779179830486,0.5031067063549984,1.315288109522059,0
0.14533463775087704,-0.0012935563343946012,-0.23098932787137277,1.1962135848770976,-0.3778826250130577,1.437177759620718,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27373264838076683,0.36145805002171694,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4399863811749163,3.0732475081038526,-0.18590575222984765,2.12622046527637,0.24430209451484483,0.3249344274581564,0
-0.3160851221642788,-0.43924976079833694,-0.05065502330518283,1.189462183023433,1.1906181368132942,0.6296586427088288,0
-0.19192187086898932,-0.35519756270134006,0.9862672044493586,0.10417290998317343,-0.3778826250130577,0.95571355172699,0
0.146520370764583,-0.2711453546038961,-0.23098932787137277,0.7902850259021661,-0.3778826250130577,1.595634444755235,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.058424850637819,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24189207501923926,-0.37731656167421046,0.8510164775247832,0.7177073609710266,0.9132428646296954,1.074555945572512,0
0.3272600515721346,1.2417942211424944,-0.3211564691539759,0.7763602433282568,-0.3778826250130577,1.0197055930276682,0
0.6455448219722587,0.6313098454910931,-0.4564071960785513,1.5810439905583218,-0.3778826250130577,1.044083583050083,0
-0.07843023169772403,-0.39058795505766436,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.1629259968964991,0
2.072659867783952,4.307487692791897,-0.36624004479550104,1.4008657348288738,1.290518103605593,0.7363121215467207,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.571521172400925,-0.0012935563343946012,-0.36624004479550104,0.8877585239204254,1.8096748164782437,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.02947637298792121,-0.3375023615229543,-0.09573859794666326,1.010127865026252,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11840154358171079,-0.1605503597395442,-0.09573859794666326,0.8940879669084034,0.809786878838362,1.2208235856935858,0
-0.21258751482266114,-0.44809735638730624,-0.2760728935124508,0.9616020754490711,2.1257062470811428,1.2909102195041158,0
-0.4798857456325353,-0.44367355859282154,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3186211353292282,-0.1517027541501278,-0.05065502330518283,1.8958285645061017,-0.3778826250130577,1.2116818769368571,0
-0.03455808818962033,-0.3375023615229543,-0.14082217658832252,0.9894516505973368,0.7887466480738775,1.3488078083012025,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3999334309926719,-0.43924976079833694,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5684721360795836,0.36145805002171694,-0.4113236204370262,0.9046370485554805,2.5643899617927532,1.086744990585955,0
-0.3594490909520695,-0.4127069640309819,2.023189454204884,0.36325829363263334,0.4228641084957662,0.8642962841516543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.13907203797155107,-0.43924976079833694,0.40018073110997904,0.4392116694910521,0.5963224642786024,1.3091936370175732,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4657337323299298,1.6487838182440249,-0.23098932787137277,1.149375690765345,0.6768284739156732,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06335447566597492,-0.45252116418223803,0.6255985993171576,1.6278818846700744,-0.3778826250130577,1.1629259968964991,0
0.12077300960912268,-0.35519756270134006,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0725783544912835,1.0604184115641526,0.03951212697782272,2.0295908449876947,-0.3778826250130577,0.8825797416669001,0
-0.4087417348088371,-0.35519756270134006,2.4289415949768216,-0.010601072535872128,-0.3778826250130577,0.9922804567570349,0
0.2427341824502591,0.06063964398978554,-0.14082217658832252,0.3674779322917325,0.28816058554422513,0.6601310652339407,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2849124182243439,-0.07649815664232379,-0.18590575222984765,1.027850257390444,-0.3778826250130577,1.2421543394637578,0
-0.7844498925884116,-0.3242309581390532,6.7118811809172385,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4600622091098834,-0.35519756270134006,-0.4564071960785513,1.389050806586079,3.613668077798418,1.4463195683819183,1
1.6410528707869394,5.006448044333886,-0.3211564691539759,0.5510319089489072,-0.3778826250130577,0.6388003714664519,0
-0.35402859860376334,-0.45252116418223803,0.03951212697782272,0.30291756581221063,0.7652039954194779,0.8856269779191431,0
0.7231256805851572,-0.19594076209631564,-0.3211564691539759,4.064719235122087,2.4229693385018525,1.3244298182787877,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5212121831037103,0.47647684268055346,0.03951212697782272,1.2438954167211171,-0.3778826250130577,1.2421543394637578,0
0.23341770591387037,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41974726664298695,0.37030564561068624,0.44526429675105705,1.148531753033078,-0.3778826250130577,0.9526663054743,0
0.7282073977869458,1.5027984910260315,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22444485496016772,-0.44809735638730624,0.3550971554684539,0.5717081033769279,0.6393577785015657,0.6205169139512058,0
-0.24409415347339236,-0.4215545596199512,0.03951212697782272,0.9700413427668222,0.8364905028281681,0.922193882949188,0
0.03438385018019304,-0.2711453546038961,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18463808521349484,-0.4215545596199512,-0.3211564691539759,0.8911342248472576,1.8833650113621718,1.187303986918914,0
0.2547609101610246,0.20662504721117717,-0.18590575222984765,1.1042256721181263,1.2163998895837949,1.3823274070758744,0
-0.19124431057550698,-0.41713076182546655,0.5805150236756325,1.2831379712469384,-0.3778826250130577,0.7088869352738515,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.966282611694252,-0.1384313607666738,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15736136546164245,-0.0986171576152836,-0.14082217658832252,0.37844897280449596,2.6563544737698344,0.8216348966166763,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2012383574058252,-0.4127069640309819,-0.23098932787137277,1.2097163885844262,2.1694989051669578,0.986185974252102,0
1.6330915148375154,4.67908690753755,-0.4564071960785513,1.460362594920159,1.2449144645460188,0.3005564974384246,0
-0.2008995722588605,-0.3109595547551522,2.158440101125882,0.32696946116706366,0.20646921290643255,0.6723200302438066,0
-0.21495898085007303,-0.4127069640309819,0.03951212697782272,0.8063196328058485,-0.3778826250130577,1.534689519701434,0
-0.04218066199221371,-0.3817403594686951,0.08459570161930313,1.3924264575106755,-0.3778826250130577,1.0349418742933543,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,0.8348046540423055,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9097940264612386,0.936552053317688,0.2198464285438785,0.5387949818386375,-0.3778826250130577,0.8795324954142102,0
-0.18226661918608295,-0.36404515829030937,-0.09573859794666326,0.8033658907447027,2.2877060905235216,1.1111228806038984,0
0.6287751622066695,0.8259570484528891,0.44526429675105705,2.030856801588331,-0.3778826250130577,1.0197055930276682,0
0.6618063090176243,-0.3817403594686951,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4864871305588261,0.12699664690866497,0.8961000531663084,1.118572413557722,0.1766046075807727,1.1933984594233997,0
-0.48700015371521804,-0.4304021552089205,-0.05065502330518283,0.14088371131487665,-0.3778826250130577,1.3640439895624168,0
-0.13060250930190348,-0.4038593584415655,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.29745216909150135,-0.44367355859282154,-0.5916579230031267,0.6071530081106778,-0.3778826250130577,0.27617855741824565,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5764334920290076,1.4408652218987752,-0.23098932787137277,1.062873223259402,-0.3778826250130577,0.6662255477388737,0
0.1263628995311348,-0.18266935871241458,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1282310432744916,-0.39058795505766436,0.6706821749586827,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3367459156817822,-0.17824556091792992,0.6706821749586827,0.17126505965815472,2.0105611986408367,0.922193882949188,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2552690828812481,0.5516814451885809,0.760849326241733,1.754892863302475,0.4838116036198138,0.8764852591619672,0
-0.5305335100762676,-0.45252116418223803,2.2035237167691957,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1086584676204498,-0.3994355606470808,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17142077405285502,-0.368468956084794,-0.18590575222984765,0.7312101846792496,-0.3778826250130577,0.9922804567570349,0
-0.014061835809386206,0.03852064401687044,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7978269004504204,3.325404082393949,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4016162753092183,-0.45252116418223803,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0987570935045652,-0.3728927638797258,0.12967927726082826,0.749354605912258,0.6508163108429174,1.3000519282608445,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.0691089057252115,-0.44809735638730624,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28813568255466543,-0.3950117628525962,-0.4564071960785513,0.07252567304229975,-0.3778826250130577,1.0501780555545688,0
-0.3445427244936687,-0.45252116418223803,-0.05065502330518283,1.1860865320988365,-0.3778826250130577,0.5809027726689179,0
0.1448264650306535,-0.19151695430138388,1.031350810092225,1.17173969065477,-0.3778826250130577,0.8947687066767662,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.38451889181404747,-0.43924976079833694,1.8428550916361006,-0.14773910294648865,-0.3778826250130577,1.092839463090441,0
0.3081189157786864,2.5202724837798574,2.6092758575411334,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17210318478250586,-0.43924976079833694,0.26493000418540363,0.8341691979536672,0.5385359404899612,1.3305242907832733,0
-0.008302558814137643,-0.3728927638797258,-0.36624004479550104,1.4662700590415565,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.31675783202159274,-0.218059761069186,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.101035926819332,2.6485626198199124,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.25764054890866,-0.14727895635564314,-0.3211564691539759,1.193259852816399,1.6460286994266082,1.415847105855018,0
0.05403315069350712,-0.14727895635564314,10.543985410460287,0.9561165601929129,0.23672893589885055,0.6723200302438066,0
0.0951950450273236,-0.37731656167421046,-0.3211564691539759,0.7539961934365964,1.8096748164782437,1.1294063981218272,0
1.0962930147654024,4.161502265569432,-0.4564071960785513,1.5118420965571444,1.0369817673240032,0.33407615621577946,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.44367355859282154,5.674959021165737,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4742910152748019,0.3526104444323005,-0.14082217658832252,0.37887093167018226,2.4232986532263867,0.8856269779191431,0
0.03133482185920934,-0.41713076182546655,-0.4113236204370262,1.3818773858640452,4.078331054111672,1.7388547486195947,0
-0.23443889179003885,-0.15612656194505956,0.2198464285438785,0.015560644148619813,0.549632266636114,1.3305242907832733,0
-0.05657885473034629,-0.2888405557822818,0.40018073110997904,1.1012718400529564,1.259303507918286,1.0776032818292265,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.023378314345864386,-0.2844167579877972,-0.2760728935124508,1.289889473105074,-0.3778826250130577,0.8673435304043442,0
0.5525494341811829,0.8657712486041451,-0.09573859794666326,0.6265633159411924,-0.3778826250130577,1.086744990585955,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0985828554951379,-0.01898875631272667,0.6255985993171576,0.7274125148862839,0.3624105054549428,1.175114941905471,0
-0.3209974517928086,-0.42597835741443585,-0.005571448363689,0.2514380541747783,-0.3778826250130577,1.4280360508639893,0
1.2158826615764444,0.9055854487554011,-0.09573859794666326,0.667915704797234,-0.3778826250130577,0.9039104354343892,0
0.3560564390484892,-0.11188855399887168,0.6255985993171576,0.01767046047803524,0.39490925856033166,0.8338238616265423,0
0.6228464971381398,0.47647684268055346,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08875820523848087,-0.11631236179380347,0.8961000531663084,0.7198171753003526,0.13656561733139583,1.190351223171157,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24477171376687473,-0.3817403594686951,-0.3211564691539759,0.8071635605376682,3.6837692122059393,0.8582018016467212,0
-0.085036461059915,-0.38616415726317976,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33742347597526456,-0.06322675725860157,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.020329285024835976,-0.3817403594686951,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.028455183111573884,-0.33307856372846967,1.4821865665074765,1.5966566885985536,-0.3778826250130577,1.3701384620669028,0
0.20936425049233953,-0.33307856372846967,0.17476285290235338,0.4847836870057457,-0.3778826250130577,0.9587607879792329,0
0.48716469085230846,0.1004538401408628,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.13940597268234733,-0.24460255783654106,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8274702357935162,0.5649528485724821,-0.23098932787137277,1.22195333569559,0.5949066109720483,0.9648552804846131,0
1.8331417590135626,4.9710576619780085,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04319215699649237,-0.3728927638797258,-0.14082217658832252,0.896619750103863,-0.3778826250130577,1.0075166480186966,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3882406379927028,-0.45252116418223803,-0.18590575222984765,1.2962188560903694,-0.3778826250130577,0.8307766253742993,0
0.946721157460276,2.064621010934524,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5074915596594626,-0.33307856372846967,-0.5014907717200765,1.6620609128067654,11.803582770591596,1.120264589360627,1
0.4107695752535629,0.29952485089759046,-0.14082217658832252,0.415159764135752,-0.3778826250130577,0.9648552804846131,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.38807124041899693,-0.04553155708026055,0.31001357982692873,0.14594726770534847,-0.3778826250130577,1.1781621781577136,0
1.0730864772092714,0.5914956453398371,-0.18590575222984765,1.170473834058605,0.3073898353349501,0.8490600728890982,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.22173460378579107,-0.3950117628525962,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.33572957024133504,0.622462249902124,-0.14082217658832252,0.5805693295603653,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07063826832178241,-0.33307856372846967,-0.2760728935124508,0.9763707857548003,-0.3778826250130577,1.6626737423090505,0
-0.3604654363925167,-0.45252116418223803,0.08459570161930313,0.8215103019772639,0.9747830462543272,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.008128321004719302,-0.41713076182546655,0.26493000418540363,0.9151861302025578,0.6342211988314742,1.0318946380411114,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10078977638510177,-0.4038593584415655,-0.23098932787137277,0.48773743906733863,-0.3778826250130577,1.4706974583998615,0
0.18852921896540895,0.025249243633103508,-0.18590575222984765,0.5202286017399427,-0.3778826250130577,0.5778555264162278,0
-0.15516413744365787,-0.44367355859282154,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0117671356430797,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07978535528482293,-0.3109595547551522,0.26493000418540363,0.04509806676016749,-0.3778826250130577,1.086744990585955,0
0.019816266868667505,-0.31980716034456863,-0.3211564691539759,0.667915704797234,1.699337182990202,1.4676502221476186,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8820139844253312,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.24663500707406308,-0.45252116418223803,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0802935270050018,-0.45252116418223803,-0.09573859794666326,1.1953696471448305,-0.3778826250130577,0.8460128366368552,0
0.306425020045204,-0.0941933568206648,0.08459570161930313,0.8189785287822517,1.0121878587226336,1.4615557496431328,0
0.757342560409818,0.25086304515691793,-0.18590575222984765,1.537159828507268,-0.3778826250130577,0.7210759102841646,0
0.10552786800420419,-0.3950117628525962,0.40018073110997904,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20885607777211598,-0.45252116418223803,-0.4564071960785513,1.1949477282809329,-0.3778826250130577,0.980091491747169,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.15312659612659513,0.0694872445789784,0.31001357982692873,0.5620029494616705,0.2979727742731903,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5025792300309329,0.7109382457936054,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40704782907490755,-0.41713076182546655,0.26493000418540363,0.626141357075506,2.052806287530731,0.9922804567570349,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19903142851550368,0.025249243633103508,0.8510164775247832,0.6607423340774362,0.1699204687152078,1.1080756443516555,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
