feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.10146733667858415,-0.42597835741443585,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06504838139990445,-0.3596213604958247,-0.3211564691539759,0.9430356953503762,-0.3778826250130577,1.6200123347731785,0
0.5408614816169349,0.38800084678907193,0.08459570161930313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17193379720924706,-0.3728927638797258,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10366457469701587,-0.43924976079833694,-0.4564071960785513,1.0708905817137024,3.616335197052389,1.0166583567754253,0
1.0800314877182484,1.5293412777929394,0.17476285290235338,2.068833399513516,-0.3778826250130577,0.9526663054743,0
-0.3587715306585872,-0.2888405557822818,2.6092758575411334,1.15064154736151,-0.00508545006327167,0.8703907666565872,0
-0.35402859860376334,-0.45252116418223803,-0.23098932787137277,0.35017743879054386,2.7770640710158663,0.8978159529294562,0
0.26915910389920183,-0.3463499571119236,-0.2760728935124508,1.0168792668799163,2.4759156058697998,1.3945164520893174,0
1.1482958397934167,2.1442494712397195,-0.05065502330518283,0.8202444153797578,0.15404974909326838,0.4651075650734031,0
0.037771660648007355,-0.23133115445263996,-0.09573859794666326,0.7164414743735205,2.0365404602424806,0.922193882949188,0
-0.2764477399908648,-0.30653575696066754,-0.05065502330518283,0.01767046047803524,0.8455453776956232,1.4676502221476186,0
0.18615775293799708,-0.3596213604958247,-0.2760728935124508,1.8751523400767396,2.1618269621340507,1.1659732331487422,1
0.35876668022241875,-0.08534575723151666,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4211072376661202,-0.44809735638730624,0.4903478723925822,0.490269212262351,-0.3778826250130577,0.6540365827290078,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.24900163266575362,0.28625344751368936,0.40018073110997904,0.20881977872123064,0.6189102442381129,1.0288474017888685,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.029979697272065734,-0.3153833625500839,0.5354314480341072,1.0447288120268405,0.17169850821606655,1.2269180581980716,0
0.017106018694424997,-0.3728927638797258,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48343810423793177,-0.39058795505766436,-0.4564071960785513,1.1472658964369133,-0.3778826250130577,0.6601310652339407,0
0.3770608581486786,-0.3242309581390532,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.00728621577379782,-0.2755691623988279,0.31001357982692873,1.2856697844437392,0.3823312161627181,0.977044245494479,0
1.8073943078540782,-0.45252116418223803,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.401622486290433,-0.03226015669649361,0.5354314480341072,1.151063566229879,0.5776858909880145,1.3823274070758744,0
-0.04912567250119057,-0.3994355606470808,1.031350810092225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2379960908311567,-0.41713076182546655,2.1133565854870398,0.3712756020846981,-0.022470797608240042,1.4249888146117466,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19394971131371513,0.42781504694032807,0.17476285290235338,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4058572456250332,0.4809006504754852,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2696721170551467,-0.41713076182546655,-0.23098932787137277,1.202121048998495,3.1146295644637916,1.0379891105455972,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0751191680901657,5.059533717872172,0.17476285290235338,0.4379457828935459,-0.3778826250130577,0.27617855741824565,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7507363350478059,0.5605290507779973,-0.09573859794666326,1.847302794929815,0.38822511969476675,1.0227528292799113,0
-0.7844498925884116,-0.45252116418223803,5.043788902181703,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004909901210302411,-0.45252116418223803,-0.3211564691539759,0.5738179177062539,-0.3778826250130577,0.6174696776989628,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4350739615423627,2.06019721314004,0.12967927726082826,1.2797623203223418,-0.3778826250130577,0.5169106813660039,0
-0.165158174273529,-0.42597835741443585,-0.005571448363689,0.9426137364846899,0.9639501318860133,1.0258001655366256,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3286200225952678,-0.43924976079833694,-0.14082217658832252,0.69407742448186,1.5178775694499242,1.2543432844727294,0
0.27796740771536704,0.6843954490262504,0.2198464285438785,0.7404933697283734,0.5206566910613306,0.9252411292018781,0
-0.3416630857460332,-0.43924976079833694,1.1666014570132235,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30117875570587793,-0.43924976079833694,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6564673599633282,5.050686122283203,0.17476285290235338,0.8046317773422088,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.368760727052737,-0.10304095840990238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8369560999031638,-0.42597835741443585,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5230754864113458,0.688819246820735,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5950664551022323,0.936552053317688,-0.09573859794666326,0.6670717870658613,1.2817925134613306,0.9008631891816992,0
0.08367649003678175,-0.3728927638797258,0.08459570161930313,1.3299759653631622,-0.3778826250130577,1.0227528292799113,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.30727681834811366,-0.44809735638730624,1.7977715759972581,0.25523572396774397,-0.3778826250130577,1.0806505180814694,0
-0.309140111655302,-0.43924976079833694,-0.18590575222984765,0.6847942394327362,1.8241297627972062,1.071508709320269,0
-0.1729501426496942,-0.4082831562360501,-0.36624004479550104,1.1654103076694746,-0.3778826250130577,1.1659732331487422,0
-0.21902436261186153,-0.43482596300385223,0.5805150236756325,0.5518758366807269,0.26613256061284546,1.0044694117664537,0
0.05301680725314941,-0.03226015669649361,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.49953020371003864,-0.25345015342551036,0.8510164775247832,0.7615915330225277,-0.14311457791142215,1.092839463090441,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9655235081067595,2.011535437400709,-0.18590575222984765,1.5076224078958096,-0.3778826250130577,1.184256750666671,0
0.3213313765031578,-0.2799929601933125,-0.4113236204370262,1.4244956913189344,-0.3778826250130577,1.5986816810074782,1
0.9086082934475327,4.8870055038828,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18091148859867107,-0.06765055705317563,0.760849326241733,0.47423461535911565,1.365624061792051,0.6296586427088288,0
0.9175859848369566,5.081652706844595,-0.23098932787137277,0.8485159493937099,-0.3778826250130577,0.3401706387207124,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34742236324130416,-0.368468956084794,1.5723536977896324,0.7788920265237163,0.07877909654288898,1.089792226838198,0
-0.1280616557012328,-0.37731656167421046,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.34759176081501003,-0.38616415726317976,1.6625208290717883,0.21472726284352228,-0.02375494302578527,1.0532252918068117,0
0.13330791004011167,0.003130243660188417,0.4903478723925822,1.1038036532497573,0.3193751912319793,1.0989339355949268,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10570210601363147,-0.3242309581390532,-0.2760728935124508,0.7772041710600767,1.7799419870446334,0.95571355172699,0
-0.10112856153206651,-0.2799929601933125,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04556362502399369,-0.368468956084794,0.31001357982692873,0.9451455096797022,0.23386429781328907,1.3274770545310306,0
-0.15939889677825808,-0.4038593584415655,-0.2760728935124508,0.08645045761629848,-0.3778826250130577,0.8094459316068103,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3707055836548294,0.6180384521076392,0.12967927726082826,1.3785017349394486,0.6114358600385846,0.9526663054743,0
-0.13348214804953895,-0.3728927638797258,0.26493000418540363,0.6046212349156654,-0.3778826250130577,1.4676502221476186,0
-0.15075998053535172,-0.3994355606470808,1.4371029508641628,1.269213248675712,0.28019229926102557,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.12314447563653458,0.02082544383852943,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5616965231443127,0.702090650204636,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.682471952971296,1.4629842108711981,0.40018073110997904,1.861227517501042,-0.3778826250130577,1.04103634679784,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28813568255466543,-0.3817403594686951,0.8059329018832581,-0.05448524258728374,-0.3778826250130577,0.8551545653944783,0
-0.20479555644694306,-0.37731656167421046,1.2567686882998506,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5515330887407357,0.38357704899458733,-0.005571448363689,1.1139308060324893,-0.3778826250130577,1.2299652944503146,0
0.8250987697661043,0.9586710522905584,-0.23098932787137277,2.418640939330254,-0.3778826250130577,1.0044694117664537,0
1.6972904851508952,-0.43924976079833694,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07284034477584606,-0.45252116418223803,-0.18590575222984765,1.115618681497023,-0.3778826250130577,1.4341305233684754,0
-0.10722661417385507,-0.3728927638797258,-0.2760728935124508,0.37000970548674483,1.7553785887499904,0.8582018016467212,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7761449110563016,1.2196752321700712,-0.23098932787137277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08892759581187382,-0.2269073566581553,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1553286745807482,-0.10746475620438703,-0.18590575222984765,0.8012560664149296,0.5712980953727418,0.9039104354343892,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20496494402020188,-0.39058795505766436,0.7157657506002078,0.990717537194843,0.7764649589270034,0.8368711078792322,0
0.0035547771231811565,-0.43482596300385223,-0.18590575222984765,1.0008446499757868,-0.3778826250130577,1.233012630707029,0
0.08147441358271809,-0.06765055705317563,0.760849326241733,0.7071582793239495,-0.3778826250130577,1.074555945572512,0
0.11941788902215793,-0.23575496224757178,0.40018073110997904,1.440952227086962,-0.3778826250130577,0.970949762989546,0
0.6023502407577267,5.077228909050111,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4891973817332027,2.4804583036294954,-0.4113236204370262,1.4595186571878922,1.477871580676131,0.8277293791216093,0
0.4703950310867193,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21936313775837918,-0.19594076209631564,1.9330223229227277,-0.007647330174712889,0.0012694213798740567,1.3945164520893174,0
0.08875820523848087,-0.3994355606470808,-0.18590575222984765,1.451923317601961,-0.3778826250130577,1.607823389764207,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7171970155166276,1.0073328380303368,0.03951212697782272,1.5072004890319117,0.5536493362499436,0.8216348966166763,0
0.13652633393471186,-0.08976955702609073,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6868761098796023,0.34818664663781584,-0.09573859794666326,1.1105550551034216,-0.3778826250130577,1.138548106878556,0
0.650965324321012,0.22874404618404753,0.26493000418540363,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.32217833437034604,-0.2711453546038961,0.08459570161930313,2.34817308872844,-0.3778826250130577,1.1294063981218272,0
0.41280225613401006,0.047368243606018594,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.519342638813519,0.622462249902124,-0.4113236204370262,1.5329402398504044,1.2547596047483316,0.49253275134627217,0
1.8285681545293149,3.1572996661990604,0.03951212697782272,1.8105919535963235,0.22757528661492943,0.7606900515664524,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6367365181560934,1.763802660905097,2.654359473184447,1.247693086514083,-0.10189022466132373,1.2269180581980716,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2523894441336127,-0.3507737549064083,-0.14082217658832252,0.922781469788489,-0.3778826250130577,1.1080756443516555,0
0.4890279941599439,2.661834113207837,0.17476285290235338,0.34933351105872407,-0.3778826250130577,0.2639895924083797,0
0.5237530467048281,0.8701950463986298,-0.05065502330518283,0.9084347183484462,-0.3778826250130577,1.1294063981218272,0
0.34775629795210045,0.24201544956794863,0.12967927726082826,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5058024943612545,-0.45252116418223803,0.08459570161930313,0.6476614792353467,1.4924252314084292,0.9130521641920121,0
1.0480166563463993,1.2019800409921326,-0.4113236204370262,1.0135035159508485,2.385531564559751,0.8856269779191431,0
0.005079291783695362,-0.3242309581390532,1.97810583856157,1.6173328130234446,0.04881571380062901,0.9587607879792329,0
0.3192986956227106,-0.0986171576152836,-0.23098932787137277,0.8312154558925213,-0.3778826250130577,1.3274770545310306,0
1.6571449902599404,3.546594072122652,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2033478011472438,1.560307862354332,-0.09573859794666326,1.6304136978668753,-0.3778826250130577,0.7210759102841646,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3072719679119452,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.18633199094742436,-0.39058795505766436,0.5805150236756325,0.782689696316682,0.27271791506149723,1.263484993229458,0
-0.25171672427585157,-0.44809735638730624,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.34775629795210045,-0.10746475620438703,-0.3211564691539759,1.2400977469281516,1.8002248939471603,1.1141701168561413,0
0.17853518213553782,-0.3021119591661829,-0.3211564691539759,1.0772199646989975,2.2526061211108575,1.3823274070758744,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5547515126353358,1.4143224351318673,0.44526429675105705,0.9637118897783971,-0.3778826250130577,0.961808034231923,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.21851618989163799,-0.4127069640309819,-0.09573859794666326,0.5341533843138521,1.4310825886162823,1.2452015757160007,0
0.10027676322915685,0.14469184808705068,0.8510164775247832,1.4801947816127832,0.048618152967160516,1.3274770545310306,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1970035880707779,-0.2755691623988279,-0.5916579230031267,1.097052251396093,-0.3778826250130577,0.38587927250838033,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8056188588261385,0.9940614546473299,-0.36624004479550104,0.8012560664149296,-0.3778826250130577,0.6144224314462728,0
0.4963117798154384,5.046262324488719,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5359491619888525,0.2243202483895629,-0.36624004479550104,0.4273967012464688,-0.3778826250130577,0.7241231465364075,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.529009001916044,-0.4304021552089205,3.285529492164011,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10874628189835729,-0.45252116418223803,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.010504635768223653,-0.21363595327425425,0.6706821749586827,1.578090258497623,-0.3778826250130577,1.169020469400985,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4021354994463779,-0.44809735638730624,0.12967927726082826,0.35777277837647514,-0.3778826250130577,0.8124931678590532,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3090474269403318,0.923280649933787,-0.36624004479550104,1.828314445964987,-0.3778826250130577,0.6997452165166758,0
0.6699370625407542,0.7949904538910493,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5572923662360065,0.17565844264889036,-0.18590575222984765,1.2320804884783223,0.9731367026419407,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2397667294247163,2.2725397072842455,-0.4564071960785513,1.602564152719951,-0.3778826250130577,0.7454538403038964,0
0.10739116131139252,-0.0986171576152836,-0.005571448363689,1.0877690363456276,-0.3778826250130577,1.3792801708236313,0
-0.09689379719724273,-0.43482596300385223,-0.09573859794666326,0.9518969215338138,1.9590307945798906,1.4219415783595035,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.029137591841135308,-0.3817403594686951,0.03951212697782272,1.028694195122711,1.1652975046607188,0.4346351525487383,0
0.03658592763430141,-0.25345015342551036,-0.5916579230031267,0.9767927546209337,-0.3778826250130577,0.1969502648532229,0
-0.20208530527256643,-0.2799929601933125,0.5805150236756325,0.23076185974675759,0.373836106323841,0.922193882949188,0
0.3714709682266665,0.5030196494483556,0.17476285290235338,0.8257299306359159,0.6116663503444172,1.415847105855018,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.109166690342909,3.6041034434509527,-0.5014907717200765,1.4240736724505654,1.8245577819350765,0.1999975011054658,0
-0.4659957246145815,-0.44809735638730624,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.11112259836193765,-0.4038593584415655,0.3550971554684539,0.9738390125597879,-0.3778826250130577,1.6687682148135365,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31625450973753766,-0.42597835741443585,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.013040645933038877,0.11814904131924851,0.5354314480341072,1.2282828186853567,2.3085487224528385,0.7759262628290083,0
0.08909698638526677,-0.15612656194505956,-0.23098932787137277,0.5645347326571301,-0.3778826250130577,1.1568315243920135,0
-0.15194571354905767,-0.43482596300385223,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2832233629265828,-0.41713076182546655,1.1215179413743812,1.118572413557722,-0.3778826250130577,0.8246821428693664,0
0.09875224606853085,-0.35519756270134006,0.03951212697782272,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5691497063735133,0.06506344378435962,-0.2760728935124508,1.6806273429076957,-0.3778826250130577,0.973996999241789,0
-0.1451700906133396,-0.3507737549064083,0.5354314480341072,0.37718308620698976,0.38061902960631905,0.6662255477388737,0
0.7031375969249679,-0.4038593584415655,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2434117427437415,0.37030564561068624,1.7526879603539445,0.4991304384457884,-0.058887832910411275,0.5748082901639849,0
1.2343462870786457,2.5025772926019187,-0.3211564691539759,1.1261677531436531,0.1958009258990443,0.4346351525487383,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.023034685763044155,-0.34192615931743897,0.8059329018832581,0.47592246082230816,-0.3778826250130577,1.2452015757160007,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.22189915092332851,-0.0986171576152836,-0.09573859794666326,1.105069509845922,1.1846913718119223,1.1812095144144283,0
0.11128714549947512,-0.34192615931743897,1.1666014570132235,0.3147325340567939,-0.3778826250130577,1.0197055930276682,0
0.2786449680088494,-0.2622977590149268,0.6255985993171576,0.28688296890897536,0.8154502820641308,0.8856269779191431,0
0.08011928899557448,0.23759164177301684,0.5805150236756325,0.8750996279440223,0.228760649615651,1.3975636883415603,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48716469085230846,-0.45252116418223803,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1314494671690918,-0.25345015342551036,0.17476285290235338,0.8371229400148129,0.8875928877512442,1.0958866993426837,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.011679341366067,-0.4304021552089205,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5794825283503491,2.7193434845361377,1.2116850726565371,0.25101609530909197,-0.3778826250130577,0.8978159529294562,0
-0.5036004159071014,-0.4215545596199512,0.31001357982692873,0.6366904387225832,-0.3778826250130577,0.8795324954142102,0
-0.07300973534923902,-0.3507737549064083,-0.36624004479550104,0.9594922611197452,3.8972995597137357,1.2482488119682438,0
-0.27814164572479433,-0.3950117628525962,-0.23098932787137277,1.8173433554499878,1.7568602549992156,0.7881152378393215,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7178745758101098,0.6976668524101515,-0.2760728935124508,1.0329138837840457,0.7069564910191719,0.6997452165166758,0
0.8494910003341528,0.6136146443127075,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.310829166953063,0.10487764793579457,-0.005571448363689,0.777626129925763,0.8442282988055352,1.0623670005635404,0
0.8728668954622011,4.121688085419071,0.2198464285438785,0.5307776733865727,-0.3778826250130577,0.6113751951940298,0
-0.4053539233409781,-0.45252116418223803,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20310165071301356,-0.45252116418223803,0.44526429675105705,0.9075907906166264,-0.3778826250130577,1.0806505180814694,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19276882873617765,-0.38616415726317976,1.0764343257310676,0.7206611030321725,0.34206174560795594,1.1812095144144283,0
-0.12399628393989137,-0.45252116418223803,-0.36624004479550104,0.881007112066314,2.4610985433596624,0.9435245867171241,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.030318478418851637,-0.37731656167421046,-0.005571448363689,1.1772252359122695,0.6477211924519706,1.3457605720489594,0
2.3704483818036635,-0.45252116418223803,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
