feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004571120263525451,-0.03226015669649361,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.16481938912656427,-0.2799929601933125,0.08459570161930313,-0.1819181210827324,-0.3778826250130577,1.3762329345713886,0
1.2008068875438904,4.87815790829383,0.26493000418540363,1.148531753033078,-0.3778826250130577,0.3279816737108465,0
-0.37503301770395275,-0.45252116418223803,-0.09573859794666326,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3487726433925476,-0.44367355859282154,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.022357124469517063,-0.3817403594686951,-0.05065502330518283,1.3067679277369992,0.6583236165144519,1.2147291131891003,0
-0.2371491429644155,-0.30653575696066754,1.527270082146319,0.7236148450933183,0.19985092698532736,0.9496190692220571,0
0.0011833098957156085,-0.35519756270134006,0.31001357982692873,0.7168634332392069,-0.3778826250130577,1.0654142368157833,0
0.4571825703622479,4.356149468531227,1.4371029508641628,0.06535229832232307,0.28911546823956136,-0.19919121797278527,0
-0.16786842544790564,-0.43482596300385223,-0.36624004479550104,2.113983518165206,-0.3778826250130577,0.9191466466969451,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3150639362881104,-0.37731656167421046,0.2198464285438785,0.7160195055073869,0.2809496231229827,1.1720677056532278,0
-0.3040583944535134,-0.44809735638730624,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.07080765789513065,-0.3242309581390532,0.44526429675105705,0.744291039521339,-0.3778826250130577,1.403658160846046,0
0.043869719290064176,0.016401644043955357,1.9330223229227277,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.029984544708100063,-0.32865475593353793,-0.14082217658832252,0.7113779179830486,0.750222305548415,1.6108706260164498,0
-0.7844498925884116,-0.44809735638730624,8.425057075296086,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.41162137355647255,-0.45252116418223803,0.12967927726082826,0.3092470088001887,1.1584815999035514,0.8307766253742993,0
0.0660598764041831,-0.3109595547551522,0.12967927726082826,0.6438638094423811,-0.3778826250130577,0.6205169139512058,0
-0.1841299124932713,-0.4215545596199512,-0.09573859794666326,0.5337314154477185,1.0300012552068047,1.0044694117664537,0
0.5618659107175715,0.46762924709158415,-0.09573859794666326,1.073844313774401,-0.3778826250130577,1.485933639661076,0
-0.14178227914548058,-0.3242309581390532,5.539708274240267,0.8691921438217307,-0.3778826250130577,0.6266114064565859,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5880336003140068,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.40687844150164876,-0.44809735638730624,0.2198464285438785,0.9797464966820795,1.2141608894721654,0.9100049179393221,0
0.15194086311288918,-0.21363595327425425,-0.005571448363689,0.4231770725878168,-0.3778826250130577,1.1019811718471697,0
0.44278437662407066,0.30837244648655976,0.6706821749586827,1.1658322265333725,-0.3778826250130577,0.9252411292018781,0
-0.37537180285091754,-0.3109595547551522,2.2486073324125093,1.5194374361430758,-0.3778826250130577,0.7759262628290083,0
0.05674339886774963,-0.19594076209631564,0.03951212697782272,1.1751154415838374,-0.3778826250130577,0.9983749392619679,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.024220419776794816,-0.3596213604958247,0.2198464285438785,1.1481098341691802,-0.3778826250130577,1.044083583050083,0
-0.023039533199078484,-0.36404515829030937,-0.2760728935124508,0.4970206241164624,-0.3778826250130577,1.217776349441343,0
-0.2583229596383108,-0.43924976079833694,0.7157657506002078,0.9827002387432254,0.4077177812633305,0.6723200302438066,0
-0.0555625122900333,-0.3463499571119236,0.2198464285438785,0.05564714540711048,-0.3778826250130577,1.3396660995444738,0
2.081298854029989,-0.42597835741443585,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.48547078511837893,2.1575208646231734,-0.4113236204370262,0.7637013473518537,-0.3778826250130577,0.7485010865565865,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.20208045483639794,0.7153620535885372,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.10112371109589803,0.6976668524101515,-0.18590575222984765,0.026953649527337916,1.2228205766697324,0.4437768713059142,0
0.08791125337156082,0.02967304342767758,1.527270082146319,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4474395144018812,0.414543643556427,0.03951212697782272,0.6333147277953038,0.47979453400598415,1.0349418742933543,0
-0.0990958746513511,-0.3817403594686951,-0.09573859794666326,0.7864873561092004,1.117520668431739,1.635248516034393,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.04302276642309943,-0.14727895635564314,1.7526879603539445,0.14172762904624933,-0.3778826250130577,0.9892332105043449,0
0.8144271626423037,-0.45252116418223803,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2747538342569353,-0.33307856372846967,4.412618883202139,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5529698326252874,1.4187462329263518,-0.09573859794666326,1.8565860099802804,1.0456744559971536,0.961808034231923,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.19361577660291884,-0.44367355859282154,-0.4113236204370262,0.5257141169961008,2.622538661775252,1.7205713311061372,0
-0.2269857085608384,-0.34192615931743897,0.26493000418540363,0.8291056415631953,-0.3778826250130577,1.2695794657339439,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.20615067703390783,-0.3950117628525962,-0.09573859794666326,0.6126385333672831,1.3205143448170424,1.403658160846046,0
2.9136837696667652,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4719243996835584,-0.4127069640309819,-0.5916579230031267,0.6303609857341581,-0.3778826250130577,0.3523596137310255,0
0.19344153859349156,0.923280649933787,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.23985939413879215,-0.3817403594686951,-0.18590575222984765,1.332507678555492,1.0615122641475339,1.0075166480186966,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.06166057093209012,-0.4038593584415655,-0.36624004479550104,1.5409574983002334,3.0684992018530113,1.1964456956756426,1
0.5918480312076321,-0.45252116418223803,-0.05065502330518283,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6919578270813908,0.38357704899458733,0.03951212697782272,1.3097216597976982,-0.3778826250130577,0.8764852591619672,0
0.21580108828109285,0.21989644059463112,-0.14082217658832252,0.8329033113561609,-0.3778826250130577,1.1598787606442564,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.19869265336898603,-0.218059761069186,-0.36624004479550104,2.0253712563308315,-0.3778826250130577,0.931335611706811,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1260289648203385,-0.2844167579877972,0.17476285290235338,0.8729898136146964,1.289135141769704,1.1141701168561413,0
1.4736950882793536,5.055109920077688,-0.36624004479550104,1.4899000155316173,-0.3778826250130577,0.2365644061355107,0
0.4692092980730133,2.7724290580699535,-0.36624004479550104,0.6510371801621789,-0.3778826250130577,0.6388003714664519,0
-0.2349470645102624,-0.43482596300385223,-0.18590575222984765,0.4822519138107333,-0.3778826250130577,1.1446425793830417,0
0.13330791004011167,-0.027836356901919535,-0.005571448363689,0.4906911811284844,0.9272367503334158,1.071508709320269,0
-0.23359194392329766,-0.38616415726317976,0.31001357982692873,1.5072004890319117,0.5536493362499436,0.8734380129092771,0
0.06724561041793375,-0.2932643635772136,0.40018073110997904,0.024843834197967204,0.5196359554215347,1.1324536343740703,0
0.1761637061076788,-0.3507737549064083,-0.3211564691539759,0.9307987682401067,2.7263239022884362,1.1812095144144283,0
-0.05979727462476766,-0.36404515829030937,0.03951212697782272,2.025793175194729,1.5514958726133636,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.341815220921589,-0.44367355859282154,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1555796654507,1.5293412777929394,-0.09573859794666326,1.224485148892391,-0.3778826250130577,0.9404773404644341,0
0.24239539730329437,-0.29768816137169823,0.5805150236756325,0.5514538778150406,0.09629615177685721,1.1080756443516555,0
0.5054588687785683,-0.45252116418223803,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4229656905375872,-0.10746475620438703,-0.2760728935124508,0.8860706684567858,2.48375225626721,1.0593197643112975,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7378626494698522,3.5598654655061064,-0.36624004479550104,0.6957652799454997,-0.3778826250130577,0.22132819487295471,0
-0.4417728816197919,-0.43924976079833694,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8833691050122959,-0.03226015669649361,-0.05065502330518283,1.7072110314584552,0.2921447336860485,1.0593197643112975,0
-0.23985939413879215,-0.44809735638730624,0.2198464285438785,0.6029333794520259,-0.3778826250130577,1.3396660995444738,0
-0.19124431057550698,-0.2622977590149268,0.08459570161930313,1.0552778836734709,1.7228469341734898,1.2055874044323713,0
-0.38045352005270605,-0.3463499571119236,0.26493000418540363,0.16620149326723577,1.0035939744672908,1.169020469400985,0
-0.0018657193253083313,-0.45252116418223803,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8564360108431297,2.9272620808813876,0.03951212697782272,-0.05786094751429476,0.5403139799908201,0.5626193151536719,0
-0.1961566402040367,-0.41713076182546655,0.40018073110997904,0.9540067358631398,-0.3778826250130577,1.0654142368157833,0
-0.32184439965954975,-0.45252116418223803,-0.2760728935124508,1.3253343578379297,13.75103784646974,1.0136111205231824,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.08114047987196653,-0.3242309581390532,1.031350810092225,1.17173969065477,-0.3778826250130577,1.3975636883415603,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4617561148438129,0.6799716512317657,0.26493000418540363,1.1949477282809329,-0.3778826250130577,1.5803981634895492,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2210521930561402,-0.3950117628525962,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1230567113608627,2.0292306285786474,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1191607371732273,0.8392284518367901,-0.2760728935124508,2.125376527544103,-0.3778826250130577,0.8673435304043442,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35707277448848923,1.2993036924752661,1.0764343257310676,1.1628784944726738,0.3748239104911835,0.9130521641920121,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.17023504103914908,-0.3109595547551522,-0.2760728935124508,0.1467911954371683,-0.3778826250130577,0.8703907666565872,0
-0.29762155666476015,0.03409684422229637,1.0764343257310676,0.9586483333879252,0.504489628189099,1.092839463090441,0
0.3198068683429342,-0.05880295646398278,0.12967927726082826,0.5565174342055124,-0.3778826250130577,1.2695794657339439,0
0.43075764891330526,0.24643924736243328,-0.36624004479550104,0.586476813682657,1.5168239223385693,0.7149814277792317,0
0.14533463775087704,-0.06765055705317563,0.40018073110997904,1.5848416603512876,-0.3778826250130577,1.1476898156352848,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03235601173555667,-0.2888405557822818,-0.2760728935124508,1.4565649251271935,3.24521730338772,1.0105638842709395,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.49902688142598345,-0.44367355859282154,1.031350810092225,0.6809965696397705,-0.3778826250130577,0.5748082901639849,0
-0.10553271844037267,-0.3375023615229543,0.26493000418540363,0.053959292943604964,0.577356626265716,1.4219415783595035,0
0.39586320879516207,-0.05880295646398278,-0.36624004479550104,1.505512613567378,-0.3778826250130577,1.5803981634895492,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.41923909392276343,3.1396044750211223,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2849172686605123,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.05945849347798175,-0.29768816137169823,0.5805150236756325,0.871723917016743,0.24249112354153265,1.3518550445534454,0
1.2187622903236326,0.6180384521076392,-0.23098932787137277,1.083127428820395,0.6407077788636601,0.7576428153142095,0
0.15194086311288918,-0.2578739612204421,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.210554833942214,-0.3950117628525962,0.3550971554684539,1.0156134102837515,0.22625820772484137,1.2025401681801284,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.047262377193912825,-0.2490263556310257,0.4903478723925822,0.8949318946402233,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.11331982637992226,-0.2667215568094114,-0.14082217658832252,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.17650734169081203,-0.42597835741443585,1.6625208290717883,0.4105181766114137,0.4457811531775753,0.40111548377093637,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.04218066199221371,-0.3728927638797258,-0.14082217658832252,1.3725941708135803,1.661405486963535,1.6748626873180223,1
0.613530020601751,-0.3950117628525962,-0.36624004479550104,1.8207191063790558,2.6335361535022557,1.4280360508639893,1
1.094599039028343,1.1665896586362554,-0.09573859794666326,1.310565597529965,0.45355188062739576,0.986185974252102,0
5.446410807001688,-0.4082831562360501,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3326853943566092,-0.43482596300385223,0.26493000418540363,0.6231876150143603,-0.3778826250130577,1.4828864034088334,0
0.695176240975544,1.9363308748944696,0.12967927726082826,0.7552620900345496,-0.3778826250130577,0.6113751951940298,0
-0.04268883271234785,-0.3375023615229543,0.6255985993171576,0.38899805445157304,0.37169587062823045,0.6266114064565859,0
-0.15533352501691666,-0.4215545596199512,0.40018073110997904,0.38688824012224704,-0.3778826250130577,0.6235641602038958,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.31777902789820833,-0.44367355859282154,0.44526429675105705,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3384446718518801,-0.2490263556310257,2.654359473184447,0.037502729174325615,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4138186015744572,0.02967304342767758,-0.05065502330518283,0.20881977872123064,-0.3778826250130577,1.0958866993426837,0
-0.15990706949848166,-0.2269073566581553,-0.36624004479550104,0.2611432080900356,-0.3778826250130577,1.3213825820265448,0
0.4358393661150938,-0.22248355886367066,-0.36624004479550104,1.1633005133410426,2.3657754812129017,1.2878629832518729,1
1.3710443988031356,1.6753267050154041,0.08459570161930313,2.1743242159842877,-0.3778826250130577,1.126359061865113,0
0.6037053713451387,0.180082240443375,-0.23098932787137277,1.1886182452911662,2.3362730620815464,1.2939574557563587,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3054135150404782,-0.44809735638730624,-0.18590575222984765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.06148633292266284,-0.4038593584415655,-0.18590575222984765,1.1649882888011056,-0.3778826250130577,1.4006109245938034,0
0.05640461772096372,-0.2755691623988279,0.2198464285438785,1.1552831548867424,0.37116903707210575,1.3244298182787877,0
-0.00169632875191538,-0.34192615931743897,-0.4113236204370262,1.5755584453008222,4.235325973770642,1.2573905207249723,1
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.048448110207618765,-0.1517027541501278,0.12967927726082826,0.6687596325290538,1.3058290882002959,1.0501780555545688,0
0.48767286357253203,3.1086378904597294,1.1666014570132235,1.171317771790872,0.04209864746278955,0.3188399449532235,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.36418718257117205,-0.43482596300385223,-0.36624004479550104,1.3936924141113114,-0.3778826250130577,1.0166583567754253,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.35080533427344185,0.3658818478162016,-0.4564071960785513,1.4430620214153935,-0.3778826250130577,0.9892332105043449,0
-0.13348214804953895,-0.11631236179380347,1.2567686882998506,1.0139255348192175,-0.3778826250130577,1.0379891105455972,0
-0.05048079708833419,-0.3596213604958247,-0.3211564691539759,1.340103018141423,-0.3778826250130577,0.8124931678590532,0
0.19005373712607965,0.12257284911418029,0.9411836288078335,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3391222321453625,-0.41713076182546655,-0.5916579230031267,1.214780014978028,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.28051311175220617,-0.44367355859282154,-0.14082217658832252,0.5476562080220749,2.600181362121127,1.2421543394637578,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.27068362205987256,-0.1428551585611585,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.011182197061750748,-0.15612656194505956,1.301852203938693,0.8303715281607015,0.1396936671947961,1.2299652944503146,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.03421930704283442,-0.2401787600420564,2.3387744636946657,0.5485001357538948,-0.3778826250130577,1.175114941905471,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2266420829781523,-0.20478835768528494,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.10587149358689031,-0.35519756270134006,0.12967927726082826,0.8054757050740288,-0.3778826250130577,1.2756739382384297,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.020155047015408697,-0.2401787600420564,0.17476285290235338,0.3400503260096002,-0.3778826250130577,1.0105638842709395,0
-0.021515019038586637,-0.4127069640309819,0.26493000418540363,1.2050747810591937,-0.3778826250130577,1.3975636883415603,0
0.4229656905375872,-0.2401787600420564,-0.36624004479550104,0.8012560664149296,4.8949813687117585,1.135500870626313,0
0.2346034389275763,-0.1428551585611585,0.17476285290235338,0.40798639341595416,0.9732354870588539,1.135500870626313,0
0.5618659107175715,-0.45252116418223803,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1560877881686877,5.032990931105265,0.12967927726082826,1.2185776847709935,-0.3778826250130577,0.3036037336906675,0
0.6042135340649151,0.14911564588153534,-0.005571448363689,0.6122165745015967,0.8477185448636873,1.086744990585955,0
-0.03235601173555667,-0.45252116418223803,-0.36624004479550104,1.1742715038515705,-0.3778826250130577,1.1964456956756426,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.521720355823934,0.7463286481503768,-0.14082217658832252,0.40123498156184273,1.1449157933403842,1.0288474017888685,0
0.15397355399378343,-0.3950117628525962,0.03951212697782272,1.310565597529965,-0.3778826250130577,1.0593197643112975,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.09757135949081454,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4570131827889891,-0.44809735638730624,-0.36624004479550104,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.08232136644968285,-0.2799929601933125,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5124038792875452,-0.0941933568206648,0.26493000418540363,1.1552831548867424,0.24469722218205012,1.3518550445534454,0
-0.33624259339772705,-0.45252116418223803,-0.18590575222984765,1.4650041024409206,-0.3778826250130577,0.565666561406362,0
1.6403753404947983,-0.44809735638730624,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.47021635536017664,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8137496023488213,3.1396044750211223,-0.09573859794666326,1.3354614106161906,-0.3778826250130577,0.9892332105043449,0
0.3484338582455829,0.2774058419242729,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
