Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
2.193765023058355,2.266472055059135,-0.5404463507191521,-0.7789950593039986,1.3704031918359891,-1.5917877623981012,-1.033406506068861,1
0.1205459082526223,-0.0505655426918782,0.0176442976383366,-0.7789950593039986,1.4745015127629562,-0.727039056517839,-0.5096085278778283,1
-0.0466741296436531,-0.6480640372176267,-1.0377670873814753,1.1122514068345704,-0.1910716220685193,0.7797200522129208,1.5855833848863028,1
-0.4745001933430894,0.4532377972349246,-0.9247685195359236,0.9231267602207136,0.9279853278963784,-1.0414931313833888,-1.5572044842598938,1
1.8807820856673183,-0.5447669272041326,-0.2222231253159162,-0.7789950593039986,1.4745015127629562,-0.727039056517839,-0.5096085278778283,1
-1.2066163992527477,-0.1417707940539475,1.930288270948039,0.5448774669929997,0.8108747168535402,1.3955259488246228,-1.5572044842598938,1
-1.4618530359280584,-0.581559133904134,-0.9755874499708368,1.1122514068345704,-0.7896369673985809,-0.8056525752342264,1.06178540669527,1
1.2306595009291876,-0.3170678904739079,1.915227419836652,0.5448774669929997,-0.7245755168192264,-1.5262764968011115,1.06178540669527,1
0.4088436058362583,-1.0799798425065636,-0.0239053651539432,1.1122514068345704,-1.6354358249301897,-1.028390878263991,-0.5096085278778283,1
0.6723590907426518,-0.8073525899457992,-0.1912120064429131,1.1122514068345704,0.1342356308282532,1.0810718739590728,-0.5096085278778283,1
1.876344365518409,0.0853412035772767,-1.0285810314596373,1.1122514068345704,0.1992970814076077,0.8321290646905125,-1.5572044842598938,1
-0.6751569458990748,-1.0344159153067194,-0.6443641999951804,1.1122514068345704,0.2383339517552204,-1.617992268636897,-1.5572044842598938,1
-1.1074982808466247,1.009208171419229,-0.9869098103525122,-0.9681197059178556,-1.0759073499477407,-0.5829142722044619,1.5855833848863028,1
-0.7855848234647305,-0.5195336322255554,-0.1472864297948954,1.301376053448427,0.5246043343043804,0.2032209149594127,0.0141894503132044,1
1.7391602317790456,-0.3652966038253497,0.5625857026737662,-1.7246182923732831,0.8108747168535402,1.1596853926754602,-0.5096085278778283,1
0.8540215835734196,-0.8593679189845063,2.5065076859033786,0.5448774669929997,-0.5293911650811629,1.487241720660408,1.5855833848863028,1
1.0862373045294935,3.517516936989347,-1.1648813300269092,0.9231267602207136,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
-0.3988801255628519,-0.3153526261254512,1.9488530305023688,0.3557528203791428,-0.099985591257423,-0.727039056517839,-1.033406506068861,1
0.5142007364674728,-0.1853778360441898,-0.9398492607220348,0.7340021136068565,-1.3751900226127716,-0.8056525752342264,-1.5572044842598938,1
0.0827146954526316,-0.1943149718832651,-0.1080806406050358,1.301376053448427,-0.5814403255446465,-0.5829142722044619,-1.033406506068861,1
1.105433440571126,-0.5708683220022821,-0.3639423581765697,1.1122514068345704,1.266304870909022,1.500343973779806,0.5379874285042372,1
0.7100074054647226,-0.714128720434787,-1.139287396338736,1.1122514068345704,0.7328009761583147,-1.2511291812937555,0.5379874285042372,1
1.5056880792495793,0.72671532913139,-0.9806390363745746,-1.1572443525317124,0.1992970814076077,1.6837755174513769,-0.5096085278778283,1
-0.3983988881431111,-1.1806835190870664,2.014209993200966,0.5448774669929997,0.8108747168535402,1.3955259488246228,-1.5572044842598938,1
0.8146701134538384,-0.4131305685665091,-0.0207373233191493,1.301376053448427,1.2012434203296674,-0.5829142722044619,-0.5096085278778283,1
1.7027339713668876,-1.0758544341114622,-1.1245042933704716,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
-1.2437600627283638,0.1126325213697843,-0.1650692183588331,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,-1.5572044842598938,1
1.232471545777899,0.7762726545641438,-1.0872992708989946,-1.1572443525317124,1.4614892226470853,0.3866524586309835,0.5379874285042372,1
1.3092084491788614,0.3028013179885718,-0.9323177373679532,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
0.4077462582521242,-0.1148584305823857,-0.1780534936688035,-0.7789950593039986,1.6696858645010195,-0.727039056517839,-0.5096085278778283,1
0.2650107391885839,0.3687486094272303,0.2772007418890466,1.301376053448427,-0.1129978813732939,0.6880042803771355,0.5379874285042372,1
-1.3555331486807922,0.5759234728869888,-0.7535352432381776,-1.1572443525317124,-1.3751900226127716,0.3866524586309835,1.5855833848863028,1
1.5121484850082754,-0.0546276356795579,1.3752332715299609,-0.5898704126901417,-1.596398954582577,0.5831862554219522,-1.033406506068861,1
-1.0257445205283335,1.9059606670909468,-0.9523418191204912,0.7340021136068565,0.8108747168535402,0.1377096493624232,-1.5572044842598938,1
-0.0162374801776323,0.1964581964065416,-0.630048038499208,1.1122514068345704,0.1992970814076077,0.4128569648697793,-0.5096085278778283,1
-1.1636855514350042,-0.6898380517898153,-0.3531282539760475,-0.7789950593039986,-1.2450671214540625,-1.5917877623981012,-0.5096085278778283,1
-0.792746280779772,-0.7733755928924138,2.067194791746466,0.5448774669929997,1.38341548195186,0.9762538490038896,1.5855833848863028,1
-0.0772528676137704,-0.5525456113765501,0.7987823460124164,0.1666281737652858,1.7217350249645034,0.8321290646905125,-0.5096085278778283,1
-0.0891015352758018,-0.8203409032482791,-0.7827045105306263,1.1122514068345704,0.7978624267376693,1.500343973779806,0.0141894503132044,1
0.6499932673302826,-0.6551567140251697,0.0982270075883599,1.301376053448427,-0.1129978813732939,-1.447662978084724,-0.5096085278778283,1
-1.255478067457748,-0.2174263073071799,-0.0255319030568943,1.301376053448427,-0.1129978813732939,1.3693214425858269,0.0141894503132044,1
0.8019474713124328,-0.12564732430914,-0.7610534917986406,0.9231267602207136,0.3684568529139295,-1.0414931313833888,0.0141894503132044,1
0.1646035744607823,-0.748727475370068,-0.7193449339286205,1.1122514068345704,0.7978624267376693,0.1246073962430252,0.0141894503132044,1
0.8524214702373023,-0.9514729234605042,2.5070424711158474,0.5448774669929997,1.4094400621836018,1.487241720660408,1.5855833848863028,1
0.3087009361837363,-0.9394896348615828,-0.6636411666795055,1.1122514068345704,-1.2450671214540625,1.500343973779806,1.5855833848863028,1
-0.2613813288951407,-0.4470056213791564,-0.4253625019198483,1.1122514068345704,-0.1910716220685193,1.4610372144216122,1.5855833848863028,1
1.5805819274069808,-1.0301968949075102,-0.9439822401005626,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
-0.3353181270574172,0.1425339446688352,-0.9237556701833328,1.1122514068345704,-1.5183252138873515,0.3735502055115856,0.0141894503132044,1
-0.5111335454657608,1.840355774213515,-0.9360283112063892,0.9231267602207136,0.1342356308282532,0.9369470896456958,-1.033406506068861,1
0.5346644729164122,0.1392388478630779,1.9550631575177424,0.5448774669929997,0.3424322726821877,-0.8056525752342264,0.0141894503132044,1
-0.6266992221647463,-0.4702043964075876,-1.1335552306990853,1.1122514068345704,1.5135383831105689,0.1246073962430252,-0.5096085278778283,1
0.7508668056202191,-0.5146405271186941,0.7644664925867815,0.1666281737652858,-1.036870479600128,0.8321290646905125,1.5855833848863028,1
-0.1854248008662938,-0.6480640372176267,-1.0937588697940677,1.1122514068345704,0.1212233407123823,1.2776056707500416,-1.033406506068861,1
1.2847440512929835,-0.9793453562195212,-0.780718637955635,1.1122514068345704,0.9279853278963784,0.9500493427650936,0.0141894503132044,1
0.5188775685328314,1.759899546958664,-0.8403200651492264,-0.9681197059178556,0.1342356308282532,-0.7925503221148286,0.0141894503132044,1
1.0645863895932717,-0.6756061281281557,-0.8248804520975133,1.1122514068345704,-1.036870479600128,-1.3559472062489388,0.0141894503132044,1
0.8801367328271597,-0.367891387134369,1.8849898545380737,0.3557528203791428,0.6417149453472184,0.2032209149594127,-0.5096085278778283,1
0.6647391344340638,1.6833407439340218,-0.7385617322207937,1.1122514068345704,-1.2450671214540625,0.1246073962430252,0.0141894503132044,1
0.6111245769217301,0.572726392554662,-0.6714389463227054,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,0.0141894503132044,1
1.0843740099044736,-0.5526983667227265,1.2610671548050545,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,0.0141894503132044,1
0.6532426673333446,-0.6543704698436987,-0.9585570048083624,1.1122514068345704,1.266304870909022,0.9500493427650936,0.0141894503132044,1
-1.1650259047011544,-0.0657389371146497,-1.0331942133840428,0.7340021136068565,1.487513802878827,-0.8056525752342264,0.5379874285042372,1
0.815484994167661,2.0978906513064266,0.1765763801047379,-0.7789950593039986,-1.4012146028445134,0.1377096493624232,1.06178540669527,1
-1.4534116532721528,-0.6133569605483673,-0.6443656086496378,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,-1.033406506068861,1
-0.7795416555275682,0.2002467114666697,0.1810126196872684,0.1666281737652858,-0.7896369673985809,1.107276380197869,0.5379874285042372,1
0.0901905510142354,-0.4508855783617355,0.769260235176066,0.1666281737652858,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
0.5100317544862885,1.1514347394510247,-0.3405298239499926,-0.7789950593039986,0.8889484575487656,0.6880042803771355,0.5379874285042372,1
0.4538495085307066,1.4456149979823734,-1.118613259300166,-0.9681197059178556,-1.5703743743508352,-0.5829142722044619,0.0141894503132044,1
-0.8314475050562352,-0.3461476531543958,-0.9403918943919214,1.1122514068345704,0.7328009761583147,0.1246073962430252,-0.5096085278778283,1
0.2669579257700507,-0.7139398164204295,1.364502017447143,-0.5898704126901417,-1.596398954582577,1.6968777705707747,-1.033406506068861,1
0.3692702367272862,-0.1087741519535388,-0.0104487554803029,1.301376053448427,-0.5814403255446465,-1.3821517124877345,-1.033406506068861,1
0.7808063714344491,-0.2859286529724796,1.0002092198345838,0.5448774669929997,1.4745015127629562,1.487241720660408,-1.5572044842598938,1
0.5708667845989754,-0.0531390898071602,-0.7596044599569569,0.9231267602207136,-1.5183252138873515,-1.0414931313833888,1.06178540669527,1
1.0915395447018734,-0.682382229422183,-0.8675133768000861,1.1122514068345704,-1.2450671214540625,-1.5917877623981012,0.0141894503132044,1
0.463570737312926,-0.330062495317125,-0.3925662250010044,1.1122514068345704,1.1752188400979255,1.500343973779806,0.0141894503132044,1
0.5218981900325697,0.2636983171823288,-1.0858619879114069,-0.2116211194624279,0.3684568529139295,-0.8973683470700118,-1.5572044842598938,1
1.2236492352288375,-0.8892508872140229,-0.9399527882092328,1.1122514068345704,0.9279853278963784,0.8190268115711146,0.0141894503132044,1
-0.709974261721039,1.2619075302618767,-0.6354053898753359,-0.7789950593039986,-1.596398954582577,-0.1898466786225246,0.5379874285042372,1
0.3005064213541102,2.136217304765521,-0.6171174473211878,-0.9681197059178556,-0.1129978813732939,0.1377096493624232,-0.5096085278778283,1
0.7636692074439273,-0.5383820448704346,0.699513613075779,-1.7246182923732831,1.0060590685916038,1.4086282019440206,-1.033406506068861,1
-1.2568806105237482,0.5663796190226661,-0.7622241672882467,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,-1.5572044842598938,1
-0.52764198734013,-0.3765551634626644,1.2965057976667562,-0.5898704126901417,-1.596398954582577,1.4348327081828165,1.5855833848863028,1
-0.7739004382428314,-0.801029997716373,-0.6950558052657835,1.1122514068345704,0.4074937232615421,-0.1898466786225246,0.0141894503132044,1
-0.684551117439479,0.3976912585031369,0.1325709022283976,-0.7789950593039986,0.4335183034932839,-0.4780962472492787,-0.5096085278778283,1
0.4284408924863837,-0.9591811331728908,-0.6961931628090268,-1.5354936457594262,-0.7896369673985809,-1.762117052950274,1.5855833848863028,1
-0.8239339897251263,1.3294671296664624,-1.0258948487406985,1.1122514068345704,1.3704031918359891,-0.8056525752342264,-0.5096085278778283,1
1.2195679525705756,0.5620217288243763,0.5440491458077398,1.1122514068345704,0.3814691430298004,-0.8056525752342264,-1.033406506068861,1
-0.0883163440665794,-0.852263535954686,1.2996144872299666,-0.5898704126901417,-1.596398954582577,0.1770164087206169,1.5855833848863028,1
0.3951291936107981,0.3802098269222574,-0.1216682007232529,-1.5354936457594262,0.4335183034932839,-0.7925503221148286,-1.033406506068861,1
1.0607096552818842,3.4131914533069683,-1.1411326758070457,0.9231267602207136,0.9149730377805074,1.3824236957052247,-1.5572044842598938,1
1.3667843112836124,-0.7499017053410353,0.090910047373781,1.1122514068345704,1.266304870909022,0.9500493427650936,1.5855833848863028,1
0.2291440841430208,0.5030670734759998,-1.127515278999662,-0.9681197059178556,0.3814691430298004,-0.5829142722044619,1.06178540669527,1
1.3110161580257218,-0.756589156708159,-0.2745200312547639,1.1122514068345704,0.4074937232615421,0.4128569648697793,-1.5572044842598938,1
1.0173884992977562,-1.1260732190393288,1.8496280831151315,0.5448774669929997,1.3704031918359891,0.9107425834069,1.5855833848863028,1
-0.013736186670842,0.9441241782500264,-0.8098127761717228,-1.5354936457594262,-0.7896369673985809,0.2032209149594127,-0.5096085278778283,1
0.639918597001293,-0.538983565146001,0.7804378147121016,-1.7246182923732831,-1.596398954582577,1.0941741270784708,-1.033406506068861,1
-0.2462042572038675,0.6803111873252531,0.0712571263556086,1.1122514068345704,-0.4773420046176793,-1.762117052950274,-0.5096085278778283,1
-1.4618530359280584,-0.6093214392235305,1.9283399101350645,0.5448774669929997,0.8108747168535402,1.3955259488246228,-0.5096085278778283,1
-0.4091993697612202,-0.9394896348615828,-0.4716540855056522,1.1122514068345704,-0.1910716220685193,1.4610372144216122,1.5855833848863028,1
-0.2490779042329986,-0.690061587066654,-1.0345053086824594,1.1122514068345704,1.5135383831105689,1.500343973779806,1.5855833848863028,1
-0.7386945611994333,-0.5554678157099334,0.0938572687519529,0.1666281737652858,-0.7896369673985809,-0.4780962472492787,1.06178540669527,1
1.0915660656147426,0.4523760382433839,-0.9186533421353849,1.1122514068345704,0.1212233407123823,1.3824236957052247,0.0141894503132044,1
-0.1646062835434157,0.6930720611244898,-1.1102293143813324,-0.9681197059178556,1.6696858645010195,0.0590961306460357,1.06178540669527,1
1.2018694383555193,-0.7608990815542105,-0.7075558475720086,1.1122514068345704,0.4074937232615421,-0.8449593345924202,-1.5572044842598938,1
1.2796742989139245,0.430792380657413,-0.9018103024020244,0.7340021136068565,-1.2450671214540625,1.3824236957052247,0.0141894503132044,1
0.7901039984034719,-0.4246512666521307,1.8629235040643344,0.3557528203791428,-0.7375878069350973,-0.7925503221148286,-0.5096085278778283,1
1.8725493850483823,1.5501881303203793,-0.7884734489868214,-0.7789950593039986,-0.7896369673985809,0.1246073962430252,-0.5096085278778283,1
-0.1149461126309973,0.2510144985783564,0.5399550700475747,0.1666281737652858,0.5115920441885095,-0.7925503221148286,-0.5096085278778283,1
-0.8962091085139181,-0.1478988648457713,-0.898404574843016,0.9231267602207136,1.5135383831105689,-1.447662978084724,-1.5572044842598938,1
-0.2537530944695909,-0.8575970613162964,1.7589438343914632,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.06178540669527,1
-0.8620334339204521,-0.3801100519712547,0.5925277710061212,-1.7246182923732831,-0.7245755168192264,0.6617997741383397,-1.5572044842598938,1
1.2567320165509053,-0.5663766826548674,-0.8732929412631285,1.1122514068345704,-0.7245755168192264,1.0810718739590728,-1.5572044842598938,1
-0.5423391506965709,-0.1011600210552259,-0.1393788024424157,1.1122514068345704,0.4074937232615421,1.1465831395560624,1.06178540669527,1
-1.4341826616974336,1.6104843445230328,-0.8828434051406492,1.1122514068345704,-1.5703743743508352,0.4128569648697793,-1.033406506068861,1
1.715410414710484,-0.7937768360396047,-1.0765341454282993,1.1122514068345704,1.487513802878827,-0.8449593345924202,0.5379874285042372,1
-0.18620799824064,-0.652279469638947,-1.0752272228566655,1.1122514068345704,0.1212233407123823,-1.5917877623981012,-1.5572044842598938,1
1.7993296376574073,-0.9117692831543448,-0.846495456545127,1.1122514068345704,1.38341548195186,0.1377096493624232,0.0141894503132044,1
-0.1451377063248148,0.4978790674410578,-1.051179071434238,-1.3463689991455692,1.3704031918359891,0.3866524586309835,0.5379874285042372,1
1.9295155950282687,-0.641722582690996,0.6017576273930461,-1.7246182923732831,-0.7245755168192264,-0.5043007534880745,1.5855833848863028,1
1.3998626533315384,3.225767186663266,-0.4399239253478118,-0.7789950593039986,0.5115920441885095,0.1377096493624232,0.0141894503132044,1
1.026880655161842,-0.4294948389846596,-0.236836217772048,-0.7789950593039986,1.6696858645010195,-1.5917877623981012,1.5855833848863028,1
1.8121707987049929,-0.5305068921235804,2.0428684746199344,0.5448774669929997,1.38341548195186,1.5396507331379998,0.0141894503132044,1
-0.2183142696731453,-0.7478400897938762,0.192843862693965,1.301376053448427,-0.1129978813732939,-0.5829142722044619,1.06178540669527,1
-0.889789807900158,-0.4239671309855555,0.6668642498949191,-1.7246182923732831,-0.7245755168192264,-1.7883215591890698,-1.5572044842598938,1
-0.0046388693040209,-0.6480640372176267,-1.0682641157292232,1.1122514068345704,1.487513802878827,1.2776056707500416,-1.033406506068861,1
1.5958667044918249,-0.2778872475902565,-0.8645380475337575,1.1122514068345704,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
1.2486284513147294,3.1709465675832225,-0.5321173432213386,-1.5354936457594262,0.5115920441885095,0.1377096493624232,0.0141894503132044,1
1.4787777092313197,0.4406809096703875,-0.3750990582858765,-0.7789950593039986,-1.596398954582577,-0.727039056517839,-0.5096085278778283,1
0.786157505964538,-0.6063459975563946,0.0289457974213356,1.1122514068345704,-1.2450671214540625,0.1246073962430252,1.5855833848863028,1
-0.4785125390839698,-0.5789965738996014,-0.0415242050930283,1.1122514068345704,0.2383339517552204,-0.8449593345924202,0.5379874285042372,1
-0.0191732867759703,-0.9373554395182552,1.635958252451016,1.301376053448427,0.8108747168535402,-1.5917877623981012,-1.5572044842598938,1
0.0329096738009085,1.0499777217815585,-1.16835609633842,0.9231267602207136,0.9279853278963784,-0.3994827285328912,-1.5572044842598938,1
0.925960604799646,-0.3213492916629641,0.5683719595510421,0.1666281737652858,-0.4513174243859374,-0.7925503221148286,1.5855833848863028,1
0.9630192058103336,-1.2278916353328393,1.7673442565486293,0.5448774669929997,1.3704031918359891,0.9107425834069,1.5855833848863028,1
0.1743910550038778,0.4111957811000707,-1.01422139980161,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-1.033406506068861,1
-1.4456032347360863,-0.7325013614595836,2.1390027084775074,-0.5898704126901417,1.6826981546168909,-0.124335413025535,-1.5572044842598938,1
1.4798096944731074,-0.5450272412534699,-0.6230247717499895,-0.9681197059178556,-1.596398954582577,-0.5829142722044619,1.5855833848863028,1
0.4676283515321294,0.2282649937638721,-1.104196529561561,-0.2116211194624279,-1.596398954582577,0.0590961306460357,1.5855833848863028,1
0.4718724464190429,0.4193357184983744,-0.3796966162235426,-1.5354936457594262,-0.7896369673985809,-0.7925503221148286,0.0141894503132044,1
-0.6570841492614978,0.1482927123169413,-0.5290089700490754,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,0.5379874285042372,1
-0.2697641454034544,-0.8974175144167045,1.7627419247171434,0.5448774669929997,0.6287026552313475,1.3955259488246228,0.5379874285042372,1
-0.7861727816011932,2.6496816825578704,-1.0842248686904858,0.9231267602207136,-1.3751900226127716,0.9369470896456958,-0.5096085278778283,1
1.519910439055817,-0.2869348880591713,-1.096199046996595,-1.3463689991455692,0.9279853278963784,-0.8056525752342264,1.5855833848863028,1
-0.8858908396744407,0.3002053822608257,1.5858797340805135,0.5448774669929997,0.5246043343043804,-0.8056525752342264,1.5855833848863028,1
0.0933975979313876,-0.2815631065724118,-0.4990085171817361,0.9231267602207136,-1.049882769715999,1.2776056707500416,0.5379874285042372,1
0.862927463649427,-0.3100769795828641,0.7389222102561229,-1.7246182923732831,0.4335183034932839,0.4390614711085752,-1.033406506068861,1
-0.3745098692437982,-0.8533871651045429,0.2008357016123751,1.301376053448427,-0.1129978813732939,-0.7925503221148286,-0.5096085278778283,1
0.8994731492347565,-1.1193826548409076,1.3810944900627065,-0.5898704126901417,-1.596398954582577,0.5831862554219522,0.0141894503132044,1
0.3188662516967503,1.470957985812731,-0.971186042289582,1.1122514068345704,0.9279853278963784,0.1246073962430252,-1.5572044842598938,1
-0.4626625699983082,-0.7502855069334489,-0.8824279644732302,1.1122514068345704,1.487513802878827,0.1246073962430252,-0.5096085278778283,1
-0.8562435331236067,2.611547831609644,-1.1398020456156663,-1.5354936457594262,0.1342356308282532,0.0590961306460357,1.06178540669527,1
-0.4951901792935943,-0.958571891853775,2.0070175088547293,0.5448774669929997,0.1342356308282532,1.067969620839675,0.5379874285042372,1
-1.0384437970632892,-0.2837820401626816,1.948938019484207,0.5448774669929997,1.38341548195186,-1.2249246750549596,1.5855833848863028,1
1.355615305573392,0.1529582832291621,-0.974569813158361,1.1122514068345704,0.8108747168535402,-0.8056525752342264,0.0141894503132044,1
1.13453270745685,-1.0338670442687292,1.6477131595054884,-0.5898704126901417,0.8889484575487656,-1.5917877623981012,-1.033406506068861,1
0.911080265881454,0.8937581480554129,-0.0639670539741307,-1.5354936457594262,0.9279853278963784,0.3735502055115856,1.06178540669527,1
0.6741531483930514,-1.069028061584684,0.8014012896225461,-1.7246182923732831,-0.7245755168192264,-0.425687234771687,-0.5096085278778283,1
0.5361656105152481,-0.3319205890766253,-1.1748201143720929,1.1122514068345704,-0.8546984179779354,-1.2380269281743574,-1.033406506068861,1
0.0392231409201625,-0.5949008057593016,1.0746626640236614,0.5448774669929997,1.4745015127629562,1.487241720660408,1.06178540669527,1
0.2222906325493943,-1.22257824215879,2.100077623886333,0.5448774669929997,-0.8026492575144518,1.067969620839675,0.5379874285042372,1
-0.6417755953381721,-1.036961189217987,1.826929740515197,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
1.54973334947902,-0.8084786838708017,-0.7914479090584963,1.1122514068345704,-1.2580794115699334,-0.8449593345924202,-1.5572044842598938,1
-1.3143295185085135,1.4552925270674502,-0.8540052864947963,1.1122514068345704,0.1342356308282532,1.4610372144216122,-1.033406506068861,1
1.5169213423767154,0.3458437776426329,-0.7946612126457079,1.1122514068345704,0.1992970814076077,0.8321290646905125,-1.5572044842598938,1
0.3001293855905877,-0.7683421664007927,1.183187124991988,-0.5898704126901417,1.7998087656597288,-1.5917877623981012,0.0141894503132044,1
-0.3536606814410958,0.5233412968141092,-0.8372793063227673,1.1122514068345704,0.8889484575487656,0.9500493427650936,-0.5096085278778283,1
0.2399403927462747,-0.6001865580282726,-0.8557963889977475,1.1122514068345704,-1.2450671214540625,-1.3559472062489388,1.06178540669527,1
1.794697010697352,-0.1185426306390601,-0.0225004595355942,-0.7789950593039986,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,1
-0.4181082263004664,-0.2344070636351465,-0.0879660907390643,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.06178540669527,1
1.326506978338787,-0.1885721579556084,0.7851891313134414,0.1666281737652858,0.8108747168535402,-1.4345607249653265,0.0141894503132044,1
1.610796296544682,-0.3546563370431886,1.3802916493285011,-0.5898704126901417,-1.596398954582577,-1.1987201688161635,-1.033406506068861,1
0.3251827873670986,3.0172815164964613,-0.7591173999215082,-0.7789950593039986,-1.596398954582577,1.3955259488246228,0.5379874285042372,1
-0.8715242740306548,-0.8484279528183069,2.0156088185438867,0.5448774669929997,1.38341548195186,1.185889898914256,1.5855833848863028,1
1.6577394378042274,0.5958689625096852,-0.2093695520271944,-1.5354936457594262,-0.7896369673985809,0.6880042803771355,-0.5096085278778283,1
1.2449196064842794,0.1859546079233848,1.9959600268744933,0.5448774669929997,-0.8026492575144518,0.6749020272577375,0.5379874285042372,1
0.0126479721907074,-0.5813627237740638,-0.0596455398433563,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,0.5379874285042372,1
0.0521352825112149,0.9299578301195088,-0.0648479713890206,1.1122514068345704,1.2793171610248928,-0.4780962472492787,1.5855833848863028,1
1.310559975801252,3.180828937770192,-0.2244011170904439,-0.7789950593039986,0.5115920441885095,0.1377096493624232,0.5379874285042372,1
1.6996698562874415,0.0616957833205546,-1.0047146511169194,-0.9681197059178556,-1.3751900226127716,1.6837755174513769,-1.033406506068861,1
0.2999337179829224,0.7096590967240773,-0.0107779713956458,1.1122514068345704,0.9149730377805074,0.3866524586309835,0.5379874285042372,1
-0.8867381014483912,0.171892987821444,0.0805466199433977,-0.7789950593039986,-0.8156615476303227,-1.5917877623981012,-0.5096085278778283,1
0.2462450345317809,0.7320170926499714,-1.0104643382730276,-1.1572443525317124,-0.8026492575144518,-1.5917877623981012,-1.033406506068861,1
1.5109044810419148,2.943635151206184,-0.991132282524196,0.7340021136068565,0.8108747168535402,0.1377096493624232,0.0141894503132044,1
0.2587633704193767,-0.0480590827266575,1.072497019750867,0.5448774669929997,1.4745015127629562,1.487241720660408,-1.5572044842598938,1
-0.1813250201847563,-0.3377470567123755,-0.8308073366371205,-0.7789950593039986,1.6696858645010195,-1.5917877623981012,-1.5572044842598938,1
-0.1532751611746192,1.6171715505418711,-0.5529911085329142,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-0.9472719789590732,-0.8980835263850071,-0.8336793801719286,1.1122514068345704,0.8889484575487656,0.1246073962430252,0.0141894503132044,1
-0.958927007822089,-0.1434594591122143,-0.724270197956665,0.9231267602207136,-1.4012146028445134,-1.0414931313833888,-1.033406506068861,1
-1.4472932572390635,-0.5113995778478511,0.7469674768435164,0.1666281737652858,0.8108747168535402,0.2032209149594127,-1.5572044842598938,1
1.024218330971551,3.483066479916169,-0.7936471210216594,-1.3463689991455692,0.9149730377805074,1.3824236957052247,-0.5096085278778283,1
0.6443035246857616,0.3182250238684065,0.5270909969457452,0.1666281737652858,0.8238870069694111,-1.0676976376221847,-1.033406506068861,1
0.171583022549791,-0.846657036089923,1.276211978002589,-0.5898704126901417,-0.1520347517209066,-1.5917877623981012,1.5855833848863028,1
0.283119251983066,1.4699668831315027,-0.6678515701861962,-1.5354936457594262,1.5785998336899234,-0.7925503221148286,-1.033406506068861,1
-0.0177083833784638,0.2970897461615447,-0.317561096961655,-0.9681197059178556,-0.1129978813732939,0.3866524586309835,-1.5572044842598938,1
1.9759714781736355,1.8003252150103433,-1.017234977676625,-0.9681197059178556,-0.1129978813732939,0.0590961306460357,-1.5572044842598938,1
-0.3644730121412962,0.7114443214056836,-1.1398440036780872,1.1122514068345704,-1.5183252138873515,0.4128569648697793,1.06178540669527,1
-1.0035870898523376,-0.7108325063142008,0.2665689466863183,1.1122514068345704,1.5135383831105689,0.7535155459741251,1.06178540669527,1
-1.018853505731116,-0.9103470750971872,2.4885798578854685,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
-0.3170971053651396,-0.7276741986552479,-0.4079884996098132,1.1122514068345704,0.7978624267376693,0.1377096493624232,1.06178540669527,1
0.229081538856279,0.2814188846273376,-0.2076602236160418,-1.5354936457594262,-0.7896369673985809,-0.124335413025535,0.0141894503132044,1
-0.3529833967354228,-0.8762950377887557,1.1873461693365714,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,-0.5096085278778283,1
-0.1875969467220914,-0.7823747220748271,1.1607661208126996,-0.5898704126901417,-1.596398954582577,1.198992152033654,-1.5572044842598938,1
0.0720517813271344,-0.9208123936337018,1.224378706940823,-0.5898704126901417,-0.1520347517209066,-1.5917877623981012,1.5855833848863028,1
0.5037864243425452,0.8806062471436904,0.3847775056933985,1.1122514068345704,0.9279853278963784,1.2907079238694394,0.5379874285042372,1
0.370864998205569,-1.349879569437663,2.07421194175004,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,1.5855833848863028,1
-1.0886640473017442,-0.8385023217455136,2.015748757089029,0.5448774669929997,1.38341548195186,1.1203786333172665,1.5855833848863028,1
-0.2858694452884496,0.0007587374039374,0.4330040811883048,1.1122514068345704,0.4074937232615421,-0.4780962472492787,0.5379874285042372,1
