Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.112085863771785,0.3544397716532709,-1.0495151669305502,0.9208891257293851,0.3503340128053699,0.7448334216694317,1
1.2935016197416813,1.014508477070974,-0.5523787868954996,1.9777772483856768,0.9782808555445899,-0.745580046991875,1
1.661591668901877,1.1126168368716438,-1.2618306496435927,1.8610357385806053,1.7568884494488572,-0.745580046991875,1
0.005983029313061418,-0.6676673106767853,5.410386109810483,-2.686822557485339,1.208477379678346,0.7448334216694317,1
1.5037662235622966,0.8139728538706991,-1.1064110249033439,1.124292037589035,1.0347284456149894,-0.745580046991875,1
0.3431876393691686,0.265172980781979,-0.6926488786067975,2.18554780961939,1.5871540511544047,-0.745580046991875,1
1.7380177159600487,1.6097742440152691,-1.426931752680221,3.0750859816987957,-0.2012832900514144,-0.745580046991875,1
-1.5713909612659358,-1.2514530284282581,-1.3695624554183496,2.2095200871253926,1.4386169653783965,-0.745580046991875,1
1.3096598509815285,1.5576872664941113,-0.44973339035401405,1.3131357093308156,2.2471393231538075,-0.745580046991875,1
1.7476933032426096,1.614993406964311,-1.4211047486490545,3.0723671220521402,-0.21831533592692465,-0.745580046991875,1
-0.9560983484458963,-1.2138735468306954,7.489955561472752,-3.6180366118100546,-0.5255704369907174,-0.745580046991875,1
1.0900697727593314,0.5369682389040658,-0.8678457676423208,0.7559922438637994,-1.3282372773443127,-0.745580046991875,1
-0.8250263585321065,-0.44608364692436453,-1.1166527513011586,1.585161525184714,1.550943156001927,-0.745580046991875,1
1.0118201515475027,0.17390429765727908,-1.1243209071027858,0.8653540621627828,-0.7556658046991664,-0.745580046991875,1
1.5628686758245043,1.2392183225893605,-0.08837586591620848,-0.3777313657307939,1.6543197607488545,-0.745580046991875,1
1.0240317902639082,0.9029491418327483,-0.05241225892897655,-0.2549036668506573,1.5664986697640175,-0.745580046991875,1
1.2413138600459646,1.2937916049287175,-1.4134975342407374,3.0260483222718446,0.4437952115785805,-0.745580046991875,1
-0.8355783821667001,-0.9648273833713427,6.6123581689588855,-3.0945857404264565,-0.21570991057281383,-0.745580046991875,1
-0.3467360355728325,-0.9171549254149791,-0.5712549744056473,2.3596960907442814,0.4771713784956859,-0.745580046991875,1
1.296491902278791,0.589464279531493,-1.1592778225460842,1.2017428683327753,0.7212010169089672,-0.745580046991875,1
1.153202347648971,0.5761823043289948,-0.9603658898332624,0.8169585334309187,0.3696062653984325,0.7448334216694317,1
-1.150770560257178,-1.3180741279582486,-1.2060693786157657,2.884668683544084,0.8500019913485934,-0.745580046991875,1
-0.5406036573796928,-0.17211786983181865,-1.380586200229473,2.190570373921696,1.6696032649459538,-0.745580046991875,1
-0.22019637589828103,-0.6113921103384459,-1.4853035750379686,3.0266362389601404,0.3118173217192134,-0.745580046991875,1
0.24825286028523721,-0.3300342446581064,-0.7703829219398688,1.2721245546586923,1.772223850013158,-0.745580046991875,1
-0.7168257203479965,-1.2088590154164363,-1.1666046922466595,2.5427748864291186,-1.11132842634223,-0.745580046991875,1
1.242632542355379,0.2882158011061019,-0.999389451934922,2.7196137563407143,-0.4262808498526085,-0.745580046991875,1
0.35778381274235777,0.2012196148428206,-0.7985261689066349,2.2596895152354737,1.5371506487606275,-0.745580046991875,1
1.101008233489855,0.44927375701415884,-1.0697359599690286,0.953434073489273,0.39595690310445303,0.7448334216694317,1
1.5538080449329048,0.8697180425348098,-0.9396329603882438,0.7970793595471686,-0.6790050724291924,-0.745580046991875,1
1.658587904366875,1.1584989015046145,-1.0882303782914837,0.6779563635235664,1.5765107573338786,0.7448334216694317,1
-0.35835814463760607,-0.9518109161900282,-0.8713718951194651,1.3324061761246038,1.7306577538718861,-0.745580046991875,1
0.24420652497202464,-0.07018823065599923,-0.7916585382735756,0.5972490631506346,1.6040567398458403,2.235246890330738,1
1.1371706061642557,0.06463639024038993,-0.9909609079816157,1.218321121649114,-1.2084301973230709,0.7448334216694317,1
0.36600254028657264,0.2755650515142518,-0.7275292182941244,2.1122877489196337,1.5742787218038734,-0.745580046991875,1
1.3160793141714502,1.1610361148462716,-1.7035057686348847,2.8731687373299537,1.3760115053384199,-0.745580046991875,1
0.9911192210356733,-0.18346383019652518,-0.8840743544246636,2.243162201503177,0.6073874732053152,0.7448334216694317,1
0.8304390551651171,0.6535328124587089,6.310136550843614,-2.8031435881319666,-1.041485710232147,-0.745580046991875,1
1.2983822739610673,1.120548359575669,-1.0309087271186028,1.5604118217738854,1.677636796976266,-0.745580046991875,1
1.111003617857813,0.35808839887028193,-1.0515066844108019,0.9212149614041161,0.35492663985587813,0.7448334216694317,1
-0.5703373256556264,0.057205489366772645,-1.6329489292247537,3.457344710765413,1.3324301708802146,-0.745580046991875,1
1.6498275643833025,1.0808881279886644,-1.1120758279564151,1.6733341648473365,1.2550445476493193,-0.745580046991875,1
0.9206938703502774,0.22991394248643476,-1.3410408214480907,2.245671956024047,-1.2424205741067216,-0.745580046991875,1
1.14440076059569,0.15833097918062086,-1.0793030219017825,1.1579179534416122,0.6378566310970932,-0.745580046991875,1
1.3797846285886795,1.151183714867349,6.5173630459994545,-3.0274951594737294,-1.5131047353117228,0.7448334216694317,1
1.5818522783267823,0.913745337318208,-1.075231415122662,1.1244598781810666,-1.5148312151596974,-0.745580046991875,1
1.1067638056598068,0.11321481898965237,-1.1433618703621515,1.3178145290606849,0.3902118046750984,-0.745580046991875,1
-1.3174707058433464,-1.0994884114733072,-0.9466567399465161,1.084514261444118,1.7501765777489924,-0.745580046991875,1
0.9599185683478696,0.5359824454866854,-0.9080610163893472,0.660647710542364,1.6313118555688493,-0.745580046991875,1
-0.8427334890923129,-1.0575276692508169,-1.2357559935538878,2.88817401754542,1.132688889015087,-0.745580046991875,1
-0.39090322048163806,0.41794461724777865,1.079478534161817,-1.283739019510117,1.8011646553173701,-0.745580046991875,1
1.005873453859485,0.26815255948010885,-1.7879436564259885,1.5752380386855303,-0.4469630091450644,-0.745580046991875,1
0.39822028610324633,-0.013184678034579365,-1.0456494983225089,2.366590561589965,1.3012799063181013,-0.745580046991875,1
-1.5013671075914692,-1.4304186054259438,-0.8930261201477635,1.540280591730342,1.5257214826907677,-0.745580046991875,1
1.0257677015877718,0.33669784587824286,-1.0050285066685525,1.0044710791319211,0.7734822951940468,-0.745580046991875,1
0.8632592878976767,-0.28115703458032354,-1.340882933740497,2.401107862050879,1.8022497713189154,-0.745580046991875,1
0.19640039380640748,1.1014880651919763,-0.8419061076545072,0.9048776448511994,1.7521835452553787,-0.745580046991875,1
1.6702168944378393,1.165786113503819,-1.1088179629507906,0.78221003241606,1.5853112138670067,0.7448334216694317,1
0.13924088586661698,-0.08237051519913756,-0.8068672552555258,0.6597636384592417,1.6092627870323248,2.235246890330738,1
-0.5735528379140261,-0.06554132873197235,-0.9514562270450009,0.7668195716954764,1.7737890099155444,-0.745580046991875,1
1.0779905242970007,0.8600463012725015,-0.04198078769577705,-0.26716271073259423,1.565931877137376,-0.745580046991875,1
0.4877594970823354,0.6696481786370249,-0.8112896109971909,1.8167009203799285,1.3036901752063996,-0.745580046991875,1
-1.1974475203568486,-1.230125440166931,-0.8373796562546236,1.223516002660322,1.6732538437387057,-0.745580046991875,1
0.9988085978777814,0.29825308928784805,-1.0335749577458007,1.6666224786047352,0.12709227789762173,-0.745580046991875,1
-1.3242678336052027,-0.9196074826298966,-1.1732675013919374,2.2243126171914187,1.5205523136609296,-0.745580046991875,1
1.7512866754317638,1.3408735208919145,-0.966167720388995,1.4322970804993542,-1.1761908733620663,-0.745580046991875,1
1.1800721280656707,0.23581984063589234,-0.9426998627967236,1.1966906068950156,0.7578113537280532,0.7448334216694317,1
0.3546970645431865,0.06336129281121924,-0.8913327970713026,1.5592529833245763,1.5368398967882533,-0.745580046991875,1
-1.003396746509099,-1.1470581163817628,-0.7504606265047994,1.628555179815497,1.7265114049404258,-0.745580046991875,1
0.444203248536944,0.2690925837974732,0.6701981848675123,-0.9539391359654091,1.7141711666735533,-0.745580046991875,1
1.1882328108263978,0.21931234145528336,-0.9295030601720803,1.2237172345145442,0.7924420896021024,0.7448334216694317,1
1.313586201779968,0.35527073484622657,-1.0439943473365132,1.1313097565632444,-1.5885418347760913,0.7448334216694317,1
1.1015631996740767,0.18713365894200543,-1.1027259417942274,0.6207944297815998,-0.725081335169727,-0.745580046991875,1
1.6439711303032198,1.2151556955760099,-0.14857485897978004,-0.34661005472360795,1.6725663705815261,-0.745580046991875,1
1.1809112123062926,0.16479948844642456,-0.9083777283003096,1.3439214934521246,0.808502631735966,0.7448334216694317,1
-1.5013671075914692,-1.4839997627105377,-0.8590534748606811,1.643955421320506,1.4799261259754892,-0.745580046991875,1
1.2411209861360764,0.3144059126479242,6.297269730939798,-2.899616666912892,-0.3589201871747063,-0.745580046991875,1
1.4393749338892174,0.658174997523121,-1.0137276180175192,0.4606793511584092,0.21258317205212962,-0.745580046991875,1
1.5198321930053884,0.871950451680181,-1.1347391430936253,1.3205418305090266,0.9529329113138891,0.7448334216694317,1
0.7539545797931028,-0.2833978261174046,-1.3265763809247566,2.5563872246496917,1.7809235967073875,-0.745580046991875,1
1.5287489593959687,0.8732137537464574,-1.1330204979246856,1.3033996239809784,0.9594641371943892,0.7448334216694317,1
-1.9675179475543336,-2.401458572112719,4.226475783952817,-2.562044192256142,0.6911136997931303,-0.745580046991875,1
0.9915547928103171,0.7868765296137183,-1.500610579356785,2.556912973654611,1.1850691109163223,-0.745580046991875,1
1.1481726687973164,0.5364059953875406,-0.9025664754794923,0.7341528313715383,-1.3502185738806411,-0.745580046991875,1
0.32576432009311873,-0.18820838195821665,2.6157932101396937,-2.0224608605882257,1.4984873405795163,0.7448334216694317,1
1.7731728077163116,1.227354525516461,-1.7517660454072468,2.721597965149219,0.6041069876866799,-0.745580046991875,1
1.451734653506682,0.8112185597800124,-1.1624241056752052,1.3758706258729028,1.4045702950868297,0.7448334216694317,1
0.5523761461041367,0.9469957272851511,0.02122676726263642,-0.10399193584646746,1.666911348927127,-0.745580046991875,1
0.19892393998968427,-0.06484622260913438,5.714697925969645,-2.7279187149419655,-0.4362866388769448,-0.745580046991875,1
-1.1165240739691689,-1.2564918866918162,-0.3108922176538526,-0.3220546921370728,1.7218533712824673,-0.745580046991875,1
-1.1670622131343464,-1.573627141376633,0.386692181508599,-0.4163623564361022,1.7913121471146267,-0.745580046991875,1
0.30713659841487995,0.26067005162937673,-0.9430814870380891,1.9021851192422499,1.5269344462465937,-0.745580046991875,1
-0.7391104737186937,-0.3147151915028481,-0.8793513294915887,0.7213824905030614,1.5116290091633267,-0.745580046991875,1
0.22456007678262377,0.14258176816629303,5.914833754749319,-2.7587921710449836,-0.9520304324966815,-0.745580046991875,1
0.04069331288280115,-0.2572374603328296,-0.7896092136670554,0.4265587540341199,1.6839914279944321,-0.745580046991875,1
1.7604039604373563,1.1142941408775315,-0.9552520662149666,0.6740701786864366,-0.6248070482555093,-0.745580046991875,1
1.348272966084089,1.5946190688599045,-0.48699728348638155,1.4342360720690834,2.233573608088368,0.7448334216694317,1
0.7721913170576756,0.41335925624162795,-1.266478353534592,2.587795496530071,-0.5254409917311285,-0.745580046991875,1
-0.8114136088098052,-0.4070755853321156,-1.1064813100779172,1.561094962747741,1.560107239544001,-0.745580046991875,1
0.9397967778833682,0.5503897799998252,-0.9133124917708162,0.6537484699941953,1.627953102550298,-0.745580046991875,1
0.8220079230750995,0.43406074286680535,6.214896352453679,-2.8112660471477136,0.27141009751255885,0.7448334216694317,1
-1.2604343041407966,-0.8726065215473371,7.408385558282488,-3.5692437820697562,0.15888906010874593,-0.745580046991875,1
-0.5277701923657564,0.06912041464778106,-1.0228469882898519,1.0870509786209728,1.8328666846574808,-0.745580046991875,1
-0.6383596021405941,-0.8329767644193611,-1.1732992331598695,2.0932303472625025,1.290613058361014,-0.745580046991875,1
0.5044400352583506,0.3298155811027289,-1.2224786468052768,1.8508377724706455,1.4563089170902122,-0.745580046991875,1
0.27728671068768496,1.2106456678594297,-1.0044667481917922,1.8126021658627283,1.2963708081936978,-0.745580046991875,1
-0.5838530921419919,-0.14051220579043883,-1.617433336865029,2.347333286391264,1.6239004331100477,-0.745580046991875,1
0.08961406556343088,0.8812781468520478,2.5006369933808723,-1.860082730539235,1.855525827275763,0.7448334216694317,1
1.8347146241148442,1.2986692696781201,-1.1835776042628487,1.2796901129351688,-0.5678846081020991,-0.745580046991875,1
0.7910055718840695,0.2502242681471126,6.793398101254709,-3.2809452759972726,1.544892756037326,-0.745580046991875,1
0.770419853900345,0.4182888425124225,-1.2156538041982117,2.5508912414447855,-0.47108059438502997,0.7448334216694317,1
1.3585217235135594,0.4889483909338761,-0.9517709678683921,0.7697234234826703,-1.524281268713871,-0.745580046991875,1
1.7449687131478457,1.3414807636318673,-0.9862443984768714,1.512707698902376,-1.197432147884384,-0.745580046991875,1
0.9547299241830319,0.26809110357871846,-0.9207352231503227,1.5322547992947082,0.25108670315405995,-0.745580046991875,1
-1.2577714803746844,-1.216197508275039,-0.8427995448391296,1.2816550380036593,1.6607107969354071,-0.745580046991875,1
1.4981495609587263,0.7975917294885498,-0.9246912536841094,0.7985775486009489,-0.6233975195382263,-0.745580046991875,1
-1.15881894115167,-1.7610211811603007,-1.2055472560528724,2.120589168288977,1.250370918605121,-0.745580046991875,1
0.9972390377828296,0.5376701048376309,-0.8681072361647463,1.0360342307141361,1.9332744059669917,-0.745580046991875,1
1.1283343676420126,0.08458436523447492,-1.1844417294428213,1.2980587013525058,0.3974196301656073,-0.745580046991875,1
1.1409555823693405,0.6004064689472758,0.9523878361110216,-0.961133701042407,1.7316458733095577,0.7448334216694317,1
-1.5217934133932625,-1.4559467706404312,0.11082886085235018,-0.4253276555736197,1.5667573873705323,-0.745580046991875,1
1.0044373961687272,0.5631767366440632,-0.7434071875696483,0.7541508632394012,-1.3816357991296817,0.7448334216694317,1
-0.8505378595769908,-1.1996715871838224,-1.3227772664510442,1.983045680359728,1.6983386534677705,-0.745580046991875,1
0.4219862455182536,1.336543246222918,-0.5951663326254992,2.052732538751811,-0.34497765187016777,-0.745580046991875,1
-1.213492500768412,-1.0192756010932424,-0.8654275915719382,0.08145138883290577,1.6715349068056968,-0.745580046991875,1
1.656265778887299,1.3126889468032705,-0.09618798568379268,-0.39960201185767436,1.6738921391180772,-0.745580046991875,1
1.1086593948438668,0.05972345283850431,-1.0015774411523868,0.6357331392436685,1.0115187305530977,-0.745580046991875,1
-0.1303396809920999,-0.47619337959922725,-0.7118559446100204,0.2160736406846937,1.7288550125720763,2.235246890330738,1
-1.397361473761532,-1.2646011832209338,-1.112128959357496,2.143621877140112,1.5550168393568056,-0.745580046991875,1
0.641163301294531,0.5039886954229008,-0.9480307810170202,2.397755814511232,-0.1797863806719179,0.7448334216694317,1
0.8817828384818904,0.4016979424812862,-1.213174331367314,2.747392639713051,-0.4296380929052655,-0.745580046991875,1
0.7049337758524016,0.30257742491287687,5.432447910473159,-2.707748340741861,0.6708093264096864,0.7448334216694317,1
1.1374696810314162,0.508170648053724,-0.853125452360748,0.9408960493424879,-1.485708473545749,0.7448334216694317,1
-0.7650108931547954,-0.23218394527949918,6.020887738803548,-2.802446185491372,-0.11780181047156311,-0.745580046991875,1
1.7240613195791137,1.3121485421676946,-1.68799563846393,2.8320840201089728,0.45300513472894877,-0.745580046991875,1
-0.6757480685925672,-1.216197508275039,-1.1761716490135645,2.5381846082149697,-1.1073009956519646,-0.745580046991875,1
0.9994136652886098,0.8092956053447115,-1.4982767228536156,2.5436420016810843,1.1596015515815483,-0.745580046991875,1
0.255744213854655,1.2106456678594297,-0.966026140544984,1.8017923706945507,1.3031425048289302,-0.745580046991875,1
1.2492388220521289,1.1553994654259336,-1.6108758587554346,2.827395631284337,1.460048661501362,-0.745580046991875,1
-0.42433262839005104,-0.8791359560341426,-0.5520152917631092,2.2455302744946666,0.351962326236086,-0.745580046991875,1
0.290462257207732,1.2663936510842473,-0.9357690362870803,1.9810146855767456,1.5781131355132552,-0.745580046991875,1
-0.549555950382268,-1.0614573362697448,-1.4357450484806824,2.752781462832612,-0.7210077446844598,-0.745580046991875,1
0.9084400982573333,-0.06773637495893964,-1.1561528476841887,2.0752926413503126,1.1885541712905139,0.7448334216694317,1
0.6736846928844545,0.7430022965909626,0.9126099459289988,-1.0191651146644174,1.716799441305851,0.7448334216694317,1
-1.526445827524208,-1.4971254113537829,-0.880206307314657,1.8119660899648746,1.463738384254778,-0.745580046991875,1
-1.0067473734885715,-1.2158770874399085,-0.9668235575876115,1.2961664275646374,1.7281241787663848,-0.745580046991875,1
0.8480741730263762,-0.22577517985055598,-0.5508353823406889,0.5816976776336306,1.9630509169227626,-0.745580046991875,1
0.2464556298012835,1.204974437199193,-1.1607027182953213,1.8526461011728643,1.3393089404302552,-0.745580046991875,1
0.07563795499669307,0.7998415160455367,5.839910205024607,-2.7613403620735157,-0.7911232055022838,-0.745580046991875,1
-0.7077941591386034,-1.066640644080955,-0.583141344588598,-0.03279377671747187,1.4891469799562076,-0.745580046991875,1
1.3699334882912528,0.4937808342262487,-0.9536556677077528,0.7267611788995494,-1.498725095933956,-0.745580046991875,1
-0.858775931710942,-0.7835142789897296,6.253797288995034,-2.8978132993986696,-0.2728141492169961,-0.745580046991875,1
0.21122351751996266,-0.2946141842960146,-0.7353087153749213,0.9354951746630019,1.7871528213139243,-0.745580046991875,1
1.0610934981499118,0.4800792416857067,-1.0014156244198835,0.7786253413018662,1.6372186565781013,0.7448334216694317,1
1.3434191584865185,0.3955016422206656,-1.0580722956242457,1.1164053540814083,-1.601528323299789,0.7448334216694317,1
-0.43859830901425845,-0.23319293935999758,-1.3782679962712834,2.273074572025667,1.6712259901553175,-0.745580046991875,1
0.327623486184061,-0.24463493029313388,2.5330209219053472,-2.0116102063087706,1.4952389627112637,0.7448334216694317,1
1.3213491131431943,0.6900714693584248,6.4458079515002,-2.9876595688292817,-1.13288687493097,0.7448334216694317,1
0.2081500436586162,0.0141619948328178,5.789269338957774,-2.7394552971878685,-0.6285301210966304,-0.745580046991875,1
0.2465534868244673,1.2106456678594297,-0.9799068347003002,1.8047225669401679,1.3106037425134287,-0.745580046991875,1
-1.048957232439655,-0.14661812361247573,-1.1326919323858293,3.1681915496423576,-1.20724190705058,-0.745580046991875,1
-0.9888077039531022,-0.9593791855180207,-1.010592816626288,1.4493409340324872,1.5454371261829922,-0.745580046991875,1
-0.42358701647774416,-0.6028995409942925,-1.083064057187835,2.056424384576905,1.3170132570636344,-0.745580046991875,1
1.3608742504034468,0.6689418208727087,-1.1449872466377355,1.1903822598952627,0.8134694225145895,-0.745580046991875,1
1.7193100887468122,1.020660945920744,-1.0008939244442299,0.6822963634760704,-0.8412425707758829,-0.745580046991875,1
1.2864836488942422,0.5624315448626389,-1.163226356840246,1.211455621236527,0.6999063898569243,-0.745580046991875,1
1.216784403723612,0.5133523062616009,-0.9178125514151404,0.7413682070125163,-1.409520148543506,-0.745580046991875,1
0.3805774170914973,0.7823780677873965,-0.17444532273427135,-0.16678326741803293,1.6003592300689513,-0.745580046991875,1
-1.2158478686141245,-0.34532522475511723,-0.23930981308288987,0.9845877360609635,1.7790262994671286,-0.745580046991875,1
0.24634420438754115,1.2106456678594297,-0.981496179670858,1.805106422796324,1.310965898706946,-0.745580046991875,1
1.177347355162499,0.3482424732100267,-0.9502284440580346,0.6932774055293234,0.5090175914602334,0.7448334216694317,1
1.6571717484004553,1.223083127378347,-1.2656229660354912,2.2445836840714235,-0.9865514140843786,-0.745580046991875,1
1.0590214080674538,0.45435416533009015,-1.1643183974659728,0.5862090265943659,1.4109677846413664,-0.745580046991875,1
-1.0689011065499119,-1.559033903097649,5.92684429133601,-2.8052286603901435,-0.0900961857846993,-0.745580046991875,1
-0.4022937268486264,-0.6092806149424579,-1.0809531727282404,2.078268753463303,1.3058576562023758,-0.745580046991875,1
1.498050963016506,0.8062656017903845,-1.1032240381252039,1.1059377541281064,1.0383215305677103,-0.745580046991875,1
0.8624514781353771,0.15137180167513073,-1.0614264892511946,1.2452219183391555,-0.6565080440685719,-0.745580046991875,1
-0.48223291997210344,0.07767944562827461,-1.3474102445951313,2.8819869268565514,0.06462630723454743,-0.745580046991875,1
1.8064621068498257,1.3119207066658625,-1.1139461900579521,1.3388173414453495,-0.7883476658507501,-0.745580046991875,1
0.26971660828752086,1.2106456678594297,-0.9909585955172752,1.8088035692106246,1.298750404084967,-0.745580046991875,1
1.7961987954687495,1.8824527037921552,6.249251138010758,-2.8703518941287083,-1.2767278094879535,0.7448334216694317,1
-1.2334775736548302,-1.657315474288016,0.251411889445123,-0.40025295367496133,1.7310546884972309,-0.745580046991875,1
1.130823176688965,0.9317531424867683,-1.0034598897627696,1.2855200922447532,0.23095108121560362,0.7448334216694317,1
1.428627348391762,0.6658818161571426,-1.158985278953748,1.1031824018449166,-0.9469334151522334,-0.745580046991875,1
1.056227386827011,0.38813064686848864,-1.1896791392572064,1.9172174155923678,-0.32167784639435937,0.7448334216694317,1
0.3886954251254384,0.07288326894433908,-0.8076151407237312,2.2215544445716606,1.3325647237176184,-0.745580046991875,1
1.4039665549731513,1.1836128024531736,6.520828806650091,-3.0365610748123393,-1.5060890902275732,0.7448334216694317,1
1.0686554376115238,0.929099018493583,-1.1787794813158836,2.6880739455233695,1.5296483654113062,-0.745580046991875,1
-0.9473730996522769,-1.66191481565128,0.003181355200774412,-0.7444715249991901,1.6652530933517213,-0.745580046991875,1
0.15013263384111983,-0.27476313276399716,-1.3016992240788519,2.530573377111614,1.4824185180491276,-0.745580046991875,1
1.0198647028467474,0.8257478395851976,-1.5164186327640068,2.5616444480690364,1.169778386207782,-0.745580046991875,1
0.8099316131879398,0.7807979132072532,-1.5703620021099567,2.5065305193823937,1.1345015012221298,-0.745580046991875,1
1.7191719643543193,1.7785790134170427,6.45112687135264,-2.994035869779875,-0.8045798698180084,0.7448334216694317,1
1.5101290298748204,0.8097535107015957,-0.9255855899382485,0.8092188705178711,-0.7249970266756457,-0.745580046991875,1
-1.0014756881981246,-1.165348161672879,-0.8049302977411801,1.5470534449251745,1.72927326821575,-0.745580046991875,1
1.1263440551087613,0.3330213917357799,-1.0623823837452184,2.779633288288805,-0.40017065327871254,-0.745580046991875,1
0.46137799855440775,0.8209018709291581,-1.2614536561150702,2.738198437991147,-1.465178222592586,-0.745580046991875,1
1.5963403983873208,1.3248192532381446,-1.3814044749387617,2.431952130736252,1.7837566673166418,-0.745580046991875,1
1.1222409251032774,0.0907472991864783,-1.1750975828752293,1.30478547521216,0.393588788768127,-0.745580046991875,1
0.7285877839260363,0.4329596120927325,-1.2410831760075083,2.582933321438926,-0.5391473833755281,0.7448334216694317,1
1.0480791313146,0.2131340305790832,-0.898631186801643,0.7573877378492332,1.1673112954334108,0.7448334216694317,1
1.570440386029368,1.1503272251603998,-1.2649009396463813,2.244600409650872,1.6479396594835143,-0.745580046991875,1
-0.904796767682865,-0.4621325622833989,0.8464364735355164,-1.100236399485602,1.0798350007211843,-0.745580046991875,1
-1.4292741279288048,-1.2688601428765864,-1.1554693213545406,2.1535181972325015,1.5359466620002575,-0.745580046991875,1
1.4569435003368834,1.4218018157636123,-1.5450439007473138,3.1135267782708436,0.24391476355022096,-0.745580046991875,1
1.2154157825821945,0.6043135740559641,-1.3155592907835065,2.0795441437847253,0.05550066321468139,0.7448334216694317,1
1.567354544811943,0.9171509042440315,-1.1094424773064187,1.2442049564245266,1.063807727501967,-0.745580046991875,1
0.9588552522852946,0.527437781292467,0.4045885788815282,-0.9867908196644432,1.9478189902979286,-0.745580046991875,1
0.48860241969511436,0.6519360090523985,-0.8119379716737435,1.8186604376138493,1.3093907262624855,-0.745580046991875,1
-0.6651468293512492,-0.1985351849250518,5.98150349362921,-2.790556927333982,-0.11228781742153708,-0.745580046991875,1
1.1883116149689148,0.12309978288895654,-1.252032811453789,1.430697730508393,-0.3778116914069961,-0.745580046991875,1
1.1053747854023404,0.5118973615143161,-0.9922478556282439,0.9211607588073436,-1.0030950177864517,-0.745580046991875,1
-0.180135810856074,-0.5610629304084928,-0.6662984894540451,0.12978574911800517,1.73662724778369,-0.745580046991875,1
0.21324239155666713,-0.018825395155706633,5.726886788481234,-2.732732433511879,-0.4354085061223577,-0.745580046991875,1
1.8169998722846121,1.3197352927422714,-1.2326362004632725,1.288692160833718,-0.4644114921243724,-0.745580046991875,1
1.1931298062833862,0.194156666684587,-0.9192081201882149,1.1204525046808025,0.8707699119795219,-0.745580046991875,1
0.8097660651379592,-0.2416705582434824,-0.5590514041218485,0.6183684837814206,1.9611983291156465,-0.745580046991875,1
-1.2521100482492278,-0.8614069857549372,7.438623654017132,-3.587375074401928,0.18422936600467285,-0.745580046991875,1
-1.1667613030927926,-0.9933034006422341,-0.952117086759889,1.7360474312402603,1.4956662204845181,-0.745580046991875,1
1.5104309711215531,0.902601155746051,-0.9756567333207048,1.6458066851552693,0.688763037059192,-0.745580046991875,1
1.4709565946149161,0.8996155566597462,-1.124579815615236,1.3696877775316598,0.8266179219101013,0.7448334216694317,1
-0.7071546483928183,-1.17738340132607,-0.7576511650209043,2.310657289247446,-1.3038707836078463,-0.745580046991875,1
1.835026533810078,1.959835752126411,5.90951180080984,-2.80800519007612,-1.409740842716727,0.7448334216694317,1
0.8020921733606287,0.7797407341262047,-1.5733346137339934,2.5051143703541547,1.1332693713369042,-0.745580046991875,1
1.6573748435727962,1.2233570091510124,-1.2660080210160674,2.2453582076071807,-0.9854661136477971,-0.745580046991875,1
1.0806864101184255,0.21118107181789478,-1.0393161409783565,1.9904293101939186,-0.011717525199280578,-0.745580046991875,1
0.234773987889138,-0.0833329135243756,-0.7906999751419151,0.5813447382437322,1.6096740638396954,2.235246890330738,1
1.4074763696323613,0.665942550872778,-1.0708483868950458,0.6058772023240987,0.077771072029238,-0.745580046991875,1
1.248166802807998,0.5966976429591736,-1.1583202093850111,1.7143297961771733,-0.17031065119005903,-0.745580046991875,1
1.433307912814198,0.8127841653055065,-1.1553552148047797,1.3916079076580006,1.459115959215591,0.7448334216694317,1
0.4697684288862349,0.5422465185551139,-1.4277411902140933,2.8236923323736707,-1.43185522749497,-0.745580046991875,1
-0.14960260476257567,-0.4543404544882628,1.6870873284601138,-1.5708475366872698,1.8581670448843486,-0.745580046991875,1
0.7132058500015608,0.45896201625111777,-1.002175390234072,2.4117021191445134,-0.2903682429912311,0.7448334216694317,1
-1.3660146605031145,-1.599926788615336,-1.221805898367884,2.122350489607802,1.3724632029051496,-0.745580046991875,1
-0.6568490841898721,-0.1282264509365237,-0.9705958758345489,1.29275491020274,1.6595874397948567,-0.745580046991875,1
1.2970621526163892,0.9490327039979947,0.03743054877726996,-0.24307201227270436,1.6742242124713187,-0.745580046991875,1
-0.860650588072434,-1.042814418367471,-1.2600681388242796,2.1066155367933894,1.2766380104996247,-0.745580046991875,1
1.1682236002173776,0.5207399420666834,-1.0597073825488665,0.6780433570276602,0.7059755837179438,-0.745580046991875,1
-0.26420749488527834,-0.3818252316520808,-0.8380671889143381,1.8725683604559216,1.3762538272194207,-0.745580046991875,1
1.1727398858608409,0.08127902812852986,-1.2036756445640173,1.2242670262062045,0.46413020812689715,-0.745580046991875,1
1.7273271060776008,1.2833050479136632,-1.26717495637795,2.123822268191608,1.6595294576260626,-0.745580046991875,1
-0.33165772976181584,0.4886670116487519,1.3694507431391925,-1.3931306393542853,1.7500116336859322,0.7448334216694317,1
0.9754595022243406,0.5699506486237443,0.29701362060182906,-0.6299392775550492,1.8407272935975858,-0.745580046991875,1
0.49476627869124146,0.3389142109015967,-0.8989885579063139,1.7440318792185396,1.509235370756786,-0.745580046991875,1
0.19781976757170885,0.13384475556677697,0.7368460101014827,-0.95150927202697,1.9805564100315705,0.7448334216694317,1
